video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YObeSti3p2M_00,14,18,0,1713.0,409.8,1787.0,473.8
YObeSti3p2M_00,14,16,1,546.0,601.0,643.0,687.0
YObeSti3p2M_00,14,15,0,922.0,293.0,990.0,347.0
YObeSti3p2M_00,14,5,0,982.0,205.8,1036.0,248.8
YObeSti3p2M_00,14,3,1,0.2,923.0,37.9,1069.0
YObeSti3p2M_00,14,2,1,345.5,495.0,445.5,626.0
YObeSti3p2M_00,14,1,1,88.5,639.5,178.5,684.5
YObeSti3p2M_00,15,16,1,542.0,605.0,642.0,689.0
YObeSti3p2M_00,15,5,0,982.0,209.2,1036.0,248.0
YObeSti3p2M_00,15,3,1,0.2,949.0,31.7,1071.0
YObeSti3p2M_00,15,2,1,345.5,495.0,445.5,626.0
YObeSti3p2M_00,15,1,1,88.2,640.0,177.5,684.0
YObeSti3p2M_00,16,16,1,533.0,618.5,631.0,697.5
YObeSti3p2M_00,16,5,0,977.0,216.0,1032.0,251.0
YObeSti3p2M_00,16,4,0,328.8,655.0,425.8,729.0
YObeSti3p2M_00,16,2,1,339.0,504.0,440.0,630.0
YObeSti3p2M_00,16,1,1,88.2,639.5,178.8,684.5
YObeSti3p2M_00,17,16,1,527.0,616.0,626.0,702.0
YObeSti3p2M_00,17,5,0,977.0,214.0,1032.0,252.2
YObeSti3p2M_00,17,4,0,323.2,657.0,419.2,736.0
YObeSti3p2M_00,17,2,1,336.5,505.5,437.5,632.5
YObeSti3p2M_00,17,1,1,88.4,640.0,178.9,684.0
YObeSti3p2M_00,18,16,1,526.0,611.0,626.0,704.0
YObeSti3p2M_00,18,6,0,1548.0,512.0,1626.0,557.0
YObeSti3p2M_00,18,5,0,977.0,213.8,1031.0,252.2
YObeSti3p2M_00,18,4,0,321.0,660.0,413.5,730.0
YObeSti3p2M_00,18,2,1,336.5,506.0,437.5,633.0
YObeSti3p2M_00,18,1,1,88.4,640.0,179.5,684.0
YObeSti3p2M_00,19,16,1,514.0,625.0,614.0,713.0
YObeSti3p2M_00,19,5,0,970.0,212.2,1026.0,254.2
YObeSti3p2M_00,19,4,0,307.5,668.0,402.5,746.0
YObeSti3p2M_00,19,2,1,331.5,547.0,432.5,637.0
YObeSti3p2M_00,19,1,1,88.3,639.0,179.8,684.0
YObeSti3p2M_00,20,18,0,1718.0,391.5,1790.0,454.5
YObeSti3p2M_00,20,16,1,502.0,629.0,608.0,717.0
YObeSti3p2M_00,20,9,0,1768.0,187.8,1826.0,226.2
YObeSti3p2M_00,20,7,0,1612.0,161.0,1664.0,179.2
YObeSti3p2M_00,20,4,0,300.0,674.5,396.0,751.5
YObeSti3p2M_00,20,1,1,88.2,639.0,180.0,684.0
YObeSti3p2M_00,21,18,0,1718.0,390.0,1790.0,454.0
YObeSti3p2M_00,21,16,1,503.5,632.0,607.5,719.0
YObeSti3p2M_00,21,9,0,1766.0,184.5,1826.0,226.0
YObeSti3p2M_00,21,7,0,1612.0,160.5,1664.0,179.5
YObeSti3p2M_00,21,4,0,295.0,676.0,391.0,755.0
YObeSti3p2M_00,21,1,1,88.2,639.0,179.8,685.0
YObeSti3p2M_00,22,18,0,1718.0,386.5,1790.0,424.5
YObeSti3p2M_00,22,16,1,477.5,637.0,596.5,727.0
YObeSti3p2M_00,22,9,0,1772.0,180.0,1828.0,220.5
YObeSti3p2M_00,22,4,0,282.2,683.0,379.8,761.0
YObeSti3p2M_00,22,1,1,88.0,640.0,179.0,684.0
YObeSti3p2M_00,23,28,1,273.8,686.0,372.8,766.0
YObeSti3p2M_00,23,27,0,1866.0,847.0,1920.0,949.0
YObeSti3p2M_00,23,18,0,1719.0,382.5,1791.0,443.5
YObeSti3p2M_00,23,16,1,481.0,639.5,590.0,730.5
YObeSti3p2M_00,23,1,1,88.1,639.0,181.6,683.0
YObeSti3p2M_00,24,27,0,1866.0,845.5,1920.0,948.5
YObeSti3p2M_00,24,18,0,1720.0,381.5,1800.0,442.5
YObeSti3p2M_00,24,16,1,480.0,644.0,588.0,733.0
YObeSti3p2M_00,24,15,0,893.0,310.5,961.0,369.5
YObeSti3p2M_00,24,5,0,959.0,216.8,1015.0,259.2
YObeSti3p2M_00,24,1,1,89.1,638.5,210.5,682.5
YObeSti3p2M_00,25,27,0,1860.0,842.0,1920.0,942.0
YObeSti3p2M_00,25,18,0,1720.0,377.2,1800.0,439.8
YObeSti3p2M_00,25,16,1,470.0,649.0,578.0,739.0
YObeSti3p2M_00,25,5,0,955.0,220.8,1009.0,261.5
YObeSti3p2M_00,25,1,1,89.0,638.0,210.0,682.0
YObeSti3p2M_00,26,31,0,1408.0,157.8,1472.0,191.5
YObeSti3p2M_00,26,27,0,1860.0,837.0,1920.0,942.0
YObeSti3p2M_00,26,18,0,1722.0,373.0,1802.0,435.0
YObeSti3p2M_00,26,16,1,463.8,647.0,572.0,744.0
YObeSti3p2M_00,26,5,0,952.5,218.8,1009.5,263.5
YObeSti3p2M_00,26,4,0,251.4,700.0,348.5,782.0
YObeSti3p2M_00,26,1,1,89.4,601.5,214.0,683.5
YObeSti3p2M_00,27,31,0,1403.0,158.0,1471.0,192.0
YObeSti3p2M_00,27,27,0,1856.0,836.0,1920.0,942.0
YObeSti3p2M_00,27,16,1,463.0,657.0,572.0,749.0
YObeSti3p2M_00,27,9,0,1771.0,178.8,1829.0,217.2
YObeSti3p2M_00,27,5,0,952.0,217.2,1008.0,264.0
YObeSti3p2M_00,27,4,0,244.8,702.0,344.8,784.0
YObeSti3p2M_00,28,27,0,1852.0,830.5,1920.0,931.5
YObeSti3p2M_00,28,16,1,455.0,670.0,561.0,756.0
YObeSti3p2M_00,28,15,0,875.0,328.5,949.0,383.5
YObeSti3p2M_00,28,9,0,1776.0,179.9,1828.0,216.1
YObeSti3p2M_00,28,6,0,1560.0,459.5,1632.0,517.0
YObeSti3p2M_00,28,5,0,948.0,223.0,1005.0,266.0
YObeSti3p2M_00,28,4,0,232.9,710.0,332.0,790.0
YObeSti3p2M_00,29,27,0,1852.0,827.0,1920.0,930.0
YObeSti3p2M_00,29,16,1,448.5,701.0,554.5,761.0
YObeSti3p2M_00,29,15,0,869.0,340.0,945.0,387.0
YObeSti3p2M_00,29,9,0,1774.0,180.0,1826.0,214.5
YObeSti3p2M_00,29,6,0,1560.0,457.5,1632.0,513.5
YObeSti3p2M_00,29,5,0,947.0,221.2,1005.0,269.2
YObeSti3p2M_00,29,4,0,227.5,716.0,326.5,794.0
YObeSti3p2M_00,29,2,1,301.8,552.5,404.2,653.5
YObeSti3p2M_00,30,27,0,1848.0,822.5,1920.0,928.5
YObeSti3p2M_00,30,16,1,444.5,691.0,550.5,762.0
YObeSti3p2M_00,30,15,0,869.5,340.5,943.5,387.0
YObeSti3p2M_00,30,9,0,1776.0,178.0,1832.0,212.5
YObeSti3p2M_00,30,6,0,1562.0,453.5,1634.0,509.5
YObeSti3p2M_00,30,5,0,946.0,221.0,1002.0,269.0
YObeSti3p2M_00,30,4,0,219.5,716.5,320.0,799.5
YObeSti3p2M_00,30,1,1,88.5,639.0,179.8,684.0
YObeSti3p2M_00,31,27,0,1848.0,820.0,1920.0,927.0
YObeSti3p2M_00,31,16,1,430.5,685.5,540.0,771.5
YObeSti3p2M_00,31,15,0,864.0,338.0,938.0,391.5
YObeSti3p2M_00,31,9,0,1777.0,178.1,1831.0,211.6
YObeSti3p2M_00,31,6,0,1545.0,450.0,1637.0,505.0
YObeSti3p2M_00,31,5,0,940.0,223.2,1000.0,272.0
YObeSti3p2M_00,31,4,0,209.9,724.5,308.0,807.5
YObeSti3p2M_00,31,1,1,88.5,639.0,179.8,684.0
YObeSti3p2M_00,32,18,0,1728.0,359.5,1798.0,419.5
YObeSti3p2M_00,32,16,1,425.0,679.0,535.0,775.0
YObeSti3p2M_00,32,9,0,1776.0,179.2,1826.0,209.2
YObeSti3p2M_00,32,6,0,1542.0,446.2,1638.0,501.2
YObeSti3p2M_00,32,5,0,939.5,224.5,998.5,273.0
YObeSti3p2M_00,32,4,0,197.0,730.0,301.0,813.0
YObeSti3p2M_00,32,1,1,88.4,639.5,179.6,684.5
YObeSti3p2M_00,33,31,0,1384.0,157.8,1440.0,188.8
YObeSti3p2M_00,33,18,0,1728.0,359.2,1800.0,417.2
YObeSti3p2M_00,33,16,1,420.5,681.0,528.5,777.0
YObeSti3p2M_00,33,9,0,1776.0,179.8,1826.0,209.2
YObeSti3p2M_00,33,5,0,939.0,224.5,1000.0,270.0
YObeSti3p2M_00,33,2,1,290.5,538.0,395.5,662.0
YObeSti3p2M_00,33,1,1,88.5,640.0,179.5,684.0
YObeSti3p2M_00,34,31,0,1378.0,157.5,1430.0,189.0
YObeSti3p2M_00,34,18,0,1728.0,354.5,1800.0,412.5
YObeSti3p2M_00,34,16,1,407.0,684.0,518.0,786.0
YObeSti3p2M_00,34,9,0,1776.0,179.2,1826.0,208.2
YObeSti3p2M_00,34,5,0,932.0,226.0,990.0,274.5
YObeSti3p2M_00,34,2,1,286.0,579.5,389.0,667.5
YObeSti3p2M_00,34,1,1,88.5,639.5,178.8,684.5
YObeSti3p2M_00,35,18,0,1728.0,348.5,1800.0,409.5
YObeSti3p2M_00,35,16,1,401.0,691.0,512.5,791.0
YObeSti3p2M_00,35,9,0,1776.0,179.0,1824.0,206.5
YObeSti3p2M_00,35,5,0,928.0,230.8,990.0,277.2
YObeSti3p2M_00,35,1,1,88.1,640.0,178.9,684.0
YObeSti3p2M_00,36,18,0,1728.0,348.8,1800.0,409.8
YObeSti3p2M_00,36,16,1,399.0,691.0,508.5,793.0
YObeSti3p2M_00,36,9,0,1776.0,178.6,1824.0,205.4
YObeSti3p2M_00,36,5,0,929.0,230.0,991.0,278.5
YObeSti3p2M_00,36,1,1,88.1,640.0,179.5,684.0
YObeSti3p2M_00,37,18,0,1730.0,345.0,1798.0,403.0
YObeSti3p2M_00,37,16,1,384.8,714.0,498.2,800.0
YObeSti3p2M_00,37,9,0,1774.0,178.0,1826.0,205.5
YObeSti3p2M_00,37,5,0,923.5,237.6,983.5,281.5
YObeSti3p2M_00,37,1,1,88.1,640.0,179.5,684.0
YObeSti3p2M_00,38,18,0,1729.0,344.5,1799.0,403.5
YObeSti3p2M_00,38,9,0,1775.0,178.5,1825.0,204.5
YObeSti3p2M_00,38,5,0,923.0,251.2,981.0,282.8
YObeSti3p2M_00,38,1,1,88.6,640.0,180.0,684.0
YObeSti3p2M_00,39,18,0,1730.0,342.8,1800.0,401.8
YObeSti3p2M_00,39,9,0,1778.0,177.8,1826.0,203.8
YObeSti3p2M_00,39,5,0,921.5,254.5,979.5,284.5
YObeSti3p2M_00,39,4,0,137.2,764.0,246.8,848.0
YObeSti3p2M_00,39,1,1,88.5,639.0,182.2,685.0
YObeSti3p2M_00,40,9,0,1778.0,178.6,1826.0,203.6
YObeSti3p2M_00,40,6,0,1564.0,423.5,1644.0,474.5
YObeSti3p2M_00,40,5,0,916.5,254.0,974.5,289.0
YObeSti3p2M_00,40,1,1,88.4,639.0,182.9,685.0
YObeSti3p2M_00,41,16,1,343.5,720.0,471.5,822.0
YObeSti3p2M_00,41,6,0,1569.0,417.5,1649.0,471.5
YObeSti3p2M_00,41,5,0,915.0,251.8,973.0,289.2
YObeSti3p2M_00,41,1,1,88.4,639.0,182.9,685.0
YObeSti3p2M_00,42,31,0,1348.0,157.5,1400.0,189.5
YObeSti3p2M_00,42,6,0,1564.0,419.0,1648.0,470.0
YObeSti3p2M_00,42,5,0,914.0,248.8,974.0,289.2
YObeSti3p2M_00,42,1,1,88.2,639.0,182.2,685.0
YObeSti3p2M_00,43,6,0,1575.0,414.5,1653.0,465.5
YObeSti3p2M_00,43,2,1,252.9,583.0,360.0,689.0
YObeSti3p2M_00,43,1,1,87.9,640.0,182.0,684.0
YObeSti3p2M_00,44,1,1,87.8,640.0,181.8,684.0
YObeSti3p2M_00,45,28,1,80.6,791.5,194.4,878.5
YObeSti3p2M_00,45,1,1,87.7,639.5,181.8,684.5
YObeSti3p2M_00,46,31,0,1336.0,157.2,1384.0,188.8
YObeSti3p2M_00,46,16,1,315.5,733.0,432.5,847.0
YObeSti3p2M_00,46,15,0,798.0,342.0,876.0,437.0
YObeSti3p2M_00,46,5,0,898.0,265.0,958.0,298.0
YObeSti3p2M_00,46,1,1,88.2,639.0,182.2,685.0
YObeSti3p2M_00,47,31,0,1335.0,157.5,1383.0,188.8
YObeSti3p2M_00,47,16,1,305.2,752.0,425.8,852.0
YObeSti3p2M_00,47,1,1,87.8,637.0,189.8,685.0
YObeSti3p2M_00,48,37,0,1229.0,176.0,1269.0,215.0
YObeSti3p2M_00,48,31,0,1334.0,159.5,1382.0,189.5
YObeSti3p2M_00,48,18,0,1736.0,321.2,1804.0,375.8
YObeSti3p2M_00,48,17,0,238.2,637.0,343.2,697.0
YObeSti3p2M_00,48,16,1,300.5,754.0,420.0,856.0
YObeSti3p2M_00,48,1,1,87.9,639.0,182.6,685.0
YObeSti3p2M_00,49,38,0,1330.0,159.5,1378.0,189.5
YObeSti3p2M_00,49,37,0,1229.0,175.5,1281.0,215.8
YObeSti3p2M_00,49,31,0,1329.0,160.4,1377.0,190.1
YObeSti3p2M_00,49,28,1,32.2,812.0,149.9,904.0
YObeSti3p2M_00,49,18,0,1739.0,318.5,1807.0,371.0
YObeSti3p2M_00,49,17,0,232.6,572.0,338.5,701.0
YObeSti3p2M_00,49,16,1,286.5,752.0,408.5,863.0
YObeSti3p2M_00,49,1,1,87.9,639.0,182.5,685.0
YObeSti3p2M_00,50,38,0,1325.0,159.0,1377.0,191.0
YObeSti3p2M_00,50,37,0,1224.0,175.8,1272.0,215.5
YObeSti3p2M_00,50,31,0,1325.0,159.6,1377.0,191.4
YObeSti3p2M_00,50,28,1,4.6,815.0,139.0,909.0
YObeSti3p2M_00,50,18,0,1740.0,315.0,1808.0,370.0
YObeSti3p2M_00,50,17,0,227.9,646.0,334.0,704.0
YObeSti3p2M_00,50,16,1,278.0,757.5,403.0,867.5
YObeSti3p2M_00,50,15,0,735.0,287.5,856.0,454.5
YObeSti3p2M_00,50,4,0,15.0,814.0,139.1,910.0
YObeSti3p2M_00,50,1,1,88.0,639.0,182.8,685.0
YObeSti3p2M_00,51,38,0,1324.0,158.8,1376.0,190.8
YObeSti3p2M_00,51,37,0,1224.0,176.0,1280.0,216.0
YObeSti3p2M_00,51,17,0,227.2,646.0,333.8,704.0
YObeSti3p2M_00,51,16,1,272.5,757.5,396.5,869.5
YObeSti3p2M_00,51,15,0,764.5,286.5,853.5,455.5
YObeSti3p2M_00,51,5,0,886.5,255.5,948.5,304.5
YObeSti3p2M_00,51,4,0,0.0,819.0,132.5,913.0
YObeSti3p2M_00,51,1,1,87.9,639.0,182.5,685.0
YObeSti3p2M_00,52,38,0,1319.0,158.2,1377.0,192.2
YObeSti3p2M_00,52,17,0,222.4,650.0,328.5,706.0
YObeSti3p2M_00,52,16,1,261.0,769.0,385.0,877.0
YObeSti3p2M_00,52,5,0,881.0,276.2,945.0,310.2
YObeSti3p2M_00,52,1,1,88.2,639.0,182.8,684.0
YObeSti3p2M_00,53,38,0,1317.0,158.5,1369.0,192.0
YObeSti3p2M_00,53,16,1,252.1,779.0,379.0,882.0
YObeSti3p2M_00,53,5,0,880.0,257.5,940.0,310.0
YObeSti3p2M_00,53,1,1,88.4,640.0,182.0,684.0
YObeSti3p2M_00,54,38,0,1318.0,159.5,1368.0,192.0
YObeSti3p2M_00,54,28,1,0.0,836.0,102.8,934.0
YObeSti3p2M_00,54,16,1,248.4,799.0,372.5,885.0
YObeSti3p2M_00,54,6,0,1576.0,381.0,1660.0,435.0
YObeSti3p2M_00,54,1,1,88.4,640.0,181.9,684.0
YObeSti3p2M_00,55,38,0,1312.0,158.8,1364.0,192.2
YObeSti3p2M_00,55,28,1,0.0,843.0,86.1,945.0
YObeSti3p2M_00,55,16,1,236.0,801.0,360.0,891.0
YObeSti3p2M_00,55,1,1,88.2,639.5,181.2,683.5
YObeSti3p2M_00,56,38,0,1308.0,158.9,1362.0,191.9
YObeSti3p2M_00,56,28,1,0.0,846.0,74.1,950.0
YObeSti3p2M_00,56,16,1,227.0,808.5,351.0,896.5
YObeSti3p2M_00,56,1,1,87.8,640.0,180.8,684.0
YObeSti3p2M_00,57,28,1,0.0,853.0,68.7,951.0
YObeSti3p2M_00,57,16,1,221.1,801.0,346.0,900.0
YObeSti3p2M_00,57,5,0,869.0,289.5,931.0,317.5
YObeSti3p2M_00,57,1,1,88.0,639.5,180.5,683.5
YObeSti3p2M_00,58,40,0,722.0,434.2,814.0,486.2
YObeSti3p2M_00,58,28,1,0.0,854.0,55.7,958.0
YObeSti3p2M_00,58,18,0,1742.0,295.5,1810.0,348.5
YObeSti3p2M_00,58,16,1,206.6,799.0,335.5,909.0
YObeSti3p2M_00,58,6,0,1578.0,365.0,1662.0,418.5
YObeSti3p2M_00,58,5,0,859.5,270.5,927.5,319.5
YObeSti3p2M_00,58,1,1,88.2,639.0,182.2,683.0
YObeSti3p2M_00,59,40,0,724.5,424.5,808.5,490.0
YObeSti3p2M_00,59,28,1,0.0,860.5,44.0,959.5
YObeSti3p2M_00,59,18,0,1745.0,293.0,1809.0,348.0
YObeSti3p2M_00,59,17,0,189.5,662.0,299.2,722.0
YObeSti3p2M_00,59,6,0,1576.0,364.0,1664.0,417.0
YObeSti3p2M_00,59,5,0,862.0,283.0,926.0,321.0
YObeSti3p2M_00,59,1,1,88.1,639.5,179.6,682.5
YObeSti3p2M_00,60,40,0,721.0,441.5,807.0,492.5
YObeSti3p2M_00,60,28,1,0.0,893.0,39.4,963.0
YObeSti3p2M_00,60,18,0,1744.0,292.2,1810.0,346.8
YObeSti3p2M_00,60,8,0,896.5,434.0,967.5,496.0
YObeSti3p2M_00,60,5,0,859.5,270.5,922.5,322.0
YObeSti3p2M_00,60,1,1,88.4,639.0,181.1,683.0
YObeSti3p2M_00,61,40,0,713.0,453.5,799.0,498.5
YObeSti3p2M_00,61,37,0,1193.0,186.2,1247.0,224.8
YObeSti3p2M_00,61,18,0,1742.0,289.0,1810.0,344.0
YObeSti3p2M_00,61,8,0,891.0,449.5,960.0,504.5
YObeSti3p2M_00,61,1,1,89.5,639.0,184.0,683.0
YObeSti3p2M_00,62,40,0,703.0,439.0,792.0,505.0
YObeSti3p2M_00,62,18,0,1746.0,288.0,1810.0,316.0
YObeSti3p2M_00,62,1,1,89.7,640.0,182.8,686.0
YObeSti3p2M_00,63,40,0,701.0,441.0,791.0,505.5
YObeSti3p2M_00,63,17,0,172.8,671.0,285.2,731.0
YObeSti3p2M_00,63,1,1,88.8,640.0,183.2,686.0
YObeSti3p2M_00,64,27,0,1795.0,701.5,1903.0,788.5
YObeSti3p2M_00,64,5,0,845.0,295.0,907.0,330.0
YObeSti3p2M_00,64,1,1,89.1,640.0,176.4,684.0
YObeSti3p2M_00,65,27,0,1796.0,696.0,1900.0,784.0
