video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mujpcz6MX4g_00,42,15,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,42,12,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,42,7,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,42,5,0,291.5,676.0,314.0,715.0
Mujpcz6MX4g_00,42,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,42,3,0,163.2,676.0,186.8,712.0
Mujpcz6MX4g_00,42,2,0,96.6,675.0,124.6,713.0
Mujpcz6MX4g_00,45,15,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,45,12,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,45,7,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,45,5,0,291.5,676.0,314.0,715.0
Mujpcz6MX4g_00,45,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,45,3,0,163.0,676.0,187.0,714.0
Mujpcz6MX4g_00,45,2,0,96.6,675.0,124.2,713.0
Mujpcz6MX4g_00,45,1,0,126.0,676.0,152.2,712.0
Mujpcz6MX4g_00,48,15,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,48,7,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,48,5,0,291.5,676.0,314.0,715.0
Mujpcz6MX4g_00,48,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,48,3,0,162.9,675.5,187.6,713.5
Mujpcz6MX4g_00,48,2,0,96.6,675.0,124.4,713.0
Mujpcz6MX4g_00,48,1,0,126.0,676.0,152.2,712.0
Mujpcz6MX4g_00,51,15,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,51,7,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,51,5,0,291.5,676.0,314.0,715.0
Mujpcz6MX4g_00,51,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,51,3,0,163.0,675.0,187.5,713.0
Mujpcz6MX4g_00,51,2,0,96.6,675.0,124.3,713.0
Mujpcz6MX4g_00,51,1,0,126.1,676.0,152.5,712.0
Mujpcz6MX4g_00,54,15,0,348.0,676.0,372.0,712.0
Mujpcz6MX4g_00,54,5,0,291.5,676.0,313.5,716.0
Mujpcz6MX4g_00,54,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,54,3,0,163.0,675.5,187.5,713.5
Mujpcz6MX4g_00,54,2,0,96.4,675.0,124.2,713.0
Mujpcz6MX4g_00,54,1,0,126.0,676.0,152.2,712.0
Mujpcz6MX4g_00,57,15,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,57,12,0,320.8,676.0,344.8,712.0
Mujpcz6MX4g_00,57,9,0,68.5,675.0,95.8,713.0
Mujpcz6MX4g_00,57,5,0,291.5,675.5,313.5,715.5
Mujpcz6MX4g_00,57,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,57,3,0,163.0,675.0,187.5,713.0
Mujpcz6MX4g_00,57,2,0,96.4,675.0,124.2,713.0
Mujpcz6MX4g_00,57,1,0,126.1,676.0,152.1,712.0
Mujpcz6MX4g_00,60,15,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,60,12,0,320.8,676.0,344.8,712.0
Mujpcz6MX4g_00,60,10,0,11.9,674.0,95.2,713.0
Mujpcz6MX4g_00,60,9,0,68.5,675.0,95.5,713.0
Mujpcz6MX4g_00,60,4,0,348.0,676.0,372.0,713.0
Mujpcz6MX4g_00,60,3,0,163.0,675.5,187.5,713.5
Mujpcz6MX4g_00,60,2,0,96.5,675.0,124.2,713.0
Mujpcz6MX4g_00,60,1,0,126.3,676.0,152.2,712.0
Mujpcz6MX4g_00,63,15,0,347.8,676.0,372.2,712.0
Mujpcz6MX4g_00,63,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,63,9,0,68.5,675.0,95.4,713.0
Mujpcz6MX4g_00,63,4,0,348.0,676.0,372.0,712.0
Mujpcz6MX4g_00,63,3,0,163.2,676.0,187.2,714.0
Mujpcz6MX4g_00,63,2,0,96.8,675.0,124.2,713.0
Mujpcz6MX4g_00,63,1,0,125.9,676.0,152.4,713.0
Mujpcz6MX4g_00,66,15,0,348.0,676.0,372.0,712.0
Mujpcz6MX4g_00,66,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,66,9,0,68.5,675.0,95.4,713.0
Mujpcz6MX4g_00,66,4,0,347.8,676.0,372.2,712.0
Mujpcz6MX4g_00,66,3,0,163.0,676.0,187.5,715.0
Mujpcz6MX4g_00,66,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,66,1,0,125.8,675.0,152.2,713.0
Mujpcz6MX4g_00,69,15,0,348.0,676.0,372.0,712.0
Mujpcz6MX4g_00,69,12,0,320.8,676.0,344.2,712.0
Mujpcz6MX4g_00,69,9,0,68.5,675.5,95.2,713.5
Mujpcz6MX4g_00,69,4,0,348.0,676.0,372.0,712.0
Mujpcz6MX4g_00,69,3,0,162.9,675.5,187.4,714.5
Mujpcz6MX4g_00,69,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,69,1,0,126.2,675.0,152.2,713.0
Mujpcz6MX4g_00,72,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,72,9,0,68.5,675.5,95.2,713.5
Mujpcz6MX4g_00,72,4,0,347.8,676.0,372.2,713.0
Mujpcz6MX4g_00,72,3,0,162.9,675.0,187.4,714.0
Mujpcz6MX4g_00,72,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,72,1,0,126.1,675.0,152.1,713.0
Mujpcz6MX4g_00,75,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,75,9,0,68.5,675.0,95.2,713.0
Mujpcz6MX4g_00,75,4,0,348.0,676.0,373.0,713.0
Mujpcz6MX4g_00,75,3,0,163.0,675.5,187.5,714.5
Mujpcz6MX4g_00,75,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,75,1,0,126.0,675.0,152.2,713.0
Mujpcz6MX4g_00,78,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,78,9,0,68.5,675.0,95.2,713.0
Mujpcz6MX4g_00,78,4,0,348.0,676.0,373.5,713.0
Mujpcz6MX4g_00,78,3,0,163.1,676.0,187.4,714.0
Mujpcz6MX4g_00,78,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,78,1,0,126.0,675.0,152.0,713.0
Mujpcz6MX4g_00,81,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,81,9,0,68.5,675.0,95.2,713.0
Mujpcz6MX4g_00,81,4,0,348.0,676.0,373.0,713.0
Mujpcz6MX4g_00,81,3,0,163.2,676.0,187.2,714.0
Mujpcz6MX4g_00,81,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,81,1,0,126.0,675.0,152.0,713.0
Mujpcz6MX4g_00,84,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,84,9,0,68.5,675.0,95.2,713.0
Mujpcz6MX4g_00,84,4,0,348.0,676.0,373.0,713.0
Mujpcz6MX4g_00,84,3,0,163.0,675.5,187.2,713.5
Mujpcz6MX4g_00,84,2,0,96.5,675.0,124.0,713.0
Mujpcz6MX4g_00,84,1,0,126.0,676.0,152.0,713.0
Mujpcz6MX4g_00,87,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,87,9,0,68.5,675.0,95.2,713.0
Mujpcz6MX4g_00,87,4,0,348.0,676.0,373.0,713.0
Mujpcz6MX4g_00,87,3,0,163.0,675.5,187.0,713.5
Mujpcz6MX4g_00,87,2,0,96.5,675.0,123.9,713.0
Mujpcz6MX4g_00,87,1,0,126.0,675.0,152.0,713.0
Mujpcz6MX4g_00,90,12,0,320.5,676.0,344.5,712.0
Mujpcz6MX4g_00,90,11,0,191.2,674.5,218.8,718.5
Mujpcz6MX4g_00,90,9,0,68.5,675.0,95.2,713.0
Mujpcz6MX4g_00,90,8,0,383.5,676.0,415.5,719.0
Mujpcz6MX4g_00,90,5,0,289.0,675.5,315.0,714.5
Mujpcz6MX4g_00,90,4,0,348.0,676.0,373.0,713.0
Mujpcz6MX4g_00,90,3,0,163.1,675.5,187.1,713.5
Mujpcz6MX4g_00,90,2,0,96.5,675.0,123.9,713.0
Mujpcz6MX4g_00,90,1,0,126.0,675.0,152.0,713.0
Mujpcz6MX4g_00,93,18,0,226.0,673.0,280.8,713.0
Mujpcz6MX4g_00,93,12,0,320.8,676.0,344.8,712.0
Mujpcz6MX4g_00,93,11,0,192.1,674.0,215.9,718.0
Mujpcz6MX4g_00,93,9,0,68.5,675.5,94.6,712.5
Mujpcz6MX4g_00,93,8,0,390.5,675.5,415.5,713.5
Mujpcz6MX4g_00,93,5,0,289.5,676.0,314.5,714.0
Mujpcz6MX4g_00,93,4,0,347.5,675.5,374.0,713.5
Mujpcz6MX4g_00,93,3,0,162.8,676.0,186.2,714.0
Mujpcz6MX4g_00,93,2,0,96.8,675.5,123.6,713.5
Mujpcz6MX4g_00,93,1,0,126.0,675.0,151.8,713.0
Mujpcz6MX4g_00,96,18,0,226.0,673.0,280.0,713.0
Mujpcz6MX4g_00,96,12,0,320.5,676.0,345.0,712.0
Mujpcz6MX4g_00,96,11,0,192.2,674.5,216.8,718.5
Mujpcz6MX4g_00,96,9,0,68.6,675.5,94.3,712.5
Mujpcz6MX4g_00,96,8,0,385.0,676.0,415.5,718.0
Mujpcz6MX4g_00,96,4,0,348.0,675.0,374.0,713.0
Mujpcz6MX4g_00,96,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,96,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,96,1,0,126.1,676.0,151.6,713.0
Mujpcz6MX4g_00,99,18,0,225.8,673.0,280.0,712.0
Mujpcz6MX4g_00,99,12,0,320.5,676.0,345.0,712.0
Mujpcz6MX4g_00,99,11,0,192.1,674.5,216.9,718.5
Mujpcz6MX4g_00,99,10,0,11.7,675.0,94.1,713.0
Mujpcz6MX4g_00,99,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,99,8,0,385.0,676.0,415.5,718.0
Mujpcz6MX4g_00,99,4,0,347.8,675.0,374.2,713.0
Mujpcz6MX4g_00,99,3,0,162.8,676.0,186.2,714.0
Mujpcz6MX4g_00,99,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,99,1,0,126.1,676.0,151.6,713.0
Mujpcz6MX4g_00,102,18,0,226.0,672.0,281.0,712.0
Mujpcz6MX4g_00,102,12,0,320.5,675.5,345.0,712.5
Mujpcz6MX4g_00,102,11,0,192.2,674.5,216.8,718.5
Mujpcz6MX4g_00,102,10,0,11.8,675.0,94.1,713.0
Mujpcz6MX4g_00,102,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,102,8,0,385.5,676.0,415.5,718.0
Mujpcz6MX4g_00,102,7,0,320.2,675.5,345.2,712.5
Mujpcz6MX4g_00,102,4,0,347.8,675.0,374.2,713.0
Mujpcz6MX4g_00,102,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,102,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,102,1,0,126.1,676.0,151.6,713.0
Mujpcz6MX4g_00,105,18,0,226.0,672.0,281.5,712.0
Mujpcz6MX4g_00,105,12,0,320.5,676.0,345.0,713.0
Mujpcz6MX4g_00,105,11,0,192.1,674.5,216.9,718.5
Mujpcz6MX4g_00,105,10,0,11.8,675.0,94.1,713.0
Mujpcz6MX4g_00,105,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,105,8,0,385.0,676.0,415.5,718.0
Mujpcz6MX4g_00,105,7,0,320.2,675.5,345.2,712.5
Mujpcz6MX4g_00,105,4,0,347.8,675.0,374.2,713.0
Mujpcz6MX4g_00,105,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,105,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,105,1,0,126.2,676.0,151.5,713.0
Mujpcz6MX4g_00,108,18,0,225.8,672.0,281.2,712.0
Mujpcz6MX4g_00,108,12,0,320.5,676.0,345.0,712.0
Mujpcz6MX4g_00,108,11,0,192.1,674.0,216.4,718.0
Mujpcz6MX4g_00,108,10,0,11.9,675.0,94.0,713.0
Mujpcz6MX4g_00,108,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,108,8,0,385.0,675.5,415.5,718.5
Mujpcz6MX4g_00,108,7,0,320.0,675.5,345.0,712.5
Mujpcz6MX4g_00,108,5,0,289.2,675.0,314.8,716.0
Mujpcz6MX4g_00,108,4,0,347.5,676.0,374.5,713.0
Mujpcz6MX4g_00,108,3,0,162.8,676.0,186.2,714.0
Mujpcz6MX4g_00,108,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,108,1,0,126.2,676.0,151.5,713.0
Mujpcz6MX4g_00,111,18,0,226.0,672.0,281.5,712.0
Mujpcz6MX4g_00,111,12,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,111,11,0,192.2,674.5,216.8,718.5
Mujpcz6MX4g_00,111,10,0,11.9,675.0,94.0,713.0
Mujpcz6MX4g_00,111,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,111,8,0,385.0,676.0,415.5,718.0
Mujpcz6MX4g_00,111,7,0,320.5,675.5,344.5,712.5
Mujpcz6MX4g_00,111,5,0,289.0,675.0,315.0,715.0
Mujpcz6MX4g_00,111,4,0,347.5,676.0,374.0,713.0
Mujpcz6MX4g_00,111,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,111,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,111,1,0,126.2,675.0,151.5,713.0
Mujpcz6MX4g_00,114,18,0,226.0,672.0,281.8,712.0
Mujpcz6MX4g_00,114,12,0,320.8,676.0,344.8,712.0
Mujpcz6MX4g_00,114,11,0,192.2,674.5,216.8,718.5
Mujpcz6MX4g_00,114,10,0,11.9,675.0,93.9,713.0
Mujpcz6MX4g_00,114,9,0,68.6,675.5,94.3,712.5
Mujpcz6MX4g_00,114,8,0,385.0,676.0,415.5,718.0
Mujpcz6MX4g_00,114,7,0,320.5,675.5,344.5,712.5
Mujpcz6MX4g_00,114,5,0,289.2,675.0,314.8,715.0
Mujpcz6MX4g_00,114,4,0,347.5,676.0,374.0,713.0
Mujpcz6MX4g_00,114,3,0,162.8,676.0,186.2,714.0
Mujpcz6MX4g_00,114,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,114,1,0,126.2,676.0,151.5,713.0
Mujpcz6MX4g_00,117,18,0,226.0,672.0,281.5,712.0
Mujpcz6MX4g_00,117,12,0,320.5,676.0,345.0,712.0
Mujpcz6MX4g_00,117,11,0,192.2,674.5,216.8,718.5
Mujpcz6MX4g_00,117,10,0,11.9,675.0,93.8,713.0
Mujpcz6MX4g_00,117,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,117,8,0,385.0,676.0,415.5,718.0
Mujpcz6MX4g_00,117,5,0,289.0,675.0,315.0,715.0
Mujpcz6MX4g_00,117,4,0,347.0,676.0,374.0,713.0
Mujpcz6MX4g_00,117,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,117,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,117,1,0,126.2,676.0,151.5,713.0
Mujpcz6MX4g_00,120,18,0,226.0,672.0,281.5,712.0
Mujpcz6MX4g_00,120,12,0,321.0,676.0,345.0,712.0
Mujpcz6MX4g_00,120,11,0,192.1,674.5,216.6,718.5
Mujpcz6MX4g_00,120,9,0,68.5,675.5,94.2,712.5
Mujpcz6MX4g_00,120,8,0,384.5,675.5,415.5,718.5
Mujpcz6MX4g_00,120,5,0,289.0,675.0,315.0,715.0
Mujpcz6MX4g_00,120,4,0,347.5,676.0,374.5,713.0
Mujpcz6MX4g_00,120,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,120,2,0,96.9,675.5,123.6,713.5
Mujpcz6MX4g_00,120,1,0,126.2,676.0,151.5,713.0
Mujpcz6MX4g_00,123,18,0,225.8,672.0,280.0,712.0
Mujpcz6MX4g_00,123,12,0,320.5,675.5,345.0,712.5
Mujpcz6MX4g_00,123,11,0,191.9,675.0,215.6,719.0
Mujpcz6MX4g_00,123,9,0,68.5,675.5,95.0,712.5
Mujpcz6MX4g_00,123,8,0,389.5,675.5,415.5,713.5
Mujpcz6MX4g_00,123,5,0,290.8,675.0,314.8,715.0
Mujpcz6MX4g_00,123,4,0,348.0,676.0,374.0,713.0
Mujpcz6MX4g_00,123,3,0,162.9,676.0,186.4,714.0
Mujpcz6MX4g_00,123,2,0,97.0,675.5,123.5,713.5
Mujpcz6MX4g_00,123,1,0,126.3,676.0,151.8,713.0
Mujpcz6MX4g_00,126,18,0,226.0,673.0,280.0,712.0
Mujpcz6MX4g_00,126,12,0,320.5,675.0,344.5,713.0
Mujpcz6MX4g_00,126,11,0,192.0,675.0,215.5,719.0
Mujpcz6MX4g_00,126,9,0,68.5,675.5,95.2,712.5
Mujpcz6MX4g_00,126,8,0,390.0,675.5,415.0,713.5
Mujpcz6MX4g_00,126,5,0,291.0,676.0,315.0,715.0
Mujpcz6MX4g_00,126,4,0,348.0,676.0,373.0,713.0
Mujpcz6MX4g_00,126,3,0,162.8,676.0,186.2,714.0
Mujpcz6MX4g_00,126,2,0,96.9,675.5,123.4,713.5
Mujpcz6MX4g_00,126,1,0,126.2,676.0,151.8,713.0
Mujpcz6MX4g_00,129,18,0,225.8,673.0,280.8,712.0
Mujpcz6MX4g_00,129,12,0,320.5,675.0,344.5,713.0
Mujpcz6MX4g_00,129,11,0,192.0,675.0,215.5,718.0
Mujpcz6MX4g_00,129,9,0,68.5,675.5,95.2,712.5
Mujpcz6MX4g_00,129,8,0,390.0,676.0,415.0,714.0
Mujpcz6MX4g_00,129,5,0,291.0,676.0,315.0,715.0
Mujpcz6MX4g_00,129,4,0,348.0,676.0,373.0,713.0
