video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3mB4p8BgiTg_00,202,2,0,266.3,316.3,350.7,359.7
3mB4p8BgiTg_00,204,2,0,260.3,313.0,341.7,355.0
3mB4p8BgiTg_00,206,3,0,982.0,238.3,1032.7,280.3
3mB4p8BgiTg_00,206,2,0,256.7,311.7,339.3,354.7
3mB4p8BgiTg_00,208,2,0,251.7,310.7,334.3,353.3
3mB4p8BgiTg_00,210,2,0,248.0,309.7,322.0,351.7
3mB4p8BgiTg_00,212,2,0,244.0,307.7,321.3,351.0
3mB4p8BgiTg_00,214,2,0,240.7,305.3,315.0,349.3
3mB4p8BgiTg_00,216,2,0,236.7,304.3,315.3,348.7
3mB4p8BgiTg_00,218,2,0,232.7,303.7,305.3,349.0
3mB4p8BgiTg_00,220,2,0,229.0,302.3,298.3,342.3
3mB4p8BgiTg_00,222,2,0,225.8,301.0,298.2,345.7
3mB4p8BgiTg_00,226,3,0,982.7,238.7,1033.3,280.0
3mB4p8BgiTg_00,228,3,0,982.7,238.7,1033.3,280.0
3mB4p8BgiTg_00,230,3,0,982.7,238.7,1033.3,280.0
3mB4p8BgiTg_00,230,2,0,209.3,295.0,285.0,336.7
3mB4p8BgiTg_00,232,3,0,982.7,238.7,1033.3,280.0
3mB4p8BgiTg_00,232,2,0,207.0,294.3,280.7,336.3
3mB4p8BgiTg_00,234,3,0,982.7,238.7,1033.3,280.0
3mB4p8BgiTg_00,234,2,0,202.8,292.8,277.5,333.8
3mB4p8BgiTg_00,236,3,0,982.7,238.7,1033.3,280.0
3mB4p8BgiTg_00,236,2,0,196.7,291.0,268.0,330.3
3mB4p8BgiTg_00,238,3,0,981.3,238.7,1033.3,280.0
3mB4p8BgiTg_00,238,2,0,192.3,289.7,269.0,329.7
3mB4p8BgiTg_00,240,2,0,189.3,288.3,266.0,329.7
3mB4p8BgiTg_00,242,2,0,186.2,287.7,261.5,329.0
3mB4p8BgiTg_00,244,2,0,183.3,286.3,254.7,323.7
3mB4p8BgiTg_00,246,2,0,178.7,284.3,252.7,323.3
3mB4p8BgiTg_00,248,2,0,177.0,283.7,249.0,323.0
3mB4p8BgiTg_00,250,2,0,176.3,283.0,245.7,322.7
3mB4p8BgiTg_00,252,2,0,170.7,282.5,242.7,321.5
3mB4p8BgiTg_00,254,2,0,166.0,280.5,239.0,321.2
3mB4p8BgiTg_00,256,2,0,161.0,280.0,236.0,320.0
3mB4p8BgiTg_00,330,11,0,70.7,255.7,140.5,291.0
3mB4p8BgiTg_00,332,11,0,69.2,255.0,139.0,290.0
3mB4p8BgiTg_00,334,11,0,67.0,254.0,136.7,289.0
3mB4p8BgiTg_00,336,11,0,65.8,253.3,135.8,290.7
3mB4p8BgiTg_00,338,11,0,63.9,253.0,134.6,290.3
3mB4p8BgiTg_00,340,11,0,63.1,253.0,132.9,290.3
3mB4p8BgiTg_00,342,11,0,61.7,252.7,132.3,290.0
3mB4p8BgiTg_00,344,11,0,60.8,252.0,130.5,289.3
3mB4p8BgiTg_00,346,11,0,59.8,251.8,129.2,289.2
3mB4p8BgiTg_00,348,11,0,52.1,251.7,129.8,288.3
3mB4p8BgiTg_00,356,11,0,53.0,250.3,122.2,285.7
3mB4p8BgiTg_00,358,11,0,52.0,250.3,121.3,285.0
3mB4p8BgiTg_00,360,11,0,51.2,250.0,120.6,284.7
3mB4p8BgiTg_00,362,11,0,50.0,249.0,118.9,284.7
3mB4p8BgiTg_00,364,11,0,49.0,249.2,118.8,284.8
3mB4p8BgiTg_00,366,11,0,47.9,249.0,117.8,284.3
3mB4p8BgiTg_00,366,3,0,982.0,238.7,1034.0,270.7
3mB4p8BgiTg_00,368,11,0,46.7,248.7,116.2,283.3
3mB4p8BgiTg_00,368,3,0,982.7,238.7,1033.3,269.3
3mB4p8BgiTg_00,370,11,0,46.2,248.3,115.2,283.7
3mB4p8BgiTg_00,370,3,0,982.0,238.5,1034.0,270.8
3mB4p8BgiTg_00,372,11,0,45.0,248.0,113.2,283.3
3mB4p8BgiTg_00,372,3,0,982.0,238.5,1034.0,270.8
3mB4p8BgiTg_00,374,11,0,42.9,248.0,112.3,283.0
3mB4p8BgiTg_00,374,3,0,982.0,238.5,1034.0,271.2
3mB4p8BgiTg_00,376,11,0,42.2,247.8,111.7,283.2
3mB4p8BgiTg_00,376,3,0,982.7,238.7,1033.3,270.0
3mB4p8BgiTg_00,378,11,0,41.2,247.0,110.5,283.0
3mB4p8BgiTg_00,378,3,0,982.0,238.5,1034.0,271.2
3mB4p8BgiTg_00,380,11,0,39.3,247.0,109.5,283.0
3mB4p8BgiTg_00,380,3,0,982.0,238.3,1034.0,271.7
3mB4p8BgiTg_00,382,11,0,37.4,246.3,108.4,283.0
3mB4p8BgiTg_00,382,3,0,982.0,238.3,1034.0,271.7
3mB4p8BgiTg_00,384,13,1,0.0,606.7,201.7,712.0
3mB4p8BgiTg_00,384,11,0,37.7,246.7,107.0,281.3
3mB4p8BgiTg_00,384,3,0,982.0,238.7,1034.0,273.3
3mB4p8BgiTg_00,386,13,1,0.0,609.3,216.3,714.0
3mB4p8BgiTg_00,386,3,0,982.7,238.7,1033.3,270.0
3mB4p8BgiTg_00,388,13,1,0.0,610.7,223.5,714.7
3mB4p8BgiTg_00,388,3,0,982.7,238.7,1033.3,269.0
3mB4p8BgiTg_00,390,13,1,0.0,612.7,234.3,711.3
3mB4p8BgiTg_00,390,3,0,982.7,238.3,1033.3,269.0
3mB4p8BgiTg_00,392,13,1,64.5,613.3,208.3,703.3
3mB4p8BgiTg_00,392,3,0,982.0,238.7,1034.0,269.0
3mB4p8BgiTg_00,394,13,1,0.0,615.3,217.3,709.3
3mB4p8BgiTg_00,394,3,0,982.0,238.3,1034.0,269.0
3mB4p8BgiTg_00,396,13,1,0.0,616.0,223.8,714.0
3mB4p8BgiTg_00,396,3,0,982.0,238.3,1034.0,269.0
3mB4p8BgiTg_00,398,13,1,102.6,618.7,255.3,712.0
3mB4p8BgiTg_00,398,3,0,982.7,238.3,1033.3,269.0
3mB4p8BgiTg_00,400,13,1,109.1,618.7,253.7,714.0
3mB4p8BgiTg_00,400,3,0,982.0,238.5,1034.0,269.2
3mB4p8BgiTg_00,402,13,1,123.8,619.3,261.7,714.0
3mB4p8BgiTg_00,402,3,0,982.7,238.3,1033.3,269.0
3mB4p8BgiTg_00,404,13,1,131.7,622.0,295.7,715.3
3mB4p8BgiTg_00,404,3,0,982.7,238.3,1033.3,269.0
3mB4p8BgiTg_00,406,13,1,138.7,623.3,293.7,716.7
3mB4p8BgiTg_00,406,3,0,981.3,238.3,1034.7,277.0
3mB4p8BgiTg_00,408,13,1,160.7,624.0,328.0,719.3
3mB4p8BgiTg_00,408,3,0,978.7,238.3,1033.3,281.7
3mB4p8BgiTg_00,410,13,1,168.3,624.7,328.3,719.3
3mB4p8BgiTg_00,410,3,0,980.0,238.7,1033.3,282.0
3mB4p8BgiTg_00,412,13,1,168.8,627.3,326.7,719.3
3mB4p8BgiTg_00,412,3,0,980.0,238.7,1033.3,282.0
3mB4p8BgiTg_00,414,13,1,182.3,628.0,348.0,719.3
3mB4p8BgiTg_00,414,3,0,980.0,238.5,1033.3,282.2
3mB4p8BgiTg_00,416,13,1,193.0,628.7,423.0,720.0
3mB4p8BgiTg_00,416,3,0,980.0,238.5,1033.3,282.2
3mB4p8BgiTg_00,418,13,1,200.3,630.7,363.0,720.0
3mB4p8BgiTg_00,418,3,0,980.0,238.5,1033.3,282.2
3mB4p8BgiTg_00,420,13,1,214.0,633.3,377.3,720.0
3mB4p8BgiTg_00,420,3,0,980.0,238.5,1033.3,282.2
3mB4p8BgiTg_00,422,3,0,980.0,238.7,1033.3,282.0
3mB4p8BgiTg_00,424,3,0,980.0,238.5,1033.3,282.2
3mB4p8BgiTg_00,426,3,0,980.0,238.7,1033.3,282.0
3mB4p8BgiTg_00,428,3,0,980.0,238.7,1033.3,282.0
3mB4p8BgiTg_00,430,3,0,978.7,238.3,1033.3,281.7
3mB4p8BgiTg_00,432,13,1,263.7,639.3,421.0,720.0
3mB4p8BgiTg_00,434,13,1,271.3,638.0,424.7,720.0
3mB4p8BgiTg_00,436,13,1,279.7,642.7,425.7,720.0
3mB4p8BgiTg_00,438,13,1,289.3,646.7,440.0,720.0
3mB4p8BgiTg_00,438,3,0,980.0,238.5,1033.3,281.5
3mB4p8BgiTg_00,440,13,1,296.5,645.3,444.7,720.0
3mB4p8BgiTg_00,440,3,0,977.3,238.3,1033.3,281.7
3mB4p8BgiTg_00,442,13,1,302.0,646.0,456.7,719.3
3mB4p8BgiTg_00,442,3,0,980.0,238.3,1033.3,281.7
3mB4p8BgiTg_00,444,3,0,980.0,238.3,1033.3,281.7
3mB4p8BgiTg_00,446,3,0,980.0,238.3,1033.3,281.7
3mB4p8BgiTg_00,448,3,0,980.0,238.3,1033.3,281.7
3mB4p8BgiTg_00,450,3,0,980.0,238.3,1033.3,281.7
3mB4p8BgiTg_00,452,3,0,980.0,238.3,1033.3,281.7
