video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jq-5EaxSR3M_00,132,64,0,652.5,285.2,708.8,330.8
jq-5EaxSR3M_00,132,60,0,552.4,218.2,579.4,244.1
jq-5EaxSR3M_00,132,59,1,446.3,145.7,475.6,180.6
jq-5EaxSR3M_00,132,52,0,599.6,222.8,635.6,253.7
jq-5EaxSR3M_00,132,48,0,559.1,202.6,588.4,226.5
jq-5EaxSR3M_00,132,33,0,171.3,294.8,209.5,334.1
jq-5EaxSR3M_00,133,64,0,646.9,279.7,700.9,325.7
jq-5EaxSR3M_00,133,60,0,550.1,218.0,576.0,242.2
jq-5EaxSR3M_00,133,59,1,444.9,145.1,474.2,180.0
jq-5EaxSR3M_00,133,52,0,596.2,221.3,631.1,251.4
jq-5EaxSR3M_00,133,48,0,556.9,200.8,585.0,224.4
jq-5EaxSR3M_00,133,33,0,161.2,299.2,201.7,342.0
jq-5EaxSR3M_00,134,64,0,640.7,276.5,693.6,320.9
jq-5EaxSR3M_00,134,60,0,547.3,215.7,573.2,240.5
jq-5EaxSR3M_00,134,59,1,445.2,145.0,473.3,179.0
jq-5EaxSR3M_00,134,52,0,592.9,219.4,626.6,248.6
jq-5EaxSR3M_00,134,48,0,554.6,199.7,582.2,223.3
jq-5EaxSR3M_00,134,33,0,151.3,306.6,193.2,349.9
jq-5EaxSR3M_00,135,64,0,635.6,272.5,686.2,316.4
jq-5EaxSR3M_00,135,60,0,545.1,214.0,569.8,238.2
jq-5EaxSR3M_00,135,59,1,443.8,144.3,473.1,178.6
jq-5EaxSR3M_00,135,52,0,590.1,217.7,622.7,246.9
jq-5EaxSR3M_00,135,48,0,551.8,198.8,579.4,221.9
jq-5EaxSR3M_00,135,33,0,140.2,311.6,183.8,358.9
jq-5EaxSR3M_00,136,64,0,630.0,270.7,679.5,312.2
jq-5EaxSR3M_00,136,60,0,542.2,212.3,567.0,236.0
jq-5EaxSR3M_00,136,59,1,443.2,144.0,471.4,177.8
jq-5EaxSR3M_00,136,52,0,586.7,216.3,619.3,244.4
jq-5EaxSR3M_00,136,48,0,549.6,196.3,576.0,219.4
jq-5EaxSR3M_00,136,33,0,128.5,320.3,174.1,368.2
jq-5EaxSR3M_00,137,64,0,624.4,266.9,672.8,308.2
jq-5EaxSR3M_00,137,60,0,539.4,211.5,564.2,234.6
jq-5EaxSR3M_00,137,59,1,442.7,144.1,470.8,177.3
jq-5EaxSR3M_00,137,52,0,583.9,214.3,615.4,242.4
jq-5EaxSR3M_00,137,48,0,546.8,195.9,573.8,218.4
jq-5EaxSR3M_00,137,33,0,116.4,326.8,163.7,377.4
jq-5EaxSR3M_00,138,64,0,619.9,263.0,667.1,303.8
jq-5EaxSR3M_00,138,60,0,537.8,210.1,561.4,232.6
jq-5EaxSR3M_00,138,59,1,442.7,143.2,469.7,176.9
jq-5EaxSR3M_00,138,52,0,580.5,213.0,612.0,240.0
jq-5EaxSR3M_00,138,48,0,545.1,195.2,570.9,217.1
jq-5EaxSR3M_00,138,33,0,102.4,336.4,153.0,388.1
jq-5EaxSR3M_00,139,64,0,614.8,260.2,660.9,300.1
jq-5EaxSR3M_00,139,60,0,534.9,209.0,558.6,231.5
jq-5EaxSR3M_00,139,59,1,441.6,143.0,468.6,176.2
jq-5EaxSR3M_00,139,52,0,577.1,211.5,608.6,239.1
jq-5EaxSR3M_00,139,48,0,542.8,194.1,568.7,215.4
jq-5EaxSR3M_00,139,33,0,87.3,344.2,141.0,399.4
jq-5EaxSR3M_00,140,64,0,610.9,256.5,655.9,296.2
jq-5EaxSR3M_00,140,60,0,532.4,207.3,556.0,229.8
jq-5EaxSR3M_00,140,59,1,440.7,143.2,467.7,175.8
jq-5EaxSR3M_00,140,52,0,574.3,209.0,604.7,237.1
jq-5EaxSR3M_00,140,48,0,540.8,192.9,566.2,214.3
jq-5EaxSR3M_00,140,33,0,71.7,353.2,127.7,410.6
jq-5EaxSR3M_00,141,64,0,606.4,255.4,650.2,293.1
jq-5EaxSR3M_00,141,60,0,529.6,206.2,553.2,228.1
jq-5EaxSR3M_00,141,59,1,439.9,143.0,466.9,175.4
jq-5EaxSR3M_00,141,52,0,571.2,208.7,600.8,235.1
jq-5EaxSR3M_00,141,48,0,537.8,191.8,563.6,213.2
jq-5EaxSR3M_00,141,33,0,54.2,362.8,115.1,423.6
jq-5EaxSR3M_00,142,64,0,601.9,253.1,645.8,289.7
jq-5EaxSR3M_00,142,60,0,528.2,205.0,550.7,226.1
jq-5EaxSR3M_00,142,59,1,439.3,142.1,466.3,174.7
jq-5EaxSR3M_00,142,52,0,568.7,207.0,599.1,233.4
jq-5EaxSR3M_00,142,48,0,536.6,191.8,561.4,211.8
jq-5EaxSR3M_00,142,33,0,35.7,374.6,99.8,437.6
jq-5EaxSR3M_00,143,64,0,597.4,250.2,640.1,286.7
jq-5EaxSR3M_00,143,60,0,525.9,203.9,548.4,225.3
jq-5EaxSR3M_00,143,59,1,438.5,142.0,465.5,174.1
jq-5EaxSR3M_00,143,52,0,566.4,205.6,595.7,232.0
jq-5EaxSR3M_00,143,48,0,533.8,190.7,558.6,210.4
jq-5EaxSR3M_00,143,33,0,15.0,385.9,83.8,452.2
jq-5EaxSR3M_00,144,64,0,594.0,247.9,635.6,283.6
jq-5EaxSR3M_00,144,60,0,524.0,201.4,545.9,223.9
jq-5EaxSR3M_00,144,59,1,437.3,142.0,464.3,173.5
jq-5EaxSR3M_00,144,52,0,563.6,204.5,592.9,230.3
jq-5EaxSR3M_00,144,48,0,532.7,189.4,556.3,210.0
jq-5EaxSR3M_00,144,33,0,0.2,399.9,66.4,469.1
jq-5EaxSR3M_00,145,64,0,590.1,245.5,630.6,280.7
jq-5EaxSR3M_00,145,60,0,521.4,200.8,543.4,221.9
jq-5EaxSR3M_00,145,59,1,436.5,141.8,463.5,172.7
jq-5EaxSR3M_00,145,52,0,561.4,202.6,589.5,228.5
jq-5EaxSR3M_00,145,48,0,529.9,188.2,554.6,208.4
jq-5EaxSR3M_00,146,64,0,586.1,242.7,626.6,277.9
jq-5EaxSR3M_00,146,60,0,519.2,199.4,540.6,220.8
jq-5EaxSR3M_00,146,59,1,437.1,141.5,462.9,172.4
jq-5EaxSR3M_00,146,52,0,558.6,201.7,587.2,227.0
jq-5EaxSR3M_00,146,48,0,528.5,187.5,552.1,206.6
jq-5EaxSR3M_00,147,64,0,582.2,240.8,622.7,274.8
jq-5EaxSR3M_00,147,60,0,516.9,197.7,538.9,219.7
jq-5EaxSR3M_00,147,59,1,435.9,140.6,461.8,171.8
jq-5EaxSR3M_00,147,52,0,556.9,200.0,585.0,225.6
jq-5EaxSR3M_00,147,48,0,525.9,186.6,549.6,205.7
jq-5EaxSR3M_00,148,64,0,579.4,239.9,617.6,272.0
jq-5EaxSR3M_00,148,60,0,515.0,196.6,536.3,218.0
jq-5EaxSR3M_00,148,59,1,435.7,140.2,461.0,171.1
jq-5EaxSR3M_00,148,52,0,553.5,199.0,581.6,223.7
jq-5EaxSR3M_00,148,48,0,524.5,184.2,548.2,205.0
jq-5EaxSR3M_00,149,64,0,576.0,237.4,614.2,269.4
jq-5EaxSR3M_00,149,60,0,513.3,196.2,534.7,216.7
jq-5EaxSR3M_00,149,59,1,434.8,139.6,460.7,171.4
jq-5EaxSR3M_00,149,52,0,551.2,198.1,579.4,222.3
jq-5EaxSR3M_00,149,48,0,522.6,184.6,546.2,204.0
jq-5EaxSR3M_00,150,64,0,573.2,235.7,610.3,267.2
jq-5EaxSR3M_00,150,60,0,511.6,195.3,532.4,215.3
jq-5EaxSR3M_00,150,59,1,434.0,139.4,459.8,170.4
jq-5EaxSR3M_00,150,52,0,549.0,197.2,576.0,221.3
jq-5EaxSR3M_00,150,48,0,521.4,183.4,543.9,202.8
jq-5EaxSR3M_00,151,64,0,569.2,233.7,606.4,264.7
jq-5EaxSR3M_00,151,60,0,510.2,193.5,530.4,214.3
jq-5EaxSR3M_00,151,59,1,433.4,139.4,459.3,170.3
jq-5EaxSR3M_00,151,52,0,547.0,195.8,573.5,219.9
jq-5EaxSR3M_00,151,48,0,519.8,182.2,542.2,201.7
jq-5EaxSR3M_00,152,64,0,567.0,231.5,603.0,262.1
jq-5EaxSR3M_00,152,60,0,508.2,192.8,528.5,213.0
jq-5EaxSR3M_00,152,59,1,433.1,138.9,458.4,169.9
jq-5EaxSR3M_00,152,52,0,545.1,194.8,570.9,218.1
jq-5EaxSR3M_00,152,48,0,517.8,181.7,540.3,200.8
jq-5EaxSR3M_00,153,64,0,563.6,229.5,599.6,259.9
jq-5EaxSR3M_00,153,60,0,506.0,192.4,526.2,211.5
jq-5EaxSR3M_00,153,59,1,432.6,138.8,458.4,169.5
jq-5EaxSR3M_00,153,52,0,543.4,193.2,568.1,217.1
jq-5EaxSR3M_00,153,48,0,515.8,180.7,538.3,199.8
jq-5EaxSR3M_00,154,64,0,560.8,228.1,595.7,258.8
jq-5EaxSR3M_00,154,60,0,504.0,191.0,524.2,210.7
jq-5EaxSR3M_00,154,59,1,432.3,138.7,456.5,168.8
jq-5EaxSR3M_00,154,52,0,541.1,192.9,565.9,215.4
jq-5EaxSR3M_00,154,48,0,514.7,180.3,536.6,198.8
jq-5EaxSR3M_00,155,73,1,766.1,279.3,840.4,344.0
jq-5EaxSR3M_00,155,64,0,558.0,226.1,591.8,255.9
jq-5EaxSR3M_00,155,60,0,502.3,190.1,522.0,209.5
jq-5EaxSR3M_00,155,59,1,432.6,138.7,456.2,168.5
jq-5EaxSR3M_00,155,52,0,539.2,192.1,563.9,214.0
jq-5EaxSR3M_00,155,48,0,513.6,178.9,534.9,198.0
jq-5EaxSR3M_00,156,73,1,753.8,273.7,823.5,334.4
jq-5EaxSR3M_00,156,64,0,555.2,223.2,588.9,253.8
jq-5EaxSR3M_00,156,60,0,500.9,189.8,520.6,207.6
jq-5EaxSR3M_00,156,59,1,432.0,137.7,455.6,168.2
jq-5EaxSR3M_00,156,52,0,536.6,191.0,561.4,213.2
jq-5EaxSR3M_00,156,48,0,512.2,178.0,533.0,196.6
jq-5EaxSR3M_00,157,73,1,740.2,267.2,807.8,326.2
jq-5EaxSR3M_00,157,64,0,552.9,222.2,585.6,251.7
jq-5EaxSR3M_00,157,59,1,431.4,137.7,455.1,167.8
jq-5EaxSR3M_00,157,52,0,534.9,188.4,559.7,212.3
jq-5EaxSR3M_00,157,48,0,510.8,177.5,531.0,196.0
jq-5EaxSR3M_00,158,73,1,729.6,261.0,792.6,318.4
jq-5EaxSR3M_00,158,64,0,550.1,220.5,582.8,250.3
jq-5EaxSR3M_00,158,59,1,430.9,137.5,453.9,167.1
jq-5EaxSR3M_00,158,52,0,532.7,188.4,557.4,210.9
jq-5EaxSR3M_00,158,48,0,508.5,177.3,529.9,195.6
jq-5EaxSR3M_00,159,73,1,718.9,255.7,779.6,310.8
jq-5EaxSR3M_00,159,64,0,547.9,219.7,579.9,248.3
jq-5EaxSR3M_00,159,59,1,430.3,137.4,453.9,166.9
jq-5EaxSR3M_00,159,52,0,531.3,187.3,555.5,209.8
jq-5EaxSR3M_00,159,48,0,507.7,176.5,527.9,194.8
jq-5EaxSR3M_00,160,73,1,708.2,250.3,766.7,303.2
jq-5EaxSR3M_00,160,64,0,545.1,218.8,576.6,246.4
jq-5EaxSR3M_00,160,60,0,494.4,185.1,513.6,203.3
jq-5EaxSR3M_00,160,59,1,430.3,137.4,452.8,166.1
jq-5EaxSR3M_00,160,52,0,528.8,186.8,552.4,208.4
jq-5EaxSR3M_00,160,48,0,506.2,176.2,526.5,193.6
jq-5EaxSR3M_00,161,73,1,698.6,245.2,754.9,295.6
jq-5EaxSR3M_00,161,64,0,542.8,217.4,574.3,244.4
jq-5EaxSR3M_00,161,60,0,493.0,184.8,511.6,202.8
jq-5EaxSR3M_00,161,59,1,430.3,137.2,452.2,165.9
jq-5EaxSR3M_00,161,52,0,527.3,185.8,551.0,207.4
jq-5EaxSR3M_00,161,48,0,504.6,175.8,524.8,192.7
jq-5EaxSR3M_00,162,73,1,689.6,240.5,743.6,291.7
jq-5EaxSR3M_00,162,64,0,540.8,215.2,571.2,242.7
jq-5EaxSR3M_00,162,60,0,491.6,184.8,509.6,201.7
jq-5EaxSR3M_00,162,52,0,525.4,184.5,549.0,206.2
jq-5EaxSR3M_00,162,48,0,503.4,175.1,523.7,192.0
jq-5EaxSR3M_00,163,73,1,681.8,236.5,732.4,285.5
jq-5EaxSR3M_00,163,64,0,538.3,214.0,568.7,239.9
jq-5EaxSR3M_00,163,60,0,489.7,183.4,508.2,200.5
jq-5EaxSR3M_00,163,52,0,524.0,183.7,547.6,205.0
jq-5EaxSR3M_00,163,48,0,502.0,174.4,522.3,191.5
jq-5EaxSR3M_00,164,73,1,672.8,232.6,722.2,279.0
jq-5EaxSR3M_00,164,64,0,536.6,213.5,565.9,238.8
jq-5EaxSR3M_00,164,60,0,488.8,181.7,506.8,199.1
jq-5EaxSR3M_00,164,52,0,522.0,183.1,544.5,204.2
jq-5EaxSR3M_00,164,48,0,500.9,173.0,520.6,190.4
jq-5EaxSR3M_00,165,73,1,664.9,229.1,712.1,273.5
jq-5EaxSR3M_00,165,64,0,534.4,211.2,563.6,236.5
jq-5EaxSR3M_00,165,60,0,487.1,182.4,505.1,198.7
jq-5EaxSR3M_00,165,59,1,428.1,136.6,450.6,164.2
jq-5EaxSR3M_00,165,52,0,520.3,182.1,542.8,203.2
jq-5EaxSR3M_00,165,48,0,499.5,172.8,519.2,189.7
jq-5EaxSR3M_00,166,73,1,657.6,225.6,703.7,268.3
jq-5EaxSR3M_00,166,64,0,532.1,209.5,561.4,235.4
jq-5EaxSR3M_00,166,60,0,485.4,181.7,503.4,197.7
jq-5EaxSR3M_00,166,59,1,426.9,136.6,449.4,164.2
jq-5EaxSR3M_00,166,52,0,518.9,181.5,541.4,202.1
jq-5EaxSR3M_00,166,48,0,498.4,172.4,517.5,189.3
jq-5EaxSR3M_00,167,73,1,651.4,221.9,695.2,264.4
jq-5EaxSR3M_00,167,64,0,530.4,208.7,558.6,234.3
jq-5EaxSR3M_00,167,60,0,484.3,180.7,502.3,196.7
jq-5EaxSR3M_00,167,59,1,426.4,136.4,448.9,163.7
jq-5EaxSR3M_00,167,52,0,516.9,180.4,539.4,201.2
jq-5EaxSR3M_00,167,48,0,497.2,171.8,516.4,188.2
jq-5EaxSR3M_00,168,73,1,644.6,218.2,687.4,259.9
jq-5EaxSR3M_00,168,64,0,528.5,207.6,556.6,232.9
jq-5EaxSR3M_00,168,60,0,482.6,179.7,500.6,196.0
jq-5EaxSR3M_00,168,59,1,426.4,135.8,447.8,162.8
jq-5EaxSR3M_00,168,52,0,515.8,179.6,537.2,200.4
jq-5EaxSR3M_00,168,48,0,496.1,170.2,515.2,187.6
jq-5EaxSR3M_00,169,73,1,637.9,216.0,679.5,255.4
jq-5EaxSR3M_00,169,64,0,526.8,206.3,554.3,232.2
jq-5EaxSR3M_00,169,60,0,480.9,178.2,498.9,195.3
jq-5EaxSR3M_00,169,59,1,425.8,135.4,447.8,163.0
jq-5EaxSR3M_00,169,52,0,514.1,179.2,535.5,199.4
jq-5EaxSR3M_00,169,48,0,494.4,170.0,513.6,186.9
jq-5EaxSR3M_00,170,73,1,632.2,212.2,672.8,252.4
jq-5EaxSR3M_00,170,64,0,524.8,205.7,551.8,230.8
jq-5EaxSR3M_00,170,60,0,480.4,177.9,497.2,194.5
jq-5EaxSR3M_00,170,59,1,424.7,135.0,447.2,162.3
jq-5EaxSR3M_00,170,52,0,512.7,177.2,534.1,198.6
jq-5EaxSR3M_00,170,48,0,494.4,169.5,512.4,186.0
jq-5EaxSR3M_00,171,73,1,626.6,209.2,664.9,248.3
jq-5EaxSR3M_00,171,64,0,522.6,204.5,549.6,229.2
jq-5EaxSR3M_00,171,60,0,479.5,176.8,495.8,193.4
jq-5EaxSR3M_00,171,59,1,424.7,135.0,447.2,162.0
jq-5EaxSR3M_00,171,52,0,511.6,176.6,533.0,197.4
jq-5EaxSR3M_00,171,48,0,493.3,169.3,511.3,185.6
jq-5EaxSR3M_00,172,76,0,330.8,136.0,338.6,145.4
jq-5EaxSR3M_00,172,73,1,620.4,206.7,658.7,243.8
jq-5EaxSR3M_00,172,64,0,521.2,204.3,548.2,228.0
jq-5EaxSR3M_00,172,60,0,478.1,176.8,494.4,192.2
jq-5EaxSR3M_00,172,59,1,424.7,134.9,446.1,161.9
jq-5EaxSR3M_00,172,52,0,510.2,176.9,531.0,196.6
jq-5EaxSR3M_00,172,48,0,491.6,168.6,510.2,184.6
jq-5EaxSR3M_00,173,76,0,330.8,136.3,338.6,145.7
jq-5EaxSR3M_00,173,73,1,615.4,204.3,651.4,241.2
jq-5EaxSR3M_00,173,64,0,519.8,202.6,545.6,226.5
jq-5EaxSR3M_00,173,60,0,476.7,176.8,493.0,191.7
jq-5EaxSR3M_00,173,59,1,424.1,134.8,445.5,161.2
jq-5EaxSR3M_00,173,52,0,508.2,175.4,529.6,195.9
jq-5EaxSR3M_00,173,48,0,490.2,168.2,508.8,183.9
jq-5EaxSR3M_00,174,76,0,330.8,137.8,338.6,146.8
jq-5EaxSR3M_00,174,73,1,609.8,202.2,645.8,237.1
jq-5EaxSR3M_00,174,64,0,518.1,201.8,543.9,225.1
jq-5EaxSR3M_00,174,60,0,475.9,175.4,491.6,190.8
jq-5EaxSR3M_00,174,59,1,423.6,134.6,444.9,160.7
jq-5EaxSR3M_00,174,52,0,507.4,174.7,528.2,194.9
jq-5EaxSR3M_00,174,48,0,489.4,167.6,507.4,183.4
jq-5EaxSR3M_00,175,76,0,330.8,138.2,338.6,147.5
jq-5EaxSR3M_00,175,73,1,605.2,199.7,639.0,234.0
jq-5EaxSR3M_00,175,64,0,516.4,200.5,541.7,224.2
jq-5EaxSR3M_00,175,60,0,474.8,174.9,490.5,190.1
jq-5EaxSR3M_00,175,59,1,422.4,134.2,444.9,160.6
jq-5EaxSR3M_00,175,52,0,505.7,174.9,526.5,194.1
jq-5EaxSR3M_00,175,48,0,488.2,167.1,506.2,182.8
jq-5EaxSR3M_00,176,76,0,330.8,138.5,338.6,147.8
jq-5EaxSR3M_00,176,73,1,600.2,196.9,633.9,231.2
jq-5EaxSR3M_00,176,64,0,514.7,199.4,540.0,222.5
jq-5EaxSR3M_00,176,60,0,472.5,172.7,488.8,189.3
jq-5EaxSR3M_00,176,59,1,422.4,133.5,443.8,160.2
jq-5EaxSR3M_00,176,52,0,504.0,174.4,524.8,193.5
jq-5EaxSR3M_00,176,48,0,487.7,166.1,505.7,182.4
jq-5EaxSR3M_00,177,76,0,331.0,138.8,338.9,148.1
jq-5EaxSR3M_00,177,73,1,595.7,194.9,628.3,228.1
jq-5EaxSR3M_00,177,64,0,513.0,198.3,538.3,221.6
jq-5EaxSR3M_00,177,60,0,471.4,173.2,487.7,188.4
jq-5EaxSR3M_00,177,59,1,421.9,133.5,443.2,159.9
jq-5EaxSR3M_00,177,52,0,502.9,174.1,523.7,193.2
jq-5EaxSR3M_00,177,48,0,486.6,165.4,504.6,182.0
jq-5EaxSR3M_00,178,76,0,331.0,139.1,338.9,148.6
jq-5EaxSR3M_00,178,73,1,591.8,193.2,623.2,225.8
jq-5EaxSR3M_00,178,64,0,511.3,197.2,536.1,220.2
jq-5EaxSR3M_00,178,60,0,470.2,173.0,486.0,187.6
jq-5EaxSR3M_00,178,59,1,421.3,133.2,443.2,159.3
jq-5EaxSR3M_00,178,52,0,501.8,173.2,522.0,191.8
jq-5EaxSR3M_00,178,48,0,485.4,164.8,503.4,181.1
jq-5EaxSR3M_00,179,76,0,331.0,139.8,338.9,149.1
jq-5EaxSR3M_00,179,73,1,587.8,191.1,618.2,223.2
jq-5EaxSR3M_00,179,64,0,510.2,196.3,534.9,219.4
jq-5EaxSR3M_00,179,60,0,469.4,172.7,485.2,187.3
jq-5EaxSR3M_00,179,59,1,421.3,133.2,442.7,159.3
jq-5EaxSR3M_00,179,52,0,500.6,172.7,520.9,191.5
jq-5EaxSR3M_00,179,48,0,484.6,164.4,502.0,180.4
jq-5EaxSR3M_00,180,78,0,964.1,419.6,1078.9,511.9
jq-5EaxSR3M_00,180,76,0,330.8,140.3,338.6,150.5
jq-5EaxSR3M_00,180,73,1,583.9,189.3,613.1,220.8
jq-5EaxSR3M_00,180,64,0,509.1,195.5,532.7,217.7
jq-5EaxSR3M_00,180,60,0,468.6,171.8,484.3,187.0
jq-5EaxSR3M_00,180,59,1,420.8,133.0,442.1,159.2
jq-5EaxSR3M_00,180,52,0,498.9,172.4,519.2,190.4
jq-5EaxSR3M_00,180,48,0,484.3,164.2,501.2,180.0
jq-5EaxSR3M_00,181,78,0,941.6,407.2,1069.9,488.2
jq-5EaxSR3M_00,181,76,0,331.3,141.0,339.2,151.6
jq-5EaxSR3M_00,181,73,1,579.4,187.7,608.6,218.4
jq-5EaxSR3M_00,181,64,0,507.4,194.5,531.0,216.4
jq-5EaxSR3M_00,181,60,0,467.4,171.1,483.2,186.0
jq-5EaxSR3M_00,181,59,1,420.2,133.0,441.6,158.9
jq-5EaxSR3M_00,181,52,0,498.1,171.6,517.8,189.8
jq-5EaxSR3M_00,181,48,0,483.5,163.8,499.8,179.3
jq-5EaxSR3M_00,182,78,0,921.4,395.2,1038.4,468.8
jq-5EaxSR3M_00,182,76,0,331.3,141.9,339.2,152.0
jq-5EaxSR3M_00,182,73,1,576.0,185.9,604.1,215.7
jq-5EaxSR3M_00,182,64,0,505.7,193.8,529.3,215.7
jq-5EaxSR3M_00,182,59,1,420.2,133.0,441.6,158.9
jq-5EaxSR3M_00,182,52,0,496.7,170.7,516.4,189.3
jq-5EaxSR3M_00,182,48,0,482.1,163.4,498.9,178.6
jq-5EaxSR3M_00,183,78,0,897.8,383.6,1011.4,460.1
jq-5EaxSR3M_00,183,76,0,330.8,142.5,339.2,152.2
jq-5EaxSR3M_00,183,73,1,572.1,184.2,600.2,214.0
jq-5EaxSR3M_00,183,64,0,504.6,193.2,528.2,214.6
jq-5EaxSR3M_00,183,59,1,419.6,132.9,441.0,158.5
jq-5EaxSR3M_00,183,52,0,495.6,170.7,515.2,188.7
jq-5EaxSR3M_00,183,48,0,481.5,162.7,497.2,178.5
jq-5EaxSR3M_00,184,78,0,879.2,372.9,986.1,444.9
jq-5EaxSR3M_00,184,76,0,330.8,144.1,339.2,153.1
jq-5EaxSR3M_00,184,73,1,568.7,182.5,595.7,211.8
jq-5EaxSR3M_00,184,64,0,503.7,192.4,526.2,213.8
jq-5EaxSR3M_00,184,59,1,419.1,132.6,440.4,157.9
jq-5EaxSR3M_00,184,52,0,493.6,169.0,513.3,187.6
jq-5EaxSR3M_00,184,48,0,480.4,162.6,496.7,177.8
jq-5EaxSR3M_00,185,78,0,862.9,363.9,961.9,431.4
jq-5EaxSR3M_00,185,76,0,330.8,144.6,339.2,153.6
jq-5EaxSR3M_00,185,73,1,564.8,180.8,591.8,209.5
jq-5EaxSR3M_00,185,64,0,502.3,191.4,524.8,212.5
jq-5EaxSR3M_00,185,59,1,418.5,132.6,439.9,157.9
jq-5EaxSR3M_00,185,52,0,492.8,168.9,511.9,187.2
jq-5EaxSR3M_00,185,48,0,479.8,162.0,495.6,177.2
jq-5EaxSR3M_00,186,78,0,846.6,354.1,941.1,418.2
jq-5EaxSR3M_00,186,76,0,331.3,145.0,339.2,154.5
jq-5EaxSR3M_00,186,73,1,561.4,179.7,588.4,207.6
jq-5EaxSR3M_00,186,64,0,500.9,190.5,523.4,211.1
jq-5EaxSR3M_00,186,59,1,418.5,132.6,439.9,157.9
jq-5EaxSR3M_00,186,52,0,491.6,168.3,510.8,186.6
jq-5EaxSR3M_00,186,48,0,478.1,161.2,495.0,176.6
jq-5EaxSR3M_00,187,79,0,907.9,394.3,1006.9,461.2
jq-5EaxSR3M_00,187,78,0,830.2,345.4,921.4,408.4
jq-5EaxSR3M_00,187,76,0,331.0,146.0,338.9,155.5
jq-5EaxSR3M_00,187,73,1,558.0,177.8,583.9,205.3
jq-5EaxSR3M_00,187,64,0,499.5,190.1,522.0,210.4
jq-5EaxSR3M_00,187,60,0,461.8,168.3,476.4,181.8
jq-5EaxSR3M_00,187,59,1,418.5,132.2,438.8,157.2
jq-5EaxSR3M_00,187,52,0,490.5,168.3,510.2,186.0
jq-5EaxSR3M_00,187,48,0,477.6,160.9,493.3,176.1
jq-5EaxSR3M_00,188,79,0,888.8,383.6,981.0,444.9
jq-5EaxSR3M_00,188,78,0,816.8,336.9,902.2,396.6
jq-5EaxSR3M_00,188,76,0,330.8,146.7,339.2,156.5
jq-5EaxSR3M_00,188,73,1,555.8,176.2,580.5,203.5
jq-5EaxSR3M_00,188,64,0,498.9,189.3,520.3,209.5
jq-5EaxSR3M_00,188,60,0,461.0,167.9,475.6,181.4
jq-5EaxSR3M_00,188,59,1,417.9,132.3,438.8,157.1
jq-5EaxSR3M_00,188,52,0,489.4,167.6,508.5,185.6
jq-5EaxSR3M_00,188,48,0,476.7,160.6,493.0,175.5
jq-5EaxSR3M_00,189,80,0,312.8,142.3,321.2,152.4
jq-5EaxSR3M_00,189,79,0,871.3,373.5,959.1,432.0
jq-5EaxSR3M_00,189,78,0,803.2,329.9,884.2,387.3
jq-5EaxSR3M_00,189,76,0,330.2,147.1,339.2,157.2
jq-5EaxSR3M_00,189,73,1,551.8,174.9,576.6,201.7
jq-5EaxSR3M_00,189,64,0,497.2,188.2,518.6,208.4
jq-5EaxSR3M_00,189,60,0,459.8,167.1,474.5,180.3
jq-5EaxSR3M_00,189,59,1,417.9,132.0,438.2,157.1
jq-5EaxSR3M_00,189,52,0,488.2,167.1,507.4,184.5
jq-5EaxSR3M_00,189,48,0,475.9,160.0,492.8,174.7
jq-5EaxSR3M_00,190,81,0,548.7,173.1,573.5,199.8
jq-5EaxSR3M_00,190,80,0,312.8,142.6,321.2,153.0
jq-5EaxSR3M_00,190,79,0,856.1,364.5,937.1,419.6
jq-5EaxSR3M_00,190,78,0,789.8,322.9,868.5,378.0
jq-5EaxSR3M_00,190,76,0,330.2,147.4,339.2,157.5
jq-5EaxSR3M_00,190,64,0,496.1,187.3,517.5,207.6
jq-5EaxSR3M_00,190,60,0,459.0,166.8,473.6,180.0
jq-5EaxSR3M_00,190,59,1,416.8,131.5,437.6,156.2
jq-5EaxSR3M_00,190,52,0,487.7,166.2,506.2,184.2
jq-5EaxSR3M_00,190,48,0,475.0,159.9,491.3,174.5
jq-5EaxSR3M_00,191,81,0,545.9,172.1,570.1,197.7
jq-5EaxSR3M_00,191,80,0,312.2,142.6,321.2,153.8
jq-5EaxSR3M_00,191,78,0,777.9,315.6,854.4,369.6
jq-5EaxSR3M_00,191,76,0,330.2,148.2,339.2,158.3
jq-5EaxSR3M_00,191,64,0,495.0,186.8,516.4,206.4
jq-5EaxSR3M_00,191,60,0,458.4,166.2,473.1,179.2
jq-5EaxSR3M_00,191,59,1,417.4,131.6,437.6,156.2
jq-5EaxSR3M_00,191,52,0,487.1,165.8,505.1,183.2
jq-5EaxSR3M_00,191,48,0,474.2,159.8,489.9,173.8
jq-5EaxSR3M_00,192,81,0,543.4,171.0,567.0,196.3
jq-5EaxSR3M_00,192,78,0,768.4,308.8,838.1,361.7
jq-5EaxSR3M_00,192,76,0,330.2,148.6,339.2,159.6
jq-5EaxSR3M_00,192,64,0,493.3,185.9,514.7,205.6
jq-5EaxSR3M_00,192,60,0,457.3,165.4,471.9,178.9
jq-5EaxSR3M_00,192,59,1,416.2,131.2,436.5,155.5
jq-5EaxSR3M_00,192,52,0,485.7,165.7,503.7,182.8
jq-5EaxSR3M_00,192,48,0,473.6,158.9,489.4,173.0
jq-5EaxSR3M_00,193,81,0,540.8,169.3,564.5,194.9
