video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TSHPa6dU_yo_00,39,6,0,303.0,250.5,323.0,270.5
TSHPa6dU_yo_00,39,2,0,602.0,330.0,636.0,362.5
TSHPa6dU_yo_00,39,1,0,410.5,355.5,454.0,383.5
TSHPa6dU_yo_00,40,6,0,306.0,251.5,326.0,271.0
TSHPa6dU_yo_00,40,2,0,604.0,329.5,636.0,360.5
TSHPa6dU_yo_00,40,1,0,405.0,357.8,447.0,384.2
TSHPa6dU_yo_00,41,6,0,309.5,253.2,329.5,272.8
TSHPa6dU_yo_00,41,2,0,605.5,328.0,636.5,360.0
TSHPa6dU_yo_00,41,1,0,399.5,359.5,441.5,386.5
TSHPa6dU_yo_00,42,6,0,312.8,254.2,332.8,273.8
TSHPa6dU_yo_00,42,4,0,478.0,380.5,522.0,414.5
TSHPa6dU_yo_00,42,2,0,606.0,327.5,636.0,359.5
TSHPa6dU_yo_00,42,1,0,392.8,363.0,436.2,388.0
TSHPa6dU_yo_00,43,6,0,316.0,255.8,335.5,274.8
TSHPa6dU_yo_00,43,4,0,478.0,379.8,523.0,414.8
TSHPa6dU_yo_00,43,2,0,607.0,326.5,637.0,359.5
TSHPa6dU_yo_00,43,1,0,385.2,361.0,430.2,390.0
TSHPa6dU_yo_00,44,2,0,609.0,325.0,637.0,356.5
TSHPa6dU_yo_00,44,1,0,381.0,365.0,424.0,392.0
TSHPa6dU_yo_00,45,2,0,609.0,324.2,637.0,355.8
TSHPa6dU_yo_00,45,1,0,373.5,366.0,417.5,394.0
TSHPa6dU_yo_00,46,2,0,611.0,324.2,637.0,355.2
TSHPa6dU_yo_00,46,1,0,368.5,369.5,411.5,396.5
TSHPa6dU_yo_00,47,2,0,612.0,322.8,636.0,354.2
TSHPa6dU_yo_00,47,1,0,361.0,369.8,405.0,398.2
TSHPa6dU_yo_00,48,2,0,612.0,321.0,636.0,353.0
TSHPa6dU_yo_00,48,1,0,354.0,371.0,399.0,401.0
TSHPa6dU_yo_00,49,4,0,480.5,380.5,525.5,413.5
TSHPa6dU_yo_00,49,2,0,613.0,320.8,636.0,351.8
TSHPa6dU_yo_00,49,1,0,348.0,376.8,392.0,402.8
TSHPa6dU_yo_00,50,4,0,481.0,380.5,526.0,412.5
TSHPa6dU_yo_00,50,2,0,614.0,320.5,636.0,350.5
TSHPa6dU_yo_00,50,1,0,340.0,379.0,385.0,405.0
TSHPa6dU_yo_00,51,2,0,614.0,318.5,635.0,348.5
TSHPa6dU_yo_00,51,1,0,333.5,380.5,378.5,407.5
TSHPa6dU_yo_00,52,2,0,614.0,318.2,634.0,347.8
TSHPa6dU_yo_00,52,1,0,325.8,384.5,371.2,409.5
TSHPa6dU_yo_00,53,2,0,614.5,318.8,633.5,346.2
TSHPa6dU_yo_00,53,1,0,318.0,385.0,363.0,412.0
TSHPa6dU_yo_00,54,6,0,356.8,269.5,379.2,289.5
TSHPa6dU_yo_00,54,2,0,614.5,315.0,633.5,345.0
TSHPa6dU_yo_00,54,1,0,310.0,387.0,356.5,415.0
TSHPa6dU_yo_00,55,6,0,359.5,270.0,383.5,291.5
TSHPa6dU_yo_00,55,2,0,614.0,315.0,634.0,343.5
TSHPa6dU_yo_00,55,1,0,302.2,389.0,348.8,417.5
TSHPa6dU_yo_00,56,6,0,364.0,271.5,388.0,293.5
TSHPa6dU_yo_00,56,2,0,614.5,314.0,633.5,342.0
TSHPa6dU_yo_00,56,1,0,294.5,391.0,341.0,420.0
TSHPa6dU_yo_00,57,6,0,369.0,272.8,392.0,294.8
TSHPa6dU_yo_00,57,2,0,611.5,312.0,633.5,341.0
TSHPa6dU_yo_00,57,1,0,286.5,393.5,332.5,422.5
TSHPa6dU_yo_00,58,6,0,372.5,274.0,396.5,296.0
TSHPa6dU_yo_00,58,2,0,609.5,311.5,632.5,340.5
TSHPa6dU_yo_00,58,1,0,277.5,395.2,324.5,425.2
TSHPa6dU_yo_00,59,6,0,377.0,276.0,401.0,298.0
TSHPa6dU_yo_00,59,2,0,609.0,310.5,633.0,339.0
TSHPa6dU_yo_00,59,1,0,267.8,396.5,316.8,427.5
TSHPa6dU_yo_00,60,2,0,608.5,309.5,631.5,337.5
TSHPa6dU_yo_00,60,1,0,258.0,399.2,308.0,430.8
TSHPa6dU_yo_00,61,2,0,608.5,309.5,631.5,336.5
TSHPa6dU_yo_00,61,1,0,249.8,401.5,298.2,433.5
TSHPa6dU_yo_00,62,2,0,605.0,306.5,631.0,336.5
TSHPa6dU_yo_00,62,1,0,240.5,403.0,290.0,436.0
TSHPa6dU_yo_00,63,6,0,395.0,281.5,420.0,303.5
TSHPa6dU_yo_00,63,2,0,606.0,306.5,630.0,333.5
TSHPa6dU_yo_00,63,1,0,231.0,405.0,280.8,439.0
TSHPa6dU_yo_00,64,6,0,400.0,283.5,425.0,306.5
TSHPa6dU_yo_00,64,2,0,603.5,307.0,629.5,333.0
TSHPa6dU_yo_00,64,1,0,221.0,414.0,272.2,442.0
TSHPa6dU_yo_00,65,2,0,602.0,304.5,628.0,332.0
TSHPa6dU_yo_00,65,1,0,210.5,416.0,262.8,445.0
TSHPa6dU_yo_00,66,2,0,600.0,304.5,627.0,330.5
TSHPa6dU_yo_00,66,1,0,201.5,419.2,253.0,447.8
TSHPa6dU_yo_00,67,8,0,511.0,377.0,550.0,401.0
TSHPa6dU_yo_00,67,2,0,599.5,304.0,625.5,330.0
TSHPa6dU_yo_00,67,1,0,192.5,422.0,243.5,451.0
TSHPa6dU_yo_00,68,8,0,512.0,376.5,552.0,399.5
TSHPa6dU_yo_00,68,2,0,597.0,301.5,625.0,329.0
TSHPa6dU_yo_00,68,1,0,180.2,425.0,233.2,454.0
TSHPa6dU_yo_00,69,8,0,514.0,374.8,555.0,400.2
TSHPa6dU_yo_00,69,2,0,595.0,301.5,624.0,327.5
TSHPa6dU_yo_00,69,1,0,170.8,425.0,223.0,457.5
TSHPa6dU_yo_00,70,2,0,594.0,301.2,622.0,326.8
TSHPa6dU_yo_00,70,1,0,160.1,429.2,213.4,460.2
TSHPa6dU_yo_00,71,2,0,592.5,299.5,621.5,325.5
TSHPa6dU_yo_00,71,1,0,146.5,433.5,202.5,463.5
TSHPa6dU_yo_00,72,2,0,591.0,299.5,619.0,324.0
TSHPa6dU_yo_00,72,1,0,137.2,435.5,191.2,466.5
TSHPa6dU_yo_00,73,2,0,589.0,299.0,619.0,322.5
TSHPa6dU_yo_00,73,1,0,126.0,437.5,180.5,470.5
TSHPa6dU_yo_00,74,8,0,523.0,370.2,565.0,396.8
TSHPa6dU_yo_00,74,2,0,587.0,297.5,617.0,321.0
TSHPa6dU_yo_00,74,1,0,113.2,439.0,169.2,473.0
TSHPa6dU_yo_00,75,8,0,524.0,370.8,566.0,396.2
TSHPa6dU_yo_00,75,2,0,584.5,296.5,615.5,320.5
TSHPa6dU_yo_00,75,1,0,102.2,448.0,158.2,476.5
TSHPa6dU_yo_00,76,8,0,528.0,369.5,572.0,395.5
TSHPa6dU_yo_00,76,2,0,583.0,295.2,613.0,319.2
TSHPa6dU_yo_00,76,1,0,91.1,448.0,147.1,480.0
TSHPa6dU_yo_00,77,8,0,531.0,369.2,573.0,395.2
TSHPa6dU_yo_00,77,2,0,580.0,294.5,612.0,318.5
TSHPa6dU_yo_00,77,1,0,77.8,450.5,135.4,483.5
TSHPa6dU_yo_00,78,8,0,533.0,368.0,575.0,394.0
TSHPa6dU_yo_00,78,6,0,473.5,308.5,502.5,334.5
TSHPa6dU_yo_00,78,2,0,578.0,292.8,610.0,316.8
TSHPa6dU_yo_00,78,1,0,64.7,453.5,123.9,486.5
TSHPa6dU_yo_00,79,8,0,535.5,368.0,575.5,393.0
TSHPa6dU_yo_00,79,6,0,480.0,310.0,509.0,336.0
TSHPa6dU_yo_00,79,2,0,576.0,293.0,608.0,316.0
TSHPa6dU_yo_00,79,1,0,51.8,454.5,112.4,489.5
TSHPa6dU_yo_00,80,8,0,538.0,365.0,580.0,392.5
TSHPa6dU_yo_00,80,6,0,485.5,312.0,515.5,338.0
TSHPa6dU_yo_00,80,2,0,573.5,293.0,605.5,315.0
TSHPa6dU_yo_00,80,1,0,40.0,459.0,100.1,493.0
TSHPa6dU_yo_00,81,8,0,542.0,364.0,582.0,391.0
TSHPa6dU_yo_00,81,6,0,491.5,314.5,522.5,340.5
TSHPa6dU_yo_00,81,2,0,571.5,290.0,603.5,314.0
TSHPa6dU_yo_00,81,1,0,26.6,462.2,88.0,496.2
TSHPa6dU_yo_00,82,8,0,544.0,363.0,584.0,390.5
TSHPa6dU_yo_00,82,6,0,497.8,316.5,528.0,343.0
TSHPa6dU_yo_00,82,2,0,569.0,291.0,601.0,313.0
TSHPa6dU_yo_00,82,1,0,15.0,466.5,75.9,500.0
TSHPa6dU_yo_00,83,8,0,522.0,364.0,587.0,396.0
TSHPa6dU_yo_00,83,6,0,504.5,318.0,535.5,345.5
TSHPa6dU_yo_00,83,2,0,567.0,289.0,599.0,312.0
TSHPa6dU_yo_00,83,1,0,0.0,468.5,63.1,504.5
TSHPa6dU_yo_00,84,8,0,547.0,362.5,589.0,388.5
TSHPa6dU_yo_00,84,6,0,510.5,320.0,543.5,348.0
TSHPa6dU_yo_00,84,2,0,565.0,287.5,597.0,310.5
TSHPa6dU_yo_00,84,1,0,0.0,471.5,49.8,507.5
TSHPa6dU_yo_00,85,8,0,552.0,361.5,592.0,388.5
TSHPa6dU_yo_00,85,6,0,516.5,322.8,549.5,350.8
TSHPa6dU_yo_00,85,2,0,562.5,286.8,594.5,309.8
TSHPa6dU_yo_00,85,1,0,0.0,473.0,36.1,508.5
TSHPa6dU_yo_00,86,8,0,554.5,360.0,594.5,388.0
TSHPa6dU_yo_00,86,6,0,523.5,324.0,556.5,353.0
TSHPa6dU_yo_00,86,2,0,559.0,285.8,593.0,309.2
TSHPa6dU_yo_00,86,1,0,0.0,477.5,22.5,509.5
TSHPa6dU_yo_00,87,8,0,557.0,358.5,597.0,384.0
TSHPa6dU_yo_00,87,6,0,530.0,326.2,563.0,354.8
TSHPa6dU_yo_00,87,2,0,557.0,285.0,589.0,307.0
TSHPa6dU_yo_00,88,8,0,563.0,359.8,599.0,384.2
TSHPa6dU_yo_00,88,6,0,536.0,328.5,570.0,356.5
TSHPa6dU_yo_00,88,2,0,554.0,282.5,587.0,306.5
TSHPa6dU_yo_00,89,8,0,563.0,356.5,601.0,383.5
TSHPa6dU_yo_00,89,6,0,542.5,330.0,576.5,359.0
TSHPa6dU_yo_00,89,2,0,551.5,282.5,584.5,305.5
TSHPa6dU_yo_00,90,8,0,566.5,355.0,603.5,381.0
TSHPa6dU_yo_00,90,6,0,549.0,332.5,585.0,361.0
TSHPa6dU_yo_00,90,2,0,548.0,282.0,582.0,304.0
TSHPa6dU_yo_00,91,8,0,570.0,354.5,606.0,381.5
TSHPa6dU_yo_00,91,6,0,555.0,336.0,591.0,364.0
TSHPa6dU_yo_00,91,2,0,546.0,280.0,580.0,303.0
TSHPa6dU_yo_00,92,6,0,562.0,336.5,608.0,379.5
TSHPa6dU_yo_00,92,2,0,542.0,282.8,576.0,303.2
TSHPa6dU_yo_00,93,6,0,568.5,337.0,610.5,378.5
TSHPa6dU_yo_00,93,2,0,539.5,279.0,573.5,302.0
TSHPa6dU_yo_00,94,6,0,572.0,336.8,616.0,377.8
TSHPa6dU_yo_00,94,2,0,537.5,278.0,571.5,301.0
TSHPa6dU_yo_00,95,6,0,576.0,337.5,620.0,377.5
TSHPa6dU_yo_00,95,2,0,534.0,276.5,568.0,299.5
TSHPa6dU_yo_00,96,6,0,579.5,338.8,624.5,377.2
TSHPa6dU_yo_00,96,2,0,531.0,277.0,565.0,299.0
TSHPa6dU_yo_00,97,6,0,583.0,339.5,627.0,376.5
TSHPa6dU_yo_00,97,2,0,528.0,276.0,562.0,298.0
TSHPa6dU_yo_00,98,6,0,586.0,341.2,632.0,376.8
TSHPa6dU_yo_00,98,2,0,526.0,275.0,559.0,298.0
TSHPa6dU_yo_00,99,6,0,589.0,341.8,635.0,377.2
TSHPa6dU_yo_00,99,2,0,522.5,275.2,555.5,296.8
TSHPa6dU_yo_00,100,6,0,594.0,342.5,638.0,378.5
TSHPa6dU_yo_00,100,2,0,519.0,274.0,553.0,295.0
TSHPa6dU_yo_00,101,6,0,596.0,342.0,642.0,379.0
TSHPa6dU_yo_00,101,2,0,516.0,272.8,550.0,294.8
TSHPa6dU_yo_00,102,6,0,598.5,342.0,646.5,380.0
TSHPa6dU_yo_00,102,2,0,513.0,272.0,547.0,294.0
TSHPa6dU_yo_00,103,6,0,602.0,342.5,648.0,381.0
TSHPa6dU_yo_00,103,2,0,510.5,272.0,543.5,293.5
TSHPa6dU_yo_00,104,6,0,605.0,342.8,650.0,381.2
TSHPa6dU_yo_00,104,2,0,507.8,271.0,540.0,292.0
TSHPa6dU_yo_00,105,6,0,607.5,343.2,653.5,381.2
TSHPa6dU_yo_00,105,2,0,504.2,270.0,538.0,291.0
TSHPa6dU_yo_00,106,6,0,610.0,344.0,656.0,382.0
TSHPa6dU_yo_00,106,2,0,502.0,270.8,535.0,290.8
TSHPa6dU_yo_00,107,6,0,613.0,344.0,659.0,381.0
TSHPa6dU_yo_00,107,2,0,498.0,269.2,532.0,289.2
TSHPa6dU_yo_00,108,6,0,614.0,344.5,662.0,382.5
TSHPa6dU_yo_00,108,2,0,495.0,268.5,532.0,288.5
TSHPa6dU_yo_00,109,6,0,616.0,345.5,664.0,383.5
TSHPa6dU_yo_00,109,2,0,491.5,267.2,524.5,287.8
TSHPa6dU_yo_00,110,6,0,618.5,345.8,666.5,383.8
TSHPa6dU_yo_00,110,2,0,489.0,265.5,522.0,286.5
TSHPa6dU_yo_00,111,6,0,621.0,346.2,669.0,383.8
TSHPa6dU_yo_00,111,2,0,485.5,264.0,518.5,286.0
TSHPa6dU_yo_00,112,6,0,621.0,346.5,671.0,384.0
TSHPa6dU_yo_00,112,2,0,483.0,263.5,516.0,285.5
TSHPa6dU_yo_00,113,6,0,623.5,346.8,672.5,384.2
TSHPa6dU_yo_00,113,2,0,480.5,263.0,511.5,284.0
TSHPa6dU_yo_00,114,6,0,627.0,347.0,675.0,384.0
TSHPa6dU_yo_00,114,2,0,477.5,262.0,508.5,283.0
TSHPa6dU_yo_00,115,6,0,628.5,347.0,676.5,384.0
TSHPa6dU_yo_00,115,2,0,473.5,261.5,506.5,282.5
TSHPa6dU_yo_00,116,6,0,630.0,347.0,678.0,384.0
TSHPa6dU_yo_00,116,2,0,470.5,262.0,502.5,282.0
TSHPa6dU_yo_00,117,6,0,632.0,347.0,679.0,384.0
TSHPa6dU_yo_00,117,2,0,467.5,263.0,499.5,281.0
TSHPa6dU_yo_00,118,6,0,633.0,356.0,681.0,384.0
TSHPa6dU_yo_00,118,2,0,465.5,261.5,495.5,280.5
TSHPa6dU_yo_00,119,6,0,635.0,347.2,683.0,383.8
TSHPa6dU_yo_00,119,2,0,462.0,260.0,493.0,279.5
TSHPa6dU_yo_00,120,6,0,636.5,348.2,684.5,384.2
TSHPa6dU_yo_00,120,2,0,460.0,259.0,490.0,279.0
TSHPa6dU_yo_00,121,6,0,638.0,348.2,684.0,384.2
TSHPa6dU_yo_00,121,2,0,457.5,258.0,487.5,278.0
TSHPa6dU_yo_00,122,6,0,637.5,348.0,685.5,384.0
TSHPa6dU_yo_00,122,2,0,455.0,257.0,484.0,277.0
TSHPa6dU_yo_00,123,6,0,638.0,347.8,687.0,384.2
TSHPa6dU_yo_00,124,6,0,641.0,348.5,688.0,384.5
TSHPa6dU_yo_00,125,6,0,642.0,348.5,690.0,384.5
TSHPa6dU_yo_00,126,6,0,643.5,348.5,690.5,384.5
TSHPa6dU_yo_00,126,2,0,442.8,254.0,472.2,274.0
TSHPa6dU_yo_00,127,6,0,644.0,348.5,690.0,384.5
TSHPa6dU_yo_00,128,6,0,648.0,348.0,692.0,385.0
TSHPa6dU_yo_00,129,6,0,646.5,348.2,692.5,385.2
TSHPa6dU_yo_00,130,6,0,646.0,348.5,694.0,385.5
TSHPa6dU_yo_00,131,6,0,646.0,348.5,694.0,385.5
TSHPa6dU_yo_00,132,6,0,648.0,348.5,694.0,385.5
TSHPa6dU_yo_00,133,6,0,648.0,348.8,694.0,385.2
TSHPa6dU_yo_00,134,6,0,649.0,349.0,694.0,385.0
TSHPa6dU_yo_00,135,6,0,649.0,348.8,694.0,385.2
TSHPa6dU_yo_00,136,6,0,650.0,348.5,694.0,385.0
TSHPa6dU_yo_00,137,6,0,649.0,348.5,694.0,385.5
TSHPa6dU_yo_00,138,6,0,648.0,348.5,694.0,385.5
TSHPa6dU_yo_00,139,6,0,649.0,348.8,694.0,385.2
TSHPa6dU_yo_00,140,6,0,649.0,348.8,694.0,385.2
TSHPa6dU_yo_00,141,6,0,649.0,348.8,694.0,385.2
TSHPa6dU_yo_00,142,6,0,649.0,348.5,694.0,385.5
TSHPa6dU_yo_00,143,6,0,649.0,349.0,694.0,385.0
TSHPa6dU_yo_00,144,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,145,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,146,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,147,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,148,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,149,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,150,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,151,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,152,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,153,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,154,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,155,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,156,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,157,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,158,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,159,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,160,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,161,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,162,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,163,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,164,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,165,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,166,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,167,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,168,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,169,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,170,6,0,649.0,349.0,693.0,385.0
