video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0a405keDKpc_00,63,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,66,4,0,82.3,901.1,204.4,975.4
0a405keDKpc_00,66,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,66,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,69,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,69,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,72,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,72,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,75,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,75,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,78,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,78,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,81,4,0,82.3,901.1,202.9,975.4
0a405keDKpc_00,81,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,81,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,84,4,0,82.3,901.1,203.3,975.4
0a405keDKpc_00,84,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,84,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,87,4,0,82.3,901.1,202.1,975.4
0a405keDKpc_00,87,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,87,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,90,4,0,82.4,901.1,201.6,975.4
0a405keDKpc_00,90,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,90,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,93,4,0,82.3,901.1,201.9,975.4
0a405keDKpc_00,93,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,93,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,96,4,0,82.3,901.1,201.9,975.4
0a405keDKpc_00,96,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,96,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,99,4,0,82.3,901.1,198.5,975.4
0a405keDKpc_00,99,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,99,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,102,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,102,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,105,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,105,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,108,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,108,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,111,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,111,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,114,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,114,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,117,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,117,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,120,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,120,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,123,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,123,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,126,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,126,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,129,4,0,82.5,902.8,197.6,975.4
0a405keDKpc_00,129,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,129,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,132,4,0,82.5,902.8,197.6,975.4
0a405keDKpc_00,132,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,132,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,135,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,135,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,138,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,138,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,141,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,141,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,144,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,144,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,147,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,147,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,150,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,150,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,153,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,153,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,156,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,156,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,159,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,159,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,162,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,162,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,165,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,165,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,168,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,168,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,171,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,171,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,174,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,174,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,177,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,177,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,180,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,180,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,183,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,183,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,186,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,186,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,189,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,189,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,192,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,192,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,195,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,195,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,198,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,198,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,201,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,201,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,204,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,204,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,207,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,207,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,210,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,210,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,213,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,213,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,216,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,216,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,219,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,219,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,222,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,222,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,225,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,225,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,228,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,228,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,231,13,1,0.0,412.8,37.0,507.1
0a405keDKpc_00,231,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,231,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,234,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,234,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,237,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,237,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,240,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,240,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,243,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,243,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,246,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,246,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,249,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,249,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,252,13,1,0.0,412.8,38.9,503.7
0a405keDKpc_00,252,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,252,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,255,13,1,0.1,413.0,39.2,503.3
0a405keDKpc_00,255,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,255,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,258,13,1,0.1,413.9,40.1,491.5
0a405keDKpc_00,258,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,258,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,261,13,1,0.1,413.6,38.9,489.4
0a405keDKpc_00,261,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,261,1,0,1459.7,953.4,1506.9,1020.9
0a405keDKpc_00,264,13,1,0.0,413.4,38.6,501.2
0a405keDKpc_00,264,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,264,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,267,13,1,0.0,413.4,38.5,510.5
0a405keDKpc_00,267,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,267,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,270,13,1,0.0,413.4,37.7,506.2
0a405keDKpc_00,270,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,270,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,273,13,1,0.0,413.0,37.7,505.8
0a405keDKpc_00,273,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,273,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,276,13,1,0.1,413.4,37.8,496.1
0a405keDKpc_00,276,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,276,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,279,13,1,0.2,414.1,37.8,491.9
0a405keDKpc_00,279,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,279,1,0,1459.7,953.4,1506.9,1019.2
0a405keDKpc_00,282,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,282,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,285,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,285,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,288,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,288,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,291,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,291,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,294,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,294,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,297,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,297,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,300,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,300,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,303,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,303,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,306,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,306,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,309,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,309,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,312,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,312,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,315,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,315,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,318,2,0,1408.2,953.4,1453.8,1019.2
0a405keDKpc_00,318,1,0,1414.1,953.4,1506.9,1017.6
0a405keDKpc_00,321,2,0,1408.2,953.4,1453.8,1019.2
0a405keDKpc_00,321,1,0,1442.8,952.6,1506.9,1018.4
0a405keDKpc_00,324,2,0,1408.2,953.4,1453.8,1019.2
0a405keDKpc_00,324,1,0,1439.4,952.6,1506.9,1018.4
0a405keDKpc_00,327,2,0,1408.2,953.4,1453.8,1019.2
0a405keDKpc_00,327,1,0,1410.8,952.6,1506.9,1018.4
0a405keDKpc_00,330,2,0,1409.1,953.4,1452.9,1019.2
0a405keDKpc_00,330,1,0,1409.1,952.6,1506.9,1018.4
0a405keDKpc_00,333,2,0,1409.1,953.4,1452.9,1019.2
0a405keDKpc_00,333,1,0,1409.1,952.6,1506.9,1018.4
0a405keDKpc_00,336,2,0,1409.1,953.4,1452.9,1019.2
0a405keDKpc_00,336,1,0,1409.1,952.6,1506.9,1018.4
0a405keDKpc_00,339,2,0,1408.2,953.4,1453.8,1019.2
0a405keDKpc_00,339,1,0,1409.1,953.4,1506.9,1017.6
0a405keDKpc_00,342,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,342,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,345,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,345,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,348,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,348,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,351,13,1,0.0,410.9,39.0,507.1
0a405keDKpc_00,351,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,351,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,354,13,1,0.0,410.5,39.0,508.4
0a405keDKpc_00,354,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,354,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,357,13,1,0.0,409.6,38.8,506.7
0a405keDKpc_00,357,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,357,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,360,13,1,0.0,410.1,38.8,507.1
0a405keDKpc_00,360,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,360,1,0,1458.8,953.4,1506.1,1017.6
0a405keDKpc_00,363,13,1,0.0,410.5,38.9,507.5
0a405keDKpc_00,363,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,363,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,366,13,1,0.0,411.8,39.5,507.1
0a405keDKpc_00,366,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,366,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,369,13,1,0.0,411.8,39.6,507.1
0a405keDKpc_00,369,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,369,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,372,13,1,0.0,411.3,40.0,507.5
0a405keDKpc_00,372,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,372,1,0,1458.8,953.4,1506.1,1017.6
0a405keDKpc_00,375,13,1,0.0,411.8,40.0,507.1
0a405keDKpc_00,375,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,375,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,378,13,1,0.0,412.4,40.0,507.1
0a405keDKpc_00,378,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,378,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,381,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,381,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,384,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,384,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,387,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,387,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,390,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,390,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,393,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,393,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,396,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,396,1,0,1459.7,953.4,1506.9,1017.6
0a405keDKpc_00,399,2,0,1408.2,953.4,1455.5,1017.6
0a405keDKpc_00,399,1,0,1458.0,953.4,1506.9,1017.6
0a405keDKpc_00,402,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,402,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,405,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,405,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,408,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,408,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,411,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,411,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,414,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,414,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,417,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,417,1,0,1458.0,951.8,1508.6,1019.2
0a405keDKpc_00,420,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,420,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,423,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,423,1,0,1458.0,951.8,1508.6,1019.2
0a405keDKpc_00,426,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,426,1,0,1458.0,951.8,1508.6,1019.2
0a405keDKpc_00,429,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,429,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,432,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,432,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,435,40,1,952.6,399.5,1092.7,551.4
0a405keDKpc_00,435,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,435,1,0,1458.0,951.8,1508.6,1019.2
0a405keDKpc_00,438,40,1,953.4,404.4,1091.8,552.7
0a405keDKpc_00,438,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,438,1,0,1458.0,953.4,1508.6,1019.2
0a405keDKpc_00,441,40,1,950.1,400.4,1095.2,554.8
0a405keDKpc_00,441,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,441,1,0,1456.3,951.8,1508.6,1019.2
0a405keDKpc_00,444,40,1,951.8,432.8,1093.5,552.7
0a405keDKpc_00,444,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,444,1,0,1456.3,951.8,1506.9,1019.2
0a405keDKpc_00,447,40,1,951.8,412.6,1095.2,553.5
0a405keDKpc_00,447,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,447,1,0,1456.3,951.8,1506.9,1019.2
0a405keDKpc_00,450,40,1,951.8,413.6,1095.2,553.5
0a405keDKpc_00,450,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,450,1,0,1456.3,951.8,1506.9,1019.2
0a405keDKpc_00,453,40,1,951.8,401.6,1093.5,554.3
0a405keDKpc_00,453,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,453,1,0,1456.3,953.4,1506.9,1019.2
0a405keDKpc_00,456,40,1,951.8,402.0,1095.2,555.6
0a405keDKpc_00,456,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,456,1,0,1456.3,953.4,1506.9,1019.2
0a405keDKpc_00,459,40,1,952.6,402.5,1094.3,562.8
0a405keDKpc_00,459,2,0,1407.4,953.4,1454.6,1019.2
0a405keDKpc_00,459,1,0,1456.3,953.4,1506.9,1019.2
0a405keDKpc_00,462,40,1,956.8,404.8,1095.2,551.8
0a405keDKpc_00,462,2,0,1408.2,953.4,1455.5,1019.2
0a405keDKpc_00,462,1,0,1458.8,952.6,1507.8,1018.4
0a405keDKpc_00,465,2,0,1408.2,953.4,1455.5,1019.2
0a405keDKpc_00,465,1,0,1458.0,952.6,1508.6,1018.4
0a405keDKpc_00,468,2,0,1408.2,953.4,1455.5,1019.2
0a405keDKpc_00,468,1,0,1458.0,952.6,1508.6,1018.4
0a405keDKpc_00,471,2,0,1408.2,953.4,1455.5,1019.2
0a405keDKpc_00,471,1,0,1458.0,952.6,1508.6,1018.4
0a405keDKpc_00,474,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,474,1,0,1459.7,953.4,1510.3,1017.6
0a405keDKpc_00,477,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,477,1,0,1458.8,953.4,1511.2,1017.6
0a405keDKpc_00,480,40,1,955.1,413.9,1093.5,551.4
0a405keDKpc_00,480,2,0,1406.5,953.4,1455.5,1019.2
0a405keDKpc_00,480,1,0,1458.0,953.4,1512.0,1017.6
0a405keDKpc_00,483,40,1,958.5,430.7,1093.5,483.9
0a405keDKpc_00,483,2,0,1406.5,953.4,1455.5,1017.6
0a405keDKpc_00,483,1,0,1458.0,953.4,1513.7,1017.6
0a405keDKpc_00,486,40,1,955.1,411.3,1096.9,550.5
0a405keDKpc_00,486,2,0,1406.5,953.4,1455.5,1017.6
0a405keDKpc_00,486,1,0,1458.0,953.4,1512.0,1017.6
0a405keDKpc_00,489,2,0,1406.5,953.4,1455.5,1017.6
0a405keDKpc_00,489,1,0,1458.0,953.4,1512.0,1017.6
0a405keDKpc_00,492,2,0,1406.5,953.4,1455.5,1017.6
0a405keDKpc_00,492,1,0,1458.0,953.4,1512.0,1017.6
0a405keDKpc_00,495,45,1,953.4,405.4,1095.2,549.7
0a405keDKpc_00,495,2,0,1406.5,953.4,1455.5,1017.6
0a405keDKpc_00,495,1,0,1458.0,953.4,1512.0,1017.6
0a405keDKpc_00,498,45,1,954.3,404.2,1096.0,551.0
0a405keDKpc_00,498,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,498,1,0,1458.0,953.4,1510.3,1017.6
0a405keDKpc_00,501,45,1,953.4,411.5,1095.2,550.1
0a405keDKpc_00,501,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,501,1,0,1458.0,953.4,1510.3,1017.6
0a405keDKpc_00,504,45,1,953.4,411.5,1095.2,550.1
0a405keDKpc_00,504,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,504,1,0,1459.7,953.4,1510.3,1017.6
0a405keDKpc_00,507,45,1,953.4,406.3,1095.2,550.5
0a405keDKpc_00,507,2,0,1407.4,953.4,1454.6,1017.6
0a405keDKpc_00,507,1,0,1459.7,953.4,1510.3,1017.6
