video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JC52fZUaMio_00,8,4,0,443.9,18.0,476.9,65.9
JC52fZUaMio_00,8,3,0,262.9,68.2,294.2,111.7
JC52fZUaMio_00,8,2,0,398.8,17.8,435.1,67.9
JC52fZUaMio_00,8,1,0,482.4,0.3,520.9,64.0
JC52fZUaMio_00,9,18,0,56.9,68.5,93.2,111.3
JC52fZUaMio_00,9,17,0,544.0,68.5,578.0,111.2
JC52fZUaMio_00,9,15,0,274.9,17.8,306.9,61.6
JC52fZUaMio_00,9,14,0,575.3,17.7,608.3,63.3
JC52fZUaMio_00,9,13,0,10.9,17.6,50.8,111.3
JC52fZUaMio_00,9,12,0,231.6,17.9,265.1,62.1
JC52fZUaMio_00,9,11,0,531.3,17.9,566.0,62.0
JC52fZUaMio_00,9,10,0,303.1,69.1,339.4,111.5
JC52fZUaMio_00,9,9,0,222.8,68.6,255.8,111.2
JC52fZUaMio_00,9,8,0,608.9,68.4,641.9,111.8
JC52fZUaMio_00,9,7,0,346.5,68.5,379.5,112.1
JC52fZUaMio_00,9,6,0,387.2,68.7,423.5,111.6
JC52fZUaMio_00,9,5,0,434.5,68.5,469.2,111.4
JC52fZUaMio_00,9,4,0,443.6,18.0,476.6,66.0
JC52fZUaMio_00,9,3,0,262.9,68.2,294.2,111.7
JC52fZUaMio_00,9,2,0,398.8,17.8,435.1,68.0
JC52fZUaMio_00,9,1,0,482.4,0.3,521.4,63.8
JC52fZUaMio_00,10,18,0,56.7,68.3,93.3,111.4
JC52fZUaMio_00,10,17,0,544.0,68.5,578.0,111.4
JC52fZUaMio_00,10,15,0,274.9,17.8,306.9,61.6
JC52fZUaMio_00,10,14,0,575.3,17.7,608.3,63.2
JC52fZUaMio_00,10,13,0,10.8,17.6,50.8,111.2
JC52fZUaMio_00,10,12,0,231.6,17.9,265.1,62.0
JC52fZUaMio_00,10,11,0,531.3,17.9,566.0,62.1
JC52fZUaMio_00,10,10,0,303.1,69.1,339.4,111.5
JC52fZUaMio_00,10,9,0,222.8,68.6,256.0,111.2
JC52fZUaMio_00,10,8,0,608.9,68.3,641.9,111.8
JC52fZUaMio_00,10,7,0,346.5,68.4,379.5,111.9
JC52fZUaMio_00,10,6,0,387.2,68.7,423.5,111.0
JC52fZUaMio_00,10,5,0,434.5,68.5,468.6,111.4
JC52fZUaMio_00,10,4,0,443.6,18.0,476.6,65.9
JC52fZUaMio_00,10,3,0,262.9,68.2,294.2,111.7
JC52fZUaMio_00,10,2,0,398.8,17.8,435.1,68.0
JC52fZUaMio_00,10,1,0,482.4,0.3,521.4,64.0
JC52fZUaMio_00,11,18,0,56.7,68.3,93.3,111.4
JC52fZUaMio_00,11,17,0,543.4,68.5,577.5,111.4
JC52fZUaMio_00,11,15,0,274.7,17.8,306.6,61.6
JC52fZUaMio_00,11,14,0,575.3,17.7,608.3,63.0
JC52fZUaMio_00,11,13,0,10.5,17.7,50.8,111.3
JC52fZUaMio_00,11,12,0,231.6,17.9,265.1,62.1
JC52fZUaMio_00,11,11,0,531.3,17.9,566.0,62.2
JC52fZUaMio_00,11,10,0,303.1,69.2,339.4,111.5
JC52fZUaMio_00,11,9,0,222.8,68.6,256.0,111.2
JC52fZUaMio_00,11,8,0,608.9,68.3,641.9,111.8
JC52fZUaMio_00,11,7,0,346.2,68.6,379.8,111.7
JC52fZUaMio_00,11,6,0,387.2,68.6,423.5,111.0
JC52fZUaMio_00,11,5,0,434.5,68.5,469.2,111.4
JC52fZUaMio_00,11,4,0,443.6,18.1,476.6,65.9
JC52fZUaMio_00,11,3,0,262.9,68.2,294.2,111.7
JC52fZUaMio_00,11,2,0,398.8,17.8,435.1,67.8
JC52fZUaMio_00,11,1,0,482.4,0.3,521.4,64.0
JC52fZUaMio_00,12,18,0,56.5,68.5,93.4,111.4
JC52fZUaMio_00,12,17,0,544.0,68.4,578.0,111.4
JC52fZUaMio_00,12,15,0,274.9,17.8,306.9,61.8
JC52fZUaMio_00,12,14,0,574.2,17.7,608.3,63.0
JC52fZUaMio_00,12,13,0,9.8,18.1,50.6,111.3
JC52fZUaMio_00,12,12,0,231.6,17.5,265.1,62.1
JC52fZUaMio_00,12,11,0,531.3,17.9,566.0,62.4
JC52fZUaMio_00,12,10,0,303.1,69.3,339.4,111.7
JC52fZUaMio_00,12,9,0,222.9,68.5,255.9,109.5
JC52fZUaMio_00,12,8,0,608.3,68.2,641.3,111.7
JC52fZUaMio_00,12,7,0,346.0,68.4,379.0,112.1
JC52fZUaMio_00,12,6,0,387.2,68.7,423.5,110.6
JC52fZUaMio_00,12,5,0,435.1,68.3,469.2,111.1
JC52fZUaMio_00,12,4,0,444.4,18.0,476.3,65.2
JC52fZUaMio_00,12,3,0,263.2,68.3,294.5,111.8
JC52fZUaMio_00,12,2,0,398.8,17.8,435.1,66.3
JC52fZUaMio_00,12,1,0,482.4,0.3,522.0,63.9
JC52fZUaMio_00,13,18,0,56.5,68.5,93.4,111.4
JC52fZUaMio_00,13,17,0,544.0,68.5,578.0,111.4
JC52fZUaMio_00,13,15,0,274.9,17.8,306.9,61.7
JC52fZUaMio_00,13,14,0,574.2,17.7,608.3,62.9
JC52fZUaMio_00,13,13,0,10.0,18.0,50.5,111.2
JC52fZUaMio_00,13,12,0,231.6,17.5,265.1,62.0
JC52fZUaMio_00,13,11,0,531.3,18.1,566.0,62.9
JC52fZUaMio_00,13,10,0,303.1,69.2,339.4,111.7
JC52fZUaMio_00,13,9,0,222.9,68.5,255.9,109.7
JC52fZUaMio_00,13,8,0,608.3,68.2,641.3,111.7
JC52fZUaMio_00,13,7,0,346.5,68.4,379.5,112.1
JC52fZUaMio_00,13,6,0,387.2,68.6,423.5,110.7
JC52fZUaMio_00,13,5,0,435.1,68.3,469.2,111.1
JC52fZUaMio_00,13,4,0,444.4,18.0,476.3,65.2
JC52fZUaMio_00,13,3,0,262.9,68.3,294.2,111.8
JC52fZUaMio_00,13,2,0,398.8,17.8,435.1,66.1
JC52fZUaMio_00,13,1,0,482.4,0.3,522.0,64.0
JC52fZUaMio_00,14,18,0,56.5,68.5,93.4,111.4
JC52fZUaMio_00,14,17,0,544.0,68.5,578.0,111.4
JC52fZUaMio_00,14,15,0,274.9,17.8,306.9,61.7
JC52fZUaMio_00,14,14,0,574.2,17.7,608.3,63.0
JC52fZUaMio_00,14,13,0,10.0,18.0,50.6,111.2
JC52fZUaMio_00,14,12,0,231.6,17.5,265.1,61.9
JC52fZUaMio_00,14,11,0,531.3,18.0,566.0,63.0
JC52fZUaMio_00,14,9,0,223.0,68.5,256.0,110.0
JC52fZUaMio_00,14,8,0,608.3,68.2,641.3,111.7
JC52fZUaMio_00,14,7,0,346.0,68.4,379.0,112.2
JC52fZUaMio_00,14,6,0,387.2,68.7,423.5,110.6
JC52fZUaMio_00,14,5,0,435.1,68.3,469.2,111.1
JC52fZUaMio_00,14,4,0,444.4,18.0,476.3,65.2
JC52fZUaMio_00,14,3,0,262.9,68.3,294.2,111.8
JC52fZUaMio_00,14,2,0,398.8,17.8,435.1,66.1
JC52fZUaMio_00,14,1,0,482.4,0.3,522.0,64.0
JC52fZUaMio_00,15,20,0,183.7,17.7,219.5,61.2
JC52fZUaMio_00,15,19,0,616.0,41.6,633.6,65.9
JC52fZUaMio_00,15,18,0,56.5,68.5,93.4,111.4
JC52fZUaMio_00,15,17,0,544.0,68.5,578.0,111.4
JC52fZUaMio_00,15,15,0,274.9,17.8,306.9,61.7
JC52fZUaMio_00,15,14,0,575.3,17.7,608.3,63.0
JC52fZUaMio_00,15,13,0,10.1,18.0,50.6,111.2
JC52fZUaMio_00,15,12,0,231.6,17.5,265.1,62.1
JC52fZUaMio_00,15,11,0,530.8,17.9,566.0,62.9
JC52fZUaMio_00,15,9,0,222.9,68.5,256.2,109.9
JC52fZUaMio_00,15,8,0,608.3,68.2,641.3,111.7
JC52fZUaMio_00,15,7,0,346.0,68.4,379.0,112.2
JC52fZUaMio_00,15,6,0,387.2,68.6,423.5,110.7
JC52fZUaMio_00,15,5,0,435.1,68.3,469.2,111.0
JC52fZUaMio_00,15,4,0,444.4,18.0,476.3,65.2
JC52fZUaMio_00,15,3,0,263.2,68.3,294.2,111.9
JC52fZUaMio_00,15,2,0,398.8,17.8,435.1,66.0
JC52fZUaMio_00,15,1,0,482.6,0.3,521.7,64.0
JC52fZUaMio_00,16,18,0,56.5,68.5,93.4,111.5
JC52fZUaMio_00,16,17,0,544.0,68.6,578.0,111.2
JC52fZUaMio_00,16,15,0,274.5,17.9,306.9,61.8
JC52fZUaMio_00,16,14,0,573.1,17.7,608.3,63.0
JC52fZUaMio_00,16,13,0,10.7,17.9,50.6,111.4
JC52fZUaMio_00,16,12,0,231.6,17.5,265.1,62.4
JC52fZUaMio_00,16,11,0,530.8,17.8,566.0,63.1
JC52fZUaMio_00,16,8,0,608.3,68.5,641.3,111.5
JC52fZUaMio_00,16,7,0,346.5,68.4,379.0,112.0
JC52fZUaMio_00,16,6,0,387.2,68.7,423.5,111.1
JC52fZUaMio_00,16,5,0,435.1,68.3,469.2,111.2
JC52fZUaMio_00,16,4,0,444.4,18.0,476.3,65.2
JC52fZUaMio_00,16,3,0,263.2,68.3,294.5,111.8
JC52fZUaMio_00,16,2,0,398.8,17.7,435.1,66.3
JC52fZUaMio_00,16,1,0,482.4,0.3,521.4,64.1
JC52fZUaMio_00,17,18,0,56.5,68.6,93.4,111.5
JC52fZUaMio_00,17,17,0,544.0,68.6,578.0,111.5
JC52fZUaMio_00,17,15,0,274.7,17.9,306.6,61.8
JC52fZUaMio_00,17,14,0,573.1,17.7,608.3,63.0
JC52fZUaMio_00,17,13,0,10.6,17.9,50.6,111.2
JC52fZUaMio_00,17,12,0,231.6,17.5,265.1,62.4
JC52fZUaMio_00,17,11,0,530.8,17.8,566.0,63.1
JC52fZUaMio_00,17,8,0,608.3,68.3,641.3,111.8
JC52fZUaMio_00,17,7,0,346.5,68.4,379.0,112.0
JC52fZUaMio_00,17,6,0,387.5,68.6,423.8,111.4
JC52fZUaMio_00,17,5,0,435.1,68.3,469.2,111.4
JC52fZUaMio_00,17,4,0,444.4,18.0,476.3,65.2
JC52fZUaMio_00,17,3,0,263.2,68.3,294.2,111.8
JC52fZUaMio_00,17,2,0,398.8,17.8,435.1,66.2
JC52fZUaMio_00,17,1,0,482.4,0.3,521.4,64.0
JC52fZUaMio_00,18,18,0,56.5,68.5,93.4,111.5
JC52fZUaMio_00,18,17,0,544.0,68.5,578.0,111.4
JC52fZUaMio_00,18,15,0,274.7,17.9,306.6,61.8
JC52fZUaMio_00,18,14,0,573.1,17.7,608.3,62.9
JC52fZUaMio_00,18,13,0,10.8,17.9,50.6,111.2
JC52fZUaMio_00,18,12,0,231.6,17.5,265.1,62.4
JC52fZUaMio_00,18,11,0,530.8,17.9,566.0,63.1
JC52fZUaMio_00,18,8,0,608.3,68.3,641.3,111.8
JC52fZUaMio_00,18,7,0,346.5,68.5,379.0,112.1
JC52fZUaMio_00,18,6,0,387.5,68.6,423.8,111.4
JC52fZUaMio_00,18,5,0,435.1,68.3,469.2,111.4
JC52fZUaMio_00,18,4,0,444.4,18.0,476.3,65.1
JC52fZUaMio_00,18,3,0,263.2,68.3,294.2,111.8
JC52fZUaMio_00,18,2,0,398.8,17.8,435.1,66.2
JC52fZUaMio_00,18,1,0,482.4,0.3,521.4,64.0
JC52fZUaMio_00,19,21,0,413.1,605.5,490.1,720.0
JC52fZUaMio_00,19,18,0,56.7,68.6,93.2,111.8
JC52fZUaMio_00,19,17,0,544.0,68.5,578.0,111.4
JC52fZUaMio_00,19,15,0,274.5,17.8,306.9,61.8
JC52fZUaMio_00,19,14,0,574.2,17.7,608.3,63.0
JC52fZUaMio_00,19,13,0,10.8,17.7,50.6,111.2
JC52fZUaMio_00,19,12,0,231.6,17.5,265.1,62.3
JC52fZUaMio_00,19,11,0,530.8,17.8,566.0,63.0
JC52fZUaMio_00,19,8,0,608.3,68.4,641.3,111.8
JC52fZUaMio_00,19,7,0,346.5,68.4,379.0,112.1
JC52fZUaMio_00,19,6,0,387.5,68.6,423.8,111.4
JC52fZUaMio_00,19,5,0,435.1,68.2,469.2,111.4
JC52fZUaMio_00,19,4,0,444.4,18.0,476.3,65.0
JC52fZUaMio_00,19,3,0,263.5,68.3,294.2,111.8
JC52fZUaMio_00,19,2,0,398.8,17.7,435.1,66.1
JC52fZUaMio_00,19,1,0,482.9,0.3,521.4,64.1
JC52fZUaMio_00,20,21,0,427.9,585.8,499.4,693.5
JC52fZUaMio_00,20,18,0,56.7,68.5,93.3,111.7
JC52fZUaMio_00,20,17,0,544.0,68.4,578.0,111.4
JC52fZUaMio_00,20,15,0,274.7,17.9,306.6,61.8
JC52fZUaMio_00,20,14,0,574.2,17.7,608.3,62.9
JC52fZUaMio_00,20,13,0,10.8,17.7,50.5,111.2
JC52fZUaMio_00,20,12,0,231.6,17.5,265.1,62.3
JC52fZUaMio_00,20,11,0,530.8,17.7,566.0,63.1
JC52fZUaMio_00,20,8,0,608.3,68.4,641.3,111.8
JC52fZUaMio_00,20,7,0,346.5,68.5,379.0,112.1
JC52fZUaMio_00,20,6,0,387.5,68.6,423.8,111.4
JC52fZUaMio_00,20,5,0,435.1,68.3,469.2,111.3
JC52fZUaMio_00,20,4,0,444.1,18.0,476.0,65.0
JC52fZUaMio_00,20,3,0,263.5,68.3,294.2,111.8
JC52fZUaMio_00,20,2,0,398.8,17.8,435.1,66.0
JC52fZUaMio_00,20,1,0,482.9,0.3,521.4,64.0
JC52fZUaMio_00,21,21,0,441.7,568.2,507.7,663.9
JC52fZUaMio_00,21,18,0,56.5,68.4,93.4,111.7
JC52fZUaMio_00,21,17,0,544.0,68.6,578.0,111.5
JC52fZUaMio_00,21,15,0,274.7,17.9,306.6,61.7
JC52fZUaMio_00,21,14,0,574.2,17.7,608.3,62.8
JC52fZUaMio_00,21,13,0,10.5,17.9,50.5,111.2
JC52fZUaMio_00,21,12,0,231.6,17.5,265.1,62.2
JC52fZUaMio_00,21,11,0,530.8,17.8,566.0,63.1
JC52fZUaMio_00,21,8,0,608.3,68.5,641.3,111.7
JC52fZUaMio_00,21,7,0,346.5,68.5,379.0,112.1
JC52fZUaMio_00,21,6,0,387.5,68.7,423.8,111.4
JC52fZUaMio_00,21,5,0,435.1,68.3,469.2,111.5
JC52fZUaMio_00,21,4,0,444.4,18.0,476.3,64.9
JC52fZUaMio_00,21,3,0,263.2,68.3,294.2,111.8
JC52fZUaMio_00,21,2,0,398.8,17.8,435.1,66.0
JC52fZUaMio_00,21,1,0,482.9,0.3,521.4,64.0
JC52fZUaMio_00,22,21,0,453.8,550.0,516.5,639.1
JC52fZUaMio_00,22,18,0,56.7,68.5,93.2,112.0
JC52fZUaMio_00,22,17,0,542.9,68.6,578.0,111.8
JC52fZUaMio_00,22,15,0,274.5,17.9,306.9,61.5
JC52fZUaMio_00,22,14,0,574.2,17.7,609.4,62.3
JC52fZUaMio_00,22,13,0,10.5,17.9,50.6,111.4
JC52fZUaMio_00,22,12,0,231.4,17.5,265.0,62.3
JC52fZUaMio_00,22,11,0,530.8,17.9,566.0,62.6
JC52fZUaMio_00,22,8,0,608.3,68.4,641.3,112.1
JC52fZUaMio_00,22,7,0,346.5,68.5,379.5,112.1
JC52fZUaMio_00,22,6,0,387.5,68.6,423.8,113.2
JC52fZUaMio_00,22,5,0,435.1,68.3,469.2,111.7
JC52fZUaMio_00,22,4,0,444.1,18.0,476.0,64.8
JC52fZUaMio_00,22,3,0,263.2,68.3,294.2,111.9
JC52fZUaMio_00,22,2,0,398.8,17.7,435.1,66.2
JC52fZUaMio_00,22,1,0,482.4,0.3,521.4,63.9
JC52fZUaMio_00,23,21,0,464.8,533.0,522.0,614.4
JC52fZUaMio_00,23,18,0,56.7,68.5,93.3,112.0
JC52fZUaMio_00,23,17,0,542.9,68.7,578.0,111.9
JC52fZUaMio_00,23,15,0,274.7,17.9,306.6,61.4
JC52fZUaMio_00,23,14,0,574.2,17.7,609.4,62.3
JC52fZUaMio_00,23,13,0,10.8,17.8,50.6,111.4
JC52fZUaMio_00,23,12,0,231.4,17.5,264.7,62.0
JC52fZUaMio_00,23,11,0,530.8,17.9,566.0,62.6
JC52fZUaMio_00,23,8,0,608.3,68.4,641.3,112.1
JC52fZUaMio_00,23,7,0,346.5,68.5,379.5,112.2
JC52fZUaMio_00,23,6,0,387.5,68.6,423.8,113.2
JC52fZUaMio_00,23,5,0,435.1,68.3,469.2,111.7
JC52fZUaMio_00,23,4,0,444.1,18.0,476.0,64.8
JC52fZUaMio_00,23,3,0,263.2,68.3,294.2,111.9
JC52fZUaMio_00,23,2,0,398.8,17.7,435.1,66.2
JC52fZUaMio_00,23,1,0,482.4,0.3,521.4,63.9
JC52fZUaMio_00,24,21,0,474.7,519.8,530.2,594.0
JC52fZUaMio_00,24,18,0,56.7,68.5,93.3,112.0
JC52fZUaMio_00,24,17,0,542.9,68.8,578.0,111.9
JC52fZUaMio_00,24,15,0,274.7,17.9,306.6,61.4
JC52fZUaMio_00,24,14,0,574.2,17.7,609.4,62.2
JC52fZUaMio_00,24,13,0,10.6,17.8,50.6,111.4
