video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pwc7SEk8BA4_00,139,27,0,680.0,233.0,712.0,259.0
pwc7SEk8BA4_00,140,30,0,283.0,362.7,358.3,414.7
pwc7SEk8BA4_00,140,27,0,676.3,233.7,708.0,261.7
pwc7SEk8BA4_00,141,30,0,245.3,371.3,328.0,426.7
pwc7SEk8BA4_00,141,27,0,669.3,237.3,702.7,263.3
pwc7SEk8BA4_00,142,30,0,210.3,383.3,297.0,439.3
pwc7SEk8BA4_00,142,27,0,664.7,239.7,696.7,267.0
pwc7SEk8BA4_00,143,30,0,172.7,391.7,264.7,452.3
pwc7SEk8BA4_00,143,27,0,658.0,241.7,691.3,269.0
pwc7SEk8BA4_00,144,30,0,140.2,401.7,237.7,461.7
pwc7SEk8BA4_00,144,27,0,653.3,243.2,686.7,271.2
pwc7SEk8BA4_00,145,30,0,95.5,415.7,199.5,477.7
pwc7SEk8BA4_00,146,30,0,44.0,428.7,156.7,495.3
pwc7SEk8BA4_00,147,30,0,0.0,445.3,111.0,517.3
pwc7SEk8BA4_00,148,30,0,0.0,455.3,73.6,528.7
pwc7SEk8BA4_00,173,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,191,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,198,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,199,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,200,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,201,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,202,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,203,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,204,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,205,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,206,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,207,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,228,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,229,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,230,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,231,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,232,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,233,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,234,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,235,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,236,32,0,631.7,636.7,656.3,671.3
pwc7SEk8BA4_00,237,32,0,631.3,636.7,656.7,671.3
