video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8ohINS1qks8_00,27,6,0,632.3,20.7,661.7,46.1
8ohINS1qks8_00,27,3,0,756.7,448.0,835.3,548.0
8ohINS1qks8_00,27,2,0,839.3,390.0,903.3,447.3
8ohINS1qks8_00,27,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,30,8,0,1114.7,490.7,1236.0,570.7
8ohINS1qks8_00,30,7,0,274.3,268.0,307.0,291.3
8ohINS1qks8_00,30,6,0,632.3,20.7,661.7,46.2
8ohINS1qks8_00,30,4,0,747.3,377.3,798.0,428.0
8ohINS1qks8_00,30,3,0,756.7,448.0,835.3,548.0
8ohINS1qks8_00,30,2,0,839.3,390.0,903.3,447.3
8ohINS1qks8_00,30,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,33,8,0,1106.7,483.3,1224.0,560.7
8ohINS1qks8_00,33,7,0,274.3,268.0,307.0,291.3
8ohINS1qks8_00,33,6,0,632.3,20.6,661.7,46.3
8ohINS1qks8_00,33,4,0,746.7,378.0,797.3,429.3
8ohINS1qks8_00,33,3,0,756.7,448.0,835.3,548.0
8ohINS1qks8_00,33,2,0,839.3,390.0,903.3,447.3
8ohINS1qks8_00,33,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,36,8,0,1100.0,476.7,1213.3,550.7
8ohINS1qks8_00,36,7,0,274.3,268.0,307.0,291.3
8ohINS1qks8_00,36,6,0,632.0,21.3,661.3,47.8
8ohINS1qks8_00,36,4,0,746.7,380.0,797.3,432.0
8ohINS1qks8_00,36,3,0,756.7,448.0,835.3,548.0
8ohINS1qks8_00,36,2,0,839.3,390.0,903.3,447.3
8ohINS1qks8_00,36,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,39,8,0,1092.0,470.0,1204.0,541.3
8ohINS1qks8_00,39,7,0,274.2,268.0,306.8,291.3
8ohINS1qks8_00,39,6,0,632.0,21.4,661.3,47.0
8ohINS1qks8_00,39,4,0,748.0,381.0,798.7,433.7
8ohINS1qks8_00,39,3,0,756.7,448.7,835.3,548.0
8ohINS1qks8_00,39,2,0,839.3,390.0,903.3,447.3
8ohINS1qks8_00,39,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,42,8,0,1081.3,458.7,1188.0,528.0
8ohINS1qks8_00,42,7,0,274.3,268.2,307.0,291.2
8ohINS1qks8_00,42,6,0,632.3,20.1,661.7,45.7
8ohINS1qks8_00,42,4,0,746.7,384.3,800.0,435.7
8ohINS1qks8_00,42,3,0,756.7,448.7,835.3,548.0
8ohINS1qks8_00,42,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,42,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,45,8,0,1074.7,452.3,1177.3,520.3
8ohINS1qks8_00,45,7,0,274.3,268.0,307.0,291.3
8ohINS1qks8_00,45,6,0,632.3,20.2,661.7,45.7
8ohINS1qks8_00,45,4,0,747.3,386.0,800.7,438.0
8ohINS1qks8_00,45,3,0,757.3,449.3,834.7,548.0
8ohINS1qks8_00,45,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,45,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,48,8,0,1068.7,447.0,1170.0,513.0
8ohINS1qks8_00,48,6,0,632.3,20.1,661.7,45.7
8ohINS1qks8_00,48,4,0,748.0,387.3,801.3,439.3
8ohINS1qks8_00,48,3,0,757.3,449.3,834.7,548.0
8ohINS1qks8_00,48,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,48,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,51,8,0,1061.3,439.3,1158.7,503.3
8ohINS1qks8_00,51,6,0,632.3,20.1,661.7,45.7
8ohINS1qks8_00,51,4,0,748.0,389.3,801.3,442.0
8ohINS1qks8_00,51,3,0,757.3,449.3,834.7,548.0
8ohINS1qks8_00,51,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,51,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,54,8,0,1056.0,433.3,1149.3,497.3
8ohINS1qks8_00,54,6,0,632.3,21.5,661.7,45.4
8ohINS1qks8_00,54,4,0,748.0,390.7,802.7,444.0
8ohINS1qks8_00,54,3,0,758.0,449.3,835.3,548.0
8ohINS1qks8_00,54,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,54,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,57,8,0,1046.7,425.3,1137.3,486.7
8ohINS1qks8_00,57,6,0,632.3,21.8,661.7,45.9
8ohINS1qks8_00,57,4,0,748.7,392.0,803.3,446.7
8ohINS1qks8_00,57,3,0,758.0,449.3,835.3,548.0
8ohINS1qks8_00,57,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,57,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,60,8,0,1042.0,421.0,1131.3,480.3
8ohINS1qks8_00,60,6,0,632.3,21.8,661.7,45.8
8ohINS1qks8_00,60,4,0,749.3,392.7,804.0,448.7
8ohINS1qks8_00,60,3,0,758.0,449.3,835.3,548.0
8ohINS1qks8_00,60,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,60,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,63,8,0,1037.3,416.3,1124.0,475.0
8ohINS1qks8_00,63,6,0,632.3,21.8,661.7,45.8
8ohINS1qks8_00,63,4,0,749.3,394.7,804.0,450.7
8ohINS1qks8_00,63,3,0,758.7,449.3,836.0,548.0
8ohINS1qks8_00,63,2,0,839.3,389.7,903.3,447.0
8ohINS1qks8_00,63,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,66,8,0,1032.0,412.7,1117.3,470.0
8ohINS1qks8_00,66,6,0,632.3,21.7,661.7,45.9
8ohINS1qks8_00,66,4,0,749.3,394.7,805.3,452.0
8ohINS1qks8_00,66,3,0,757.3,448.0,836.0,548.0
8ohINS1qks8_00,66,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,66,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,69,8,0,1028.7,408.7,1111.3,466.0
8ohINS1qks8_00,69,6,0,632.3,21.7,661.7,46.0
8ohINS1qks8_00,69,4,0,749.3,396.3,805.3,453.0
8ohINS1qks8_00,69,3,0,758.7,448.0,836.0,548.0
8ohINS1qks8_00,69,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,69,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,72,8,0,1021.3,402.0,1104.0,458.0
8ohINS1qks8_00,72,6,0,632.3,21.7,661.7,46.0
8ohINS1qks8_00,72,4,0,750.7,398.7,806.7,456.0
8ohINS1qks8_00,72,3,0,757.3,448.0,836.0,548.0
8ohINS1qks8_00,72,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,72,1,0,876.0,464.7,953.3,538.7
8ohINS1qks8_00,75,8,0,1016.0,398.7,1096.0,452.0
8ohINS1qks8_00,75,6,0,632.3,21.7,661.7,46.1
8ohINS1qks8_00,75,4,0,750.7,399.3,806.7,456.7
8ohINS1qks8_00,75,3,0,757.3,448.0,834.7,548.0
8ohINS1qks8_00,75,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,75,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,78,8,0,1013.3,394.7,1090.7,448.0
8ohINS1qks8_00,78,6,0,632.3,21.7,661.7,46.1
8ohINS1qks8_00,78,4,0,750.7,398.7,808.0,456.0
8ohINS1qks8_00,78,3,0,758.7,448.0,836.0,548.0
8ohINS1qks8_00,78,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,78,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,81,8,0,1009.3,390.3,1086.7,447.0
8ohINS1qks8_00,81,6,0,632.0,21.7,661.3,46.1
8ohINS1qks8_00,81,4,0,750.7,399.3,806.7,456.7
8ohINS1qks8_00,81,3,0,760.0,448.0,834.7,548.0
8ohINS1qks8_00,81,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,81,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,84,8,0,1004.7,386.7,1079.3,437.3
8ohINS1qks8_00,84,6,0,632.0,21.8,661.3,46.5
8ohINS1qks8_00,84,4,0,750.7,403.7,821.3,463.0
8ohINS1qks8_00,84,3,0,751.3,402.7,835.3,547.3
8ohINS1qks8_00,84,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,84,1,0,876.0,464.7,953.3,538.7
8ohINS1qks8_00,87,8,0,1001.3,384.0,1076.0,434.7
8ohINS1qks8_00,87,6,0,632.0,21.7,661.3,46.3
8ohINS1qks8_00,87,3,0,750.0,403.7,835.3,547.7
8ohINS1qks8_00,87,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,87,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,90,8,0,998.7,380.7,1072.0,430.7
8ohINS1qks8_00,90,6,0,632.0,21.6,662.0,46.3
8ohINS1qks8_00,90,3,0,750.7,404.7,836.0,547.3
8ohINS1qks8_00,90,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,90,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,93,8,0,995.3,378.7,1067.3,428.0
8ohINS1qks8_00,93,6,0,632.0,21.7,662.0,46.5
8ohINS1qks8_00,93,3,0,751.3,404.7,835.3,547.3
8ohINS1qks8_00,93,2,0,839.3,390.0,903.3,446.0
8ohINS1qks8_00,93,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,96,8,0,992.0,376.3,1064.0,425.0
8ohINS1qks8_00,96,6,0,632.7,21.6,662.0,46.1
8ohINS1qks8_00,96,3,0,750.7,406.0,836.0,547.3
8ohINS1qks8_00,96,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,96,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,99,8,0,988.7,372.3,1058.0,419.7
8ohINS1qks8_00,99,6,0,632.0,21.6,662.0,45.9
8ohINS1qks8_00,99,3,0,750.7,407.3,836.0,547.3
8ohINS1qks8_00,99,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,99,1,0,875.3,464.0,952.7,538.7
8ohINS1qks8_00,102,8,0,985.3,368.7,1053.3,415.3
8ohINS1qks8_00,102,6,0,632.0,21.6,662.0,45.8
8ohINS1qks8_00,102,3,0,751.3,408.0,835.3,547.3
8ohINS1qks8_00,102,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,102,1,0,875.3,464.0,952.7,538.7
8ohINS1qks8_00,105,8,0,982.7,366.7,1049.3,413.3
8ohINS1qks8_00,105,6,0,632.0,21.6,662.0,46.1
8ohINS1qks8_00,105,3,0,751.3,408.7,835.3,547.3
8ohINS1qks8_00,105,2,0,839.3,390.7,903.3,446.7
8ohINS1qks8_00,105,1,0,874.7,464.0,952.0,538.7
8ohINS1qks8_00,108,8,0,980.0,364.7,1046.7,410.0
8ohINS1qks8_00,108,6,0,632.0,21.6,662.0,46.2
8ohINS1qks8_00,108,3,0,750.7,408.7,836.0,547.3
8ohINS1qks8_00,108,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,108,1,0,874.7,464.0,952.0,538.7
8ohINS1qks8_00,111,12,0,924.0,306.7,966.7,344.3
8ohINS1qks8_00,111,6,0,632.0,21.6,662.0,46.4
8ohINS1qks8_00,111,3,0,750.7,408.7,836.0,547.3
8ohINS1qks8_00,111,2,0,839.3,390.7,903.3,446.7
8ohINS1qks8_00,111,1,0,874.7,464.0,952.0,538.7
8ohINS1qks8_00,114,12,0,924.0,307.7,966.7,344.7
8ohINS1qks8_00,114,7,0,274.3,268.7,306.3,291.0
8ohINS1qks8_00,114,6,0,632.0,21.6,662.0,46.1
8ohINS1qks8_00,114,3,0,751.3,410.7,835.3,548.0
8ohINS1qks8_00,114,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,114,1,0,874.7,464.0,952.0,538.7
8ohINS1qks8_00,117,12,0,924.0,305.3,966.7,344.7
8ohINS1qks8_00,117,7,0,274.3,268.7,306.3,290.7
8ohINS1qks8_00,117,6,0,632.0,21.6,662.0,45.8
8ohINS1qks8_00,117,3,0,752.0,410.7,836.0,548.0
8ohINS1qks8_00,117,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,117,1,0,874.7,464.7,952.0,538.7
8ohINS1qks8_00,120,16,0,744.7,307.0,783.3,343.3
8ohINS1qks8_00,120,12,0,924.0,305.7,966.7,344.0
8ohINS1qks8_00,120,7,0,274.3,268.7,306.3,290.7
8ohINS1qks8_00,120,6,0,632.0,21.5,662.0,46.0
8ohINS1qks8_00,120,3,0,752.0,411.3,836.0,550.7
8ohINS1qks8_00,120,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,120,1,0,875.3,464.7,952.7,538.7
8ohINS1qks8_00,123,16,0,745.3,309.3,782.7,345.3
8ohINS1qks8_00,123,12,0,924.0,305.3,966.7,344.0
8ohINS1qks8_00,123,7,0,274.3,268.7,306.3,290.7
8ohINS1qks8_00,123,6,0,632.0,21.5,662.0,45.9
8ohINS1qks8_00,123,3,0,752.0,411.3,837.3,551.3
8ohINS1qks8_00,123,2,0,839.3,389.3,903.3,446.7
8ohINS1qks8_00,123,1,0,875.3,464.0,952.7,538.7
8ohINS1qks8_00,126,16,0,744.0,310.0,784.0,347.3
8ohINS1qks8_00,126,12,0,922.7,305.0,966.7,343.7
8ohINS1qks8_00,126,7,0,274.5,268.7,306.2,290.7
8ohINS1qks8_00,126,6,0,632.3,21.8,661.7,45.4
8ohINS1qks8_00,126,3,0,752.0,411.3,837.3,552.7
8ohINS1qks8_00,126,2,0,839.3,390.0,903.3,446.7
8ohINS1qks8_00,126,1,0,876.0,464.7,953.3,539.3
8ohINS1qks8_00,129,16,0,741.3,275.3,784.0,349.7
8ohINS1qks8_00,129,12,0,922.7,305.0,966.7,343.0
8ohINS1qks8_00,129,7,0,274.5,268.7,306.2,290.7
8ohINS1qks8_00,129,6,0,632.3,21.7,661.7,45.3
8ohINS1qks8_00,129,3,0,752.0,412.7,840.0,556.7
8ohINS1qks8_00,129,2,0,839.3,390.3,903.3,447.0
8ohINS1qks8_00,129,1,0,876.0,464.3,953.3,539.0
8ohINS1qks8_00,132,16,0,740.7,276.3,784.7,351.7
8ohINS1qks8_00,132,12,0,922.7,305.0,965.3,343.0
8ohINS1qks8_00,132,7,0,274.5,268.7,306.2,290.7
8ohINS1qks8_00,132,6,0,632.3,21.7,661.7,45.2
8ohINS1qks8_00,132,3,0,752.0,412.7,840.0,559.3
8ohINS1qks8_00,132,2,0,840.0,391.0,904.0,447.0
8ohINS1qks8_00,132,1,0,876.0,464.7,953.3,539.3
8ohINS1qks8_00,135,16,0,741.3,278.0,785.3,353.7
8ohINS1qks8_00,135,12,0,922.7,305.0,965.3,342.7
8ohINS1qks8_00,135,7,0,274.5,268.7,306.2,290.7
8ohINS1qks8_00,135,6,0,632.3,21.9,661.7,45.0
8ohINS1qks8_00,135,3,0,752.0,413.3,840.0,561.3
8ohINS1qks8_00,135,2,0,840.0,391.3,904.0,448.7
8ohINS1qks8_00,135,1,0,876.0,465.3,953.3,540.0
8ohINS1qks8_00,138,16,0,741.3,279.0,786.7,356.0
8ohINS1qks8_00,138,7,0,274.7,268.7,306.0,290.7
8ohINS1qks8_00,138,6,0,632.3,21.8,661.7,45.2
8ohINS1qks8_00,138,3,0,754.7,405.0,840.0,565.0
8ohINS1qks8_00,138,2,0,840.7,392.7,904.7,448.7
8ohINS1qks8_00,138,1,0,876.0,466.3,953.3,540.3
8ohINS1qks8_00,141,16,0,741.3,279.7,786.7,357.7
8ohINS1qks8_00,141,7,0,274.7,268.3,306.3,290.7
8ohINS1qks8_00,141,6,0,632.3,21.9,661.7,45.8
8ohINS1qks8_00,141,3,0,761.3,463.3,841.3,570.0
8ohINS1qks8_00,141,2,0,841.3,392.7,905.3,450.0
8ohINS1qks8_00,141,1,0,876.7,467.3,954.0,540.7
8ohINS1qks8_00,144,18,0,869.3,260.7,908.0,294.0
8ohINS1qks8_00,144,16,0,742.0,280.3,787.3,359.0
8ohINS1qks8_00,144,7,0,274.7,268.0,306.3,290.7
8ohINS1qks8_00,144,6,0,632.3,21.9,661.7,45.8
8ohINS1qks8_00,144,3,0,762.7,467.3,842.7,574.0
8ohINS1qks8_00,144,2,0,840.7,392.7,906.0,452.0
8ohINS1qks8_00,144,1,0,877.3,468.0,954.7,541.3
8ohINS1qks8_00,147,16,0,748.0,322.5,788.0,361.3
8ohINS1qks8_00,147,7,0,274.7,268.0,306.7,290.7
8ohINS1qks8_00,147,6,0,632.3,21.9,661.7,45.7
8ohINS1qks8_00,147,4,0,752.0,414.0,813.3,475.3
8ohINS1qks8_00,147,3,0,758.7,468.7,844.0,579.3
8ohINS1qks8_00,147,2,0,841.3,394.0,905.3,452.0
8ohINS1qks8_00,147,1,0,877.3,468.7,954.7,542.0
8ohINS1qks8_00,150,16,0,748.0,324.5,788.0,363.3
8ohINS1qks8_00,150,7,0,274.7,268.0,306.7,290.7
8ohINS1qks8_00,150,6,0,632.3,21.9,661.7,45.7
8ohINS1qks8_00,150,4,0,753.3,414.3,813.3,476.3
8ohINS1qks8_00,150,3,0,765.3,472.7,845.3,583.3
8ohINS1qks8_00,150,2,0,842.7,395.3,906.7,454.0
8ohINS1qks8_00,150,1,0,878.7,469.7,956.0,543.7
8ohINS1qks8_00,153,16,0,749.3,325.3,789.3,364.7
8ohINS1qks8_00,153,7,0,274.7,268.0,306.7,290.7
8ohINS1qks8_00,153,6,0,632.3,21.9,661.7,45.7
8ohINS1qks8_00,153,5,0,1192.7,556.0,1279.3,652.0
8ohINS1qks8_00,153,4,0,753.3,414.0,813.3,476.7
8ohINS1qks8_00,153,3,0,766.7,478.7,846.7,586.7
8ohINS1qks8_00,153,2,0,842.7,397.0,908.0,455.7
8ohINS1qks8_00,153,1,0,877.3,471.3,957.3,547.3
8ohINS1qks8_00,156,12,0,920.7,302.3,963.3,341.0
8ohINS1qks8_00,156,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,156,6,0,632.3,21.9,661.7,46.5
8ohINS1qks8_00,156,5,0,1178.7,543.3,1280.0,628.7
8ohINS1qks8_00,156,4,0,753.3,414.3,813.3,477.0
8ohINS1qks8_00,156,2,0,844.0,398.7,910.7,458.7
8ohINS1qks8_00,156,1,0,878.7,472.7,958.7,548.7
8ohINS1qks8_00,159,12,0,920.0,302.0,962.7,340.0
8ohINS1qks8_00,159,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,159,6,0,632.3,21.9,661.7,46.3
8ohINS1qks8_00,159,4,0,753.3,414.0,814.7,478.0
8ohINS1qks8_00,159,2,0,844.0,400.3,910.7,459.7
8ohINS1qks8_00,159,1,0,878.7,474.0,958.7,551.3
8ohINS1qks8_00,162,12,0,920.0,301.7,962.7,339.7
8ohINS1qks8_00,162,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,162,6,0,632.3,21.9,661.7,46.2
8ohINS1qks8_00,162,4,0,753.3,416.7,814.7,478.0
8ohINS1qks8_00,162,2,0,844.7,402.7,911.3,462.7
8ohINS1qks8_00,162,1,0,880.0,475.3,960.0,552.7
8ohINS1qks8_00,165,18,0,864.7,256.0,899.3,288.0
8ohINS1qks8_00,165,16,0,749.3,330.7,792.0,373.3
8ohINS1qks8_00,165,12,0,919.3,301.7,962.0,339.0
8ohINS1qks8_00,165,8,0,948.0,331.7,1001.3,373.0
8ohINS1qks8_00,165,7,0,274.7,268.5,306.7,290.8
8ohINS1qks8_00,165,6,0,632.3,21.9,661.7,46.1
8ohINS1qks8_00,165,4,0,753.3,417.3,814.7,478.7
8ohINS1qks8_00,165,2,0,845.3,404.0,912.0,462.7
8ohINS1qks8_00,165,1,0,880.7,478.0,960.7,554.0
8ohINS1qks8_00,168,18,0,864.0,255.5,898.7,287.5
8ohINS1qks8_00,168,16,0,749.3,332.7,792.0,376.0
8ohINS1qks8_00,168,12,0,918.7,302.0,961.3,339.0
8ohINS1qks8_00,168,8,0,946.7,330.8,1000.0,373.3
8ohINS1qks8_00,168,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,168,6,0,632.3,21.9,661.7,46.4
8ohINS1qks8_00,168,4,0,753.3,418.7,817.3,480.0
8ohINS1qks8_00,168,2,0,846.7,405.3,914.7,466.7
8ohINS1qks8_00,168,1,0,881.3,479.7,962.7,559.7
8ohINS1qks8_00,171,18,0,863.3,254.3,896.7,284.7
8ohINS1qks8_00,171,12,0,918.7,301.3,961.3,338.3
8ohINS1qks8_00,171,8,0,946.7,329.5,1000.0,370.7
8ohINS1qks8_00,171,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,171,6,0,632.0,21.9,661.3,53.7
8ohINS1qks8_00,171,4,0,753.3,420.3,817.3,481.0
8ohINS1qks8_00,171,2,0,848.0,407.3,914.7,468.7
8ohINS1qks8_00,171,1,0,881.3,482.7,964.0,562.7
8ohINS1qks8_00,174,18,0,862.7,254.2,897.3,283.2
8ohINS1qks8_00,174,12,0,917.3,300.7,960.0,338.0
8ohINS1qks8_00,174,8,0,945.3,328.7,998.7,370.0
8ohINS1qks8_00,174,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,174,6,0,632.0,21.9,661.3,54.1
8ohINS1qks8_00,174,4,0,754.7,420.0,821.3,482.7
8ohINS1qks8_00,174,2,0,848.0,408.7,917.3,471.3
8ohINS1qks8_00,174,1,0,884.0,485.3,966.7,564.0
8ohINS1qks8_00,177,18,0,860.7,252.8,895.3,283.5
8ohINS1qks8_00,177,12,0,918.0,300.8,959.3,337.5
8ohINS1qks8_00,177,8,0,944.7,327.0,998.0,369.0
8ohINS1qks8_00,177,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,177,6,0,632.0,21.9,661.3,54.2
8ohINS1qks8_00,177,5,0,1117.3,485.7,1229.3,556.3
8ohINS1qks8_00,177,4,0,754.7,422.0,822.7,484.7
8ohINS1qks8_00,177,2,0,849.3,411.0,918.7,473.7
8ohINS1qks8_00,177,1,0,885.3,488.0,968.0,566.7
8ohINS1qks8_00,180,18,0,859.3,251.7,894.0,283.0
8ohINS1qks8_00,180,12,0,917.3,299.7,957.3,337.0
8ohINS1qks8_00,180,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,180,6,0,632.0,21.9,661.3,54.2
8ohINS1qks8_00,180,5,0,1110.7,480.0,1218.7,550.7
8ohINS1qks8_00,180,4,0,756.0,424.3,825.3,487.0
8ohINS1qks8_00,180,2,0,850.7,412.3,920.0,476.3
8ohINS1qks8_00,180,1,0,886.0,490.7,970.0,573.3
8ohINS1qks8_00,183,18,0,858.7,251.0,892.0,284.0
8ohINS1qks8_00,183,12,0,916.0,299.3,957.3,336.0
8ohINS1qks8_00,183,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,183,6,0,632.0,21.8,661.3,47.2
8ohINS1qks8_00,183,5,0,1104.0,473.3,1210.7,540.0
8ohINS1qks8_00,183,4,0,756.0,427.0,828.0,489.7
8ohINS1qks8_00,183,3,0,769.3,553.3,877.3,704.0
8ohINS1qks8_00,183,2,0,850.7,413.3,921.3,478.0
8ohINS1qks8_00,183,1,0,887.3,494.0,972.7,574.0
8ohINS1qks8_00,186,18,0,857.3,250.3,890.7,281.0
8ohINS1qks8_00,186,12,0,915.3,300.7,956.7,334.7
8ohINS1qks8_00,186,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,186,6,0,632.0,21.8,661.3,47.2
8ohINS1qks8_00,186,5,0,1094.7,465.7,1198.7,531.7
8ohINS1qks8_00,186,4,0,758.7,428.7,833.3,494.0
8ohINS1qks8_00,186,3,0,781.3,568.7,884.0,719.3
8ohINS1qks8_00,186,2,0,852.0,416.3,924.0,479.0
