video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dI-ueIMSLZQ_00,372,19,0,335.8,48.1,386.7,90.1
dI-ueIMSLZQ_00,375,47,0,399.3,263.7,478.0,315.0
dI-ueIMSLZQ_00,375,19,0,335.8,48.0,386.7,90.3
dI-ueIMSLZQ_00,378,80,0,330.7,265.8,406.7,312.2
dI-ueIMSLZQ_00,378,71,1,845.3,156.2,912.0,195.0
dI-ueIMSLZQ_00,378,47,0,398.7,263.3,477.3,315.3
dI-ueIMSLZQ_00,378,19,0,335.8,48.1,386.7,90.2
dI-ueIMSLZQ_00,381,80,0,300.3,265.0,403.7,329.7
dI-ueIMSLZQ_00,381,19,0,336.0,48.7,386.0,86.5
dI-ueIMSLZQ_00,384,85,0,586.0,48.2,664.7,86.3
dI-ueIMSLZQ_00,384,80,0,314.0,267.0,400.7,329.7
dI-ueIMSLZQ_00,384,19,0,335.7,48.5,386.3,87.7
dI-ueIMSLZQ_00,387,85,0,585.3,48.2,664.7,86.2
dI-ueIMSLZQ_00,387,84,0,278.3,102.3,327.7,159.3
dI-ueIMSLZQ_00,387,80,0,318.5,267.3,398.7,326.7
dI-ueIMSLZQ_00,387,19,0,335.7,48.4,386.3,87.7
dI-ueIMSLZQ_00,390,85,0,585.3,48.6,665.3,84.7
dI-ueIMSLZQ_00,390,80,0,314.3,267.3,397.0,318.0
dI-ueIMSLZQ_00,390,77,1,728.0,179.0,800.0,225.7
dI-ueIMSLZQ_00,390,19,0,335.7,48.4,386.3,86.8
dI-ueIMSLZQ_00,393,85,0,585.3,48.6,665.3,84.7
dI-ueIMSLZQ_00,393,19,0,335.7,48.3,386.3,86.7
dI-ueIMSLZQ_00,396,85,0,585.3,48.4,665.3,85.8
dI-ueIMSLZQ_00,396,71,1,842.7,157.0,922.7,195.3
dI-ueIMSLZQ_00,396,19,0,335.7,48.4,386.3,86.6
dI-ueIMSLZQ_00,399,85,0,585.3,48.6,665.3,85.1
dI-ueIMSLZQ_00,399,19,0,335.5,48.2,386.0,87.8
dI-ueIMSLZQ_00,402,85,0,585.3,48.6,665.3,85.1
dI-ueIMSLZQ_00,402,80,0,290.0,270.3,387.3,317.7
dI-ueIMSLZQ_00,402,19,0,335.5,48.2,386.0,87.8
dI-ueIMSLZQ_00,405,85,0,585.3,48.5,665.3,85.2
dI-ueIMSLZQ_00,405,80,0,286.7,270.8,386.0,318.2
dI-ueIMSLZQ_00,405,47,0,385.3,269.3,465.3,321.7
dI-ueIMSLZQ_00,405,19,0,335.3,48.2,386.0,87.5
dI-ueIMSLZQ_00,408,85,0,585.3,48.4,664.7,85.8
dI-ueIMSLZQ_00,408,80,0,286.0,271.3,382.0,315.3
dI-ueIMSLZQ_00,408,19,0,335.0,48.0,386.3,86.5
dI-ueIMSLZQ_00,411,85,0,585.3,48.4,664.7,85.8
dI-ueIMSLZQ_00,411,19,0,335.0,48.0,386.3,86.2
dI-ueIMSLZQ_00,414,85,0,585.3,48.3,664.7,85.8
dI-ueIMSLZQ_00,414,77,1,725.3,179.7,792.0,224.3
dI-ueIMSLZQ_00,414,19,0,335.0,48.0,386.3,86.6
dI-ueIMSLZQ_00,417,85,0,585.3,48.3,664.7,85.8
dI-ueIMSLZQ_00,417,77,1,721.3,179.3,790.7,226.7
dI-ueIMSLZQ_00,417,19,0,335.0,48.0,386.3,85.3
dI-ueIMSLZQ_00,420,85,0,585.3,48.3,664.7,85.6
dI-ueIMSLZQ_00,420,77,1,720.0,178.0,789.3,225.3
dI-ueIMSLZQ_00,420,19,0,335.0,48.0,386.3,85.5
dI-ueIMSLZQ_00,423,85,0,585.3,48.3,664.7,85.7
dI-ueIMSLZQ_00,423,77,1,722.7,179.7,788.0,226.3
dI-ueIMSLZQ_00,423,19,0,335.0,48.0,386.3,85.7
dI-ueIMSLZQ_00,426,85,0,586.3,48.4,665.0,86.2
dI-ueIMSLZQ_00,426,77,1,723.3,178.2,790.0,223.8
dI-ueIMSLZQ_00,426,19,0,335.2,47.9,386.0,86.2
dI-ueIMSLZQ_00,429,85,0,586.3,48.4,665.0,86.3
dI-ueIMSLZQ_00,429,77,1,722.7,179.7,789.3,225.0
dI-ueIMSLZQ_00,429,19,0,335.2,48.0,386.0,85.8
dI-ueIMSLZQ_00,432,89,2,0.0,268.0,189.3,427.3
dI-ueIMSLZQ_00,432,85,0,586.3,48.4,665.0,86.3
dI-ueIMSLZQ_00,432,77,1,721.3,178.7,788.0,224.7
dI-ueIMSLZQ_00,432,19,0,335.2,48.0,386.0,86.0
dI-ueIMSLZQ_00,435,91,0,880.0,95.7,904.0,120.7
dI-ueIMSLZQ_00,435,85,0,586.0,48.2,667.3,85.8
dI-ueIMSLZQ_00,435,77,1,722.0,180.5,783.3,225.8
dI-ueIMSLZQ_00,438,91,0,880.0,95.8,904.0,120.7
dI-ueIMSLZQ_00,438,85,0,585.7,48.3,667.0,85.5
dI-ueIMSLZQ_00,438,77,1,721.3,180.3,782.7,226.0
dI-ueIMSLZQ_00,441,91,0,880.0,95.0,904.0,120.7
dI-ueIMSLZQ_00,441,85,0,585.7,48.3,667.0,85.3
dI-ueIMSLZQ_00,444,91,0,880.0,96.5,904.0,120.8
dI-ueIMSLZQ_00,444,89,2,0.0,272.0,167.8,390.0
dI-ueIMSLZQ_00,444,85,0,586.3,48.4,665.0,86.3
dI-ueIMSLZQ_00,447,91,0,880.0,96.5,904.0,120.8
dI-ueIMSLZQ_00,447,89,2,0.0,274.0,166.8,429.3
dI-ueIMSLZQ_00,447,85,0,586.0,48.5,664.7,85.3
dI-ueIMSLZQ_00,450,91,0,880.0,96.4,904.0,120.9
dI-ueIMSLZQ_00,450,89,2,0.5,274.2,161.5,423.3
dI-ueIMSLZQ_00,450,85,0,586.0,48.3,664.7,85.3
dI-ueIMSLZQ_00,450,84,0,277.7,102.8,327.7,160.2
dI-ueIMSLZQ_00,450,19,0,335.7,47.9,386.3,87.4
dI-ueIMSLZQ_00,453,89,2,0.0,274.0,154.0,424.0
dI-ueIMSLZQ_00,453,88,0,221.0,317.0,333.7,375.0
dI-ueIMSLZQ_00,453,85,0,586.3,48.2,665.0,86.5
dI-ueIMSLZQ_00,453,19,0,335.7,47.7,386.3,89.0
dI-ueIMSLZQ_00,456,89,2,0.0,274.7,150.0,421.3
dI-ueIMSLZQ_00,456,85,0,586.3,48.2,665.0,86.6
dI-ueIMSLZQ_00,456,19,0,335.7,47.7,386.3,89.2
dI-ueIMSLZQ_00,459,89,2,0.2,277.7,143.7,421.0
dI-ueIMSLZQ_00,459,85,0,586.3,48.2,665.0,86.6
dI-ueIMSLZQ_00,459,80,0,229.0,281.7,331.7,326.3
dI-ueIMSLZQ_00,459,19,0,335.7,47.8,386.3,89.3
dI-ueIMSLZQ_00,462,89,2,0.0,276.5,136.7,438.0
dI-ueIMSLZQ_00,462,85,0,586.0,47.8,664.7,86.5
dI-ueIMSLZQ_00,462,80,0,236.3,275.3,327.7,324.7
dI-ueIMSLZQ_00,465,89,2,0.0,275.8,134.8,452.0
dI-ueIMSLZQ_00,465,85,0,586.0,47.8,664.7,86.5
dI-ueIMSLZQ_00,465,80,0,232.8,284.7,317.5,325.3
dI-ueIMSLZQ_00,468,89,2,0.0,277.7,126.8,425.0
dI-ueIMSLZQ_00,468,85,0,586.0,47.9,664.7,86.6
dI-ueIMSLZQ_00,468,80,0,226.0,284.8,321.7,326.5
dI-ueIMSLZQ_00,468,77,1,716.0,180.0,774.7,226.0
dI-ueIMSLZQ_00,468,47,0,370.3,280.0,440.3,329.3
dI-ueIMSLZQ_00,471,88,0,202.3,317.7,325.0,385.0
dI-ueIMSLZQ_00,471,85,0,586.3,47.9,664.3,86.2
dI-ueIMSLZQ_00,471,80,0,224.0,287.0,319.3,327.7
dI-ueIMSLZQ_00,474,88,0,201.3,317.5,322.3,386.7
dI-ueIMSLZQ_00,474,85,0,586.0,47.9,664.7,86.1
dI-ueIMSLZQ_00,474,80,0,221.0,285.7,317.0,329.0
dI-ueIMSLZQ_00,474,19,0,336.3,48.2,386.3,86.5
dI-ueIMSLZQ_00,477,88,0,199.0,319.7,321.7,385.7
dI-ueIMSLZQ_00,477,85,0,585.7,47.7,664.3,86.7
dI-ueIMSLZQ_00,477,80,0,218.0,279.2,315.0,329.8
dI-ueIMSLZQ_00,477,19,0,336.3,48.2,386.3,86.5
dI-ueIMSLZQ_00,480,88,0,196.0,317.7,320.0,381.0
dI-ueIMSLZQ_00,480,85,0,586.0,47.7,664.0,86.7
dI-ueIMSLZQ_00,480,80,0,208.2,290.3,298.8,331.0
dI-ueIMSLZQ_00,480,19,0,336.3,48.0,386.3,86.7
dI-ueIMSLZQ_00,483,91,0,879.3,98.9,903.3,119.9
dI-ueIMSLZQ_00,483,85,0,586.0,47.6,664.7,86.6
dI-ueIMSLZQ_00,483,80,0,200.0,291.0,303.0,332.3
dI-ueIMSLZQ_00,483,19,0,336.3,48.0,386.3,86.8
dI-ueIMSLZQ_00,486,91,0,879.3,98.9,903.3,119.9
dI-ueIMSLZQ_00,486,85,0,586.3,47.8,664.3,86.4
dI-ueIMSLZQ_00,486,80,0,191.0,292.7,293.0,333.3
dI-ueIMSLZQ_00,486,19,0,336.3,48.2,386.3,87.2
dI-ueIMSLZQ_00,489,91,0,880.0,98.5,904.0,120.2
dI-ueIMSLZQ_00,489,85,0,586.7,48.1,664.0,86.0
dI-ueIMSLZQ_00,489,80,0,186.2,292.8,297.5,335.2
dI-ueIMSLZQ_00,489,19,0,336.8,48.3,387.3,89.7
dI-ueIMSLZQ_00,492,91,0,880.0,97.7,904.0,120.2
dI-ueIMSLZQ_00,492,88,0,194.0,324.7,312.3,384.7
dI-ueIMSLZQ_00,492,85,0,586.7,48.1,664.0,85.9
dI-ueIMSLZQ_00,492,80,0,194.0,293.7,294.7,335.7
dI-ueIMSLZQ_00,492,19,0,336.7,48.2,387.3,89.6
dI-ueIMSLZQ_00,495,91,0,880.0,98.4,904.0,120.1
dI-ueIMSLZQ_00,495,88,0,190.0,323.7,311.3,385.0
dI-ueIMSLZQ_00,495,85,0,586.7,48.1,664.0,85.6
dI-ueIMSLZQ_00,495,80,0,182.2,294.8,291.5,337.8
dI-ueIMSLZQ_00,495,19,0,336.7,48.2,387.3,89.7
dI-ueIMSLZQ_00,498,91,0,880.0,98.8,902.7,120.2
dI-ueIMSLZQ_00,498,88,0,199.8,326.0,311.2,383.3
dI-ueIMSLZQ_00,498,80,0,183.3,292.0,286.7,338.7
dI-ueIMSLZQ_00,501,91,0,880.0,98.8,902.7,120.2
dI-ueIMSLZQ_00,501,88,0,180.3,327.2,308.3,383.3
dI-ueIMSLZQ_00,501,80,0,181.0,290.3,283.7,339.0
dI-ueIMSLZQ_00,504,91,0,880.0,98.8,902.7,120.2
dI-ueIMSLZQ_00,504,88,0,184.0,326.7,307.3,383.3
dI-ueIMSLZQ_00,504,84,0,271.7,101.8,327.3,161.8
dI-ueIMSLZQ_00,504,80,0,173.3,292.0,279.3,340.7
dI-ueIMSLZQ_00,507,91,0,880.0,99.1,902.7,120.6
dI-ueIMSLZQ_00,507,89,2,0.0,293.7,43.2,387.7
dI-ueIMSLZQ_00,507,80,0,163.7,297.3,275.3,345.3
dI-ueIMSLZQ_00,510,91,0,881.3,98.5,902.7,120.5
dI-ueIMSLZQ_00,510,89,2,0.0,297.2,35.4,388.0
dI-ueIMSLZQ_00,510,80,0,156.3,298.7,271.0,356.3
dI-ueIMSLZQ_00,513,91,0,881.3,98.4,902.7,120.2
dI-ueIMSLZQ_00,513,89,2,0.0,298.0,28.1,388.7
dI-ueIMSLZQ_00,513,80,0,158.3,300.3,268.3,341.7
dI-ueIMSLZQ_00,516,91,0,881.3,97.2,902.7,120.1
dI-ueIMSLZQ_00,516,90,0,661.3,112.2,720.0,143.3
dI-ueIMSLZQ_00,516,89,2,0.0,292.0,21.2,391.3
dI-ueIMSLZQ_00,516,88,0,169.0,326.7,297.3,385.3
dI-ueIMSLZQ_00,516,80,0,157.9,298.3,263.3,346.0
dI-ueIMSLZQ_00,519,91,0,881.3,96.8,902.7,120.2
dI-ueIMSLZQ_00,519,90,0,661.7,112.2,720.0,143.2
dI-ueIMSLZQ_00,519,88,0,167.0,327.7,296.0,385.7
dI-ueIMSLZQ_00,519,80,0,142.8,298.3,261.3,343.3
dI-ueIMSLZQ_00,519,19,0,335.7,48.7,386.3,85.8
dI-ueIMSLZQ_00,522,91,0,881.3,96.5,902.7,120.2
dI-ueIMSLZQ_00,522,90,0,662.7,112.2,720.0,143.2
dI-ueIMSLZQ_00,522,80,0,149.0,299.7,258.3,353.7
dI-ueIMSLZQ_00,522,19,0,335.7,48.7,386.3,85.8
dI-ueIMSLZQ_00,525,91,0,881.3,98.0,902.7,120.3
dI-ueIMSLZQ_00,525,90,0,661.3,112.5,720.0,143.3
dI-ueIMSLZQ_00,525,19,0,336.0,48.2,386.7,89.8
dI-ueIMSLZQ_00,528,91,0,880.0,98.1,902.7,120.1
dI-ueIMSLZQ_00,528,90,0,660.7,111.7,720.7,143.3
dI-ueIMSLZQ_00,528,19,0,336.0,48.2,387.3,89.9
dI-ueIMSLZQ_00,531,91,0,880.0,98.7,902.7,120.0
dI-ueIMSLZQ_00,531,90,0,660.7,112.2,720.7,143.5
dI-ueIMSLZQ_00,531,84,0,274.8,101.3,327.2,162.7
dI-ueIMSLZQ_00,531,19,0,336.0,48.2,387.3,89.9
dI-ueIMSLZQ_00,534,91,0,880.0,98.5,904.0,120.2
dI-ueIMSLZQ_00,534,90,0,659.0,107.8,720.0,143.8
dI-ueIMSLZQ_00,537,91,0,880.0,98.8,904.0,120.2
dI-ueIMSLZQ_00,537,90,0,659.3,107.2,720.7,144.2
dI-ueIMSLZQ_00,540,91,0,880.0,99.0,902.7,120.0
dI-ueIMSLZQ_00,540,90,0,659.3,110.8,720.7,143.8
dI-ueIMSLZQ_00,540,77,1,697.3,171.2,772.0,256.5
dI-ueIMSLZQ_00,543,100,0,762.7,370.0,840.0,435.3
dI-ueIMSLZQ_00,543,91,0,880.0,99.2,904.0,120.2
dI-ueIMSLZQ_00,546,100,0,778.7,357.3,856.0,413.3
dI-ueIMSLZQ_00,546,91,0,880.0,98.8,904.0,120.2
dI-ueIMSLZQ_00,549,100,0,793.3,343.7,865.3,395.7
dI-ueIMSLZQ_00,549,91,0,880.0,98.8,902.7,120.1
dI-ueIMSLZQ_00,549,85,0,585.7,48.2,664.3,86.8
dI-ueIMSLZQ_00,549,84,0,248.7,101.0,330.7,164.0
dI-ueIMSLZQ_00,552,100,0,808.7,329.3,879.3,380.7
dI-ueIMSLZQ_00,552,91,0,880.0,97.7,904.0,120.0
dI-ueIMSLZQ_00,552,85,0,586.7,48.4,664.0,86.6
dI-ueIMSLZQ_00,552,84,0,248.7,102.7,333.3,164.0
dI-ueIMSLZQ_00,555,100,0,818.7,318.5,881.3,365.3
dI-ueIMSLZQ_00,555,91,0,880.0,97.7,904.0,120.0
dI-ueIMSLZQ_00,555,88,0,100.5,326.2,263.2,402.0
dI-ueIMSLZQ_00,555,85,0,586.7,48.4,664.0,86.6
dI-ueIMSLZQ_00,555,84,0,248.7,102.7,332.0,164.0
dI-ueIMSLZQ_00,558,100,0,830.0,307.3,890.0,353.3
dI-ueIMSLZQ_00,558,91,0,880.0,97.7,904.0,120.0
dI-ueIMSLZQ_00,558,88,0,117.0,328.7,258.3,402.7
dI-ueIMSLZQ_00,558,85,0,586.7,48.5,664.0,86.5
dI-ueIMSLZQ_00,558,84,0,248.7,102.7,332.0,164.0
dI-ueIMSLZQ_00,561,100,0,840.0,300.3,897.3,342.7
dI-ueIMSLZQ_00,561,91,0,880.0,97.9,902.7,120.8
dI-ueIMSLZQ_00,561,85,0,586.7,48.6,664.0,87.0
dI-ueIMSLZQ_00,561,84,0,248.3,101.7,337.0,163.7
dI-ueIMSLZQ_00,564,100,0,850.7,291.7,904.0,332.7
dI-ueIMSLZQ_00,564,91,0,880.0,97.8,902.7,120.7
dI-ueIMSLZQ_00,564,85,0,586.7,48.6,664.0,87.0
dI-ueIMSLZQ_00,564,84,0,248.5,101.5,337.2,163.8
dI-ueIMSLZQ_00,567,100,0,855.3,282.8,910.0,324.5
dI-ueIMSLZQ_00,567,91,0,880.0,98.2,902.7,120.5
dI-ueIMSLZQ_00,567,85,0,586.7,48.6,664.0,87.0
dI-ueIMSLZQ_00,567,84,0,248.7,101.3,337.3,163.7
dI-ueIMSLZQ_00,567,80,0,41.7,320.7,176.8,388.7
dI-ueIMSLZQ_00,570,100,0,864.0,277.7,914.7,316.3
dI-ueIMSLZQ_00,570,91,0,880.0,98.3,902.7,120.3
dI-ueIMSLZQ_00,570,85,0,585.7,48.3,664.3,86.8
dI-ueIMSLZQ_00,570,80,0,30.7,322.2,167.7,388.7
dI-ueIMSLZQ_00,573,100,0,872.0,272.2,920.0,308.2
dI-ueIMSLZQ_00,573,91,0,880.0,98.5,902.7,120.3
dI-ueIMSLZQ_00,573,85,0,585.7,48.4,664.3,86.9
dI-ueIMSLZQ_00,573,80,0,14.0,325.0,159.8,395.7
dI-ueIMSLZQ_00,576,100,0,876.7,266.3,923.3,302.3
dI-ueIMSLZQ_00,576,91,0,880.0,98.2,902.7,120.4
dI-ueIMSLZQ_00,576,85,0,586.0,48.4,664.7,86.9
dI-ueIMSLZQ_00,576,80,0,1.8,325.0,156.8,409.0
dI-ueIMSLZQ_00,579,100,0,880.7,261.3,927.3,294.0
dI-ueIMSLZQ_00,579,91,0,880.0,97.9,902.7,120.1
dI-ueIMSLZQ_00,579,85,0,585.3,48.8,664.0,85.1
dI-ueIMSLZQ_00,579,80,0,1.8,329.8,146.7,388.7
dI-ueIMSLZQ_00,582,100,0,888.0,256.7,932.0,289.3
dI-ueIMSLZQ_00,582,91,0,880.0,98.0,902.7,120.3
dI-ueIMSLZQ_00,582,85,0,585.3,48.8,664.0,85.0
dI-ueIMSLZQ_00,585,100,0,891.3,253.0,934.0,283.7
dI-ueIMSLZQ_00,585,91,0,880.0,98.0,902.7,120.3
dI-ueIMSLZQ_00,585,85,0,585.3,48.8,664.7,85.0
dI-ueIMSLZQ_00,585,19,0,335.5,48.5,386.0,85.5
dI-ueIMSLZQ_00,588,100,0,897.3,247.7,937.3,279.0
dI-ueIMSLZQ_00,588,91,0,880.0,98.4,902.7,120.4
dI-ueIMSLZQ_00,591,100,0,901.3,243.7,941.3,273.0
dI-ueIMSLZQ_00,591,91,0,880.0,98.0,902.7,120.2
dI-ueIMSLZQ_00,594,100,0,902.0,241.0,943.3,269.3
dI-ueIMSLZQ_00,594,91,0,880.0,97.8,902.7,120.2
dI-ueIMSLZQ_00,597,109,0,415.7,50.8,443.7,90.4
dI-ueIMSLZQ_00,597,100,0,908.7,238.8,946.0,265.5
dI-ueIMSLZQ_00,597,91,0,880.0,98.2,902.7,120.1
dI-ueIMSLZQ_00,597,85,0,586.0,48.8,664.0,87.2
dI-ueIMSLZQ_00,600,100,0,912.0,234.0,949.3,262.0
dI-ueIMSLZQ_00,600,91,0,880.0,98.2,902.7,120.2
dI-ueIMSLZQ_00,600,85,0,585.3,48.8,664.0,87.1
dI-ueIMSLZQ_00,603,91,0,880.0,98.2,902.7,120.2
dI-ueIMSLZQ_00,603,85,0,585.3,48.8,664.0,87.1
dI-ueIMSLZQ_00,606,91,0,880.0,98.5,904.0,119.8
dI-ueIMSLZQ_00,606,85,0,585.3,48.8,664.0,87.0
dI-ueIMSLZQ_00,609,91,0,880.0,98.6,902.7,120.1
dI-ueIMSLZQ_00,609,85,0,585.3,48.9,664.0,87.0
dI-ueIMSLZQ_00,609,71,1,773.3,169.3,874.7,212.3
dI-ueIMSLZQ_00,612,100,0,922.7,224.2,960.0,249.8
dI-ueIMSLZQ_00,612,91,0,880.0,98.6,902.7,120.1
dI-ueIMSLZQ_00,612,85,0,585.3,49.0,664.0,87.0
dI-ueIMSLZQ_00,612,84,0,264.3,102.0,327.0,161.7
dI-ueIMSLZQ_00,612,71,1,774.0,169.3,874.0,212.7
dI-ueIMSLZQ_00,615,91,0,880.0,98.7,904.0,120.0
dI-ueIMSLZQ_00,615,85,0,586.0,48.8,664.0,86.8
dI-ueIMSLZQ_00,615,84,0,277.0,102.4,327.7,161.2
dI-ueIMSLZQ_00,615,71,1,773.3,170.3,872.0,213.7
dI-ueIMSLZQ_00,618,91,0,880.0,98.7,904.0,120.0
dI-ueIMSLZQ_00,618,85,0,586.0,48.8,664.0,86.8
dI-ueIMSLZQ_00,618,84,0,277.2,102.5,327.5,161.2
dI-ueIMSLZQ_00,618,71,1,773.3,170.3,872.0,213.7
dI-ueIMSLZQ_00,621,91,0,880.0,98.7,904.0,120.0
dI-ueIMSLZQ_00,621,90,0,661.3,111.3,721.3,144.7
dI-ueIMSLZQ_00,621,85,0,586.0,48.8,664.0,86.8
dI-ueIMSLZQ_00,621,84,0,275.0,102.5,327.7,162.2
dI-ueIMSLZQ_00,621,71,1,773.3,170.5,872.0,213.2
dI-ueIMSLZQ_00,624,91,0,880.0,98.8,904.0,120.0
dI-ueIMSLZQ_00,624,85,0,586.0,48.8,664.0,86.9
dI-ueIMSLZQ_00,624,84,0,276.3,102.3,327.7,161.7
dI-ueIMSLZQ_00,624,71,1,773.3,170.3,872.0,213.0
dI-ueIMSLZQ_00,627,91,0,880.0,98.9,904.0,120.1
dI-ueIMSLZQ_00,627,85,0,586.0,48.8,664.0,86.9
dI-ueIMSLZQ_00,627,84,0,276.7,102.3,327.7,161.7
dI-ueIMSLZQ_00,627,71,1,773.3,170.3,872.0,211.7
dI-ueIMSLZQ_00,630,91,0,880.0,98.8,904.0,120.2
dI-ueIMSLZQ_00,630,85,0,586.0,48.8,664.0,86.9
dI-ueIMSLZQ_00,630,84,0,276.7,102.4,327.7,161.6
dI-ueIMSLZQ_00,630,71,1,773.3,170.0,872.0,212.0
dI-ueIMSLZQ_00,633,91,0,880.0,98.8,902.7,120.0
dI-ueIMSLZQ_00,633,84,0,268.3,102.2,327.3,163.2
dI-ueIMSLZQ_00,633,71,1,777.3,170.7,870.7,210.0
dI-ueIMSLZQ_00,636,91,0,880.0,98.7,902.7,120.0
dI-ueIMSLZQ_00,636,84,0,268.3,102.2,327.3,163.2
dI-ueIMSLZQ_00,636,71,1,776.7,171.0,870.0,209.0
dI-ueIMSLZQ_00,639,91,0,880.0,99.2,901.3,120.2
dI-ueIMSLZQ_00,639,84,0,272.2,102.2,327.5,162.5
dI-ueIMSLZQ_00,639,71,1,776.0,170.8,869.3,208.8
dI-ueIMSLZQ_00,639,19,0,335.7,48.8,386.3,84.7
dI-ueIMSLZQ_00,642,91,0,880.0,99.7,901.3,120.2
dI-ueIMSLZQ_00,642,84,0,272.3,102.2,327.7,163.5
dI-ueIMSLZQ_00,642,19,0,335.2,48.7,386.0,84.5
dI-ueIMSLZQ_00,645,109,0,417.7,50.1,443.0,83.4
dI-ueIMSLZQ_00,645,84,0,270.7,102.2,327.7,163.5
dI-ueIMSLZQ_00,645,19,0,335.7,48.9,386.3,84.7
dI-ueIMSLZQ_00,648,109,0,417.7,50.2,443.0,84.1
dI-ueIMSLZQ_00,648,84,0,270.7,102.0,327.3,163.3
dI-ueIMSLZQ_00,648,19,0,335.7,49.3,386.3,84.3
dI-ueIMSLZQ_00,651,109,0,417.3,50.2,442.7,83.8
dI-ueIMSLZQ_00,651,84,0,272.0,102.3,327.3,161.2
dI-ueIMSLZQ_00,651,19,0,335.7,49.2,386.3,84.1
dI-ueIMSLZQ_00,654,109,0,417.0,50.2,443.0,83.7
dI-ueIMSLZQ_00,654,84,0,270.7,102.2,327.3,160.2
dI-ueIMSLZQ_00,654,19,0,335.7,49.3,386.3,84.2
dI-ueIMSLZQ_00,657,109,0,417.0,50.2,443.0,83.8
dI-ueIMSLZQ_00,657,84,0,270.8,102.2,327.2,161.2
dI-ueIMSLZQ_00,657,19,0,335.7,49.3,386.3,84.2
dI-ueIMSLZQ_00,660,109,0,417.7,49.2,443.0,83.6
dI-ueIMSLZQ_00,660,84,0,272.0,102.2,327.3,163.5
dI-ueIMSLZQ_00,660,19,0,335.2,48.6,386.0,84.2
dI-ueIMSLZQ_00,663,109,0,417.7,49.3,443.0,83.7
dI-ueIMSLZQ_00,663,84,0,272.0,102.2,327.3,163.5
dI-ueIMSLZQ_00,663,19,0,335.2,48.6,386.0,84.2
dI-ueIMSLZQ_00,666,109,0,417.7,49.3,443.0,83.7
dI-ueIMSLZQ_00,666,91,0,881.3,99.2,902.7,120.0
dI-ueIMSLZQ_00,666,84,0,272.0,102.1,327.3,163.4
dI-ueIMSLZQ_00,666,19,0,335.2,48.6,386.0,84.2
dI-ueIMSLZQ_00,669,109,0,418.0,49.7,443.3,83.8
dI-ueIMSLZQ_00,669,84,0,271.3,102.3,327.3,163.3
dI-ueIMSLZQ_00,669,19,0,335.2,48.6,386.0,84.5
dI-ueIMSLZQ_00,672,109,0,418.0,49.7,443.3,83.8
dI-ueIMSLZQ_00,672,84,0,270.7,102.3,327.3,163.2
dI-ueIMSLZQ_00,672,19,0,335.2,48.6,386.0,84.5
dI-ueIMSLZQ_00,675,109,0,418.0,50.1,443.3,83.8
dI-ueIMSLZQ_00,675,84,0,273.0,102.5,327.3,163.5
dI-ueIMSLZQ_00,675,19,0,335.0,48.5,386.3,84.5
dI-ueIMSLZQ_00,678,109,0,418.0,50.2,443.3,84.2
dI-ueIMSLZQ_00,678,84,0,273.7,102.1,327.7,162.8
dI-ueIMSLZQ_00,678,19,0,335.7,48.8,386.3,85.9
dI-ueIMSLZQ_00,681,109,0,418.0,50.1,443.3,84.4
dI-ueIMSLZQ_00,681,84,0,273.5,102.1,327.5,162.9
dI-ueIMSLZQ_00,681,19,0,335.7,49.0,386.3,84.8
dI-ueIMSLZQ_00,684,109,0,418.0,50.2,443.3,84.4
dI-ueIMSLZQ_00,684,84,0,273.7,102.0,327.7,163.0
dI-ueIMSLZQ_00,684,19,0,335.7,48.7,386.3,85.5
dI-ueIMSLZQ_00,687,19,0,335.0,48.2,386.3,84.6
dI-ueIMSLZQ_00,690,77,1,690.7,184.0,792.0,252.0
dI-ueIMSLZQ_00,690,19,0,335.0,48.1,386.3,84.5
dI-ueIMSLZQ_00,693,77,1,693.3,183.7,792.0,251.0
dI-ueIMSLZQ_00,693,19,0,335.0,48.1,386.3,84.8
dI-ueIMSLZQ_00,696,19,0,335.0,48.0,386.3,84.5
dI-ueIMSLZQ_00,699,19,0,335.0,48.1,386.3,84.7
dI-ueIMSLZQ_00,702,85,0,586.0,48.8,664.7,85.1
dI-ueIMSLZQ_00,702,84,0,276.7,102.3,327.3,163.0
dI-ueIMSLZQ_00,702,19,0,335.0,48.1,386.3,84.5
dI-ueIMSLZQ_00,705,84,0,278.0,101.8,327.3,163.5
dI-ueIMSLZQ_00,705,19,0,335.0,48.1,386.3,84.8
dI-ueIMSLZQ_00,708,84,0,278.0,101.8,327.3,163.2
dI-ueIMSLZQ_00,708,19,0,335.0,48.1,386.3,85.4
dI-ueIMSLZQ_00,711,91,0,882.7,94.8,901.3,119.5
dI-ueIMSLZQ_00,711,84,0,278.0,101.9,327.3,163.1
dI-ueIMSLZQ_00,711,19,0,335.0,48.1,386.3,85.4
dI-ueIMSLZQ_00,714,91,0,881.3,92.7,901.3,119.7
dI-ueIMSLZQ_00,714,84,0,274.3,102.5,327.0,162.8
dI-ueIMSLZQ_00,714,19,0,335.7,48.4,386.3,84.9
dI-ueIMSLZQ_00,717,84,0,276.3,102.5,327.0,163.7
dI-ueIMSLZQ_00,717,19,0,335.7,48.4,386.3,84.7
dI-ueIMSLZQ_00,720,84,0,275.5,102.2,327.2,162.8
dI-ueIMSLZQ_00,720,77,1,686.7,184.0,777.3,251.7
