video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mr_it2B6muI_00,109,10,0,1767.5,661.2,1867.5,741.2
mr_it2B6muI_00,110,14,0,1805.0,403.1,1860.0,441.9
mr_it2B6muI_00,110,12,0,1920.0,326.2,1955.0,361.2
mr_it2B6muI_00,110,11,0,1661.2,588.8,1733.8,649.4
mr_it2B6muI_00,110,10,0,1777.5,647.5,1872.5,727.5
mr_it2B6muI_00,111,12,0,1918.8,323.8,1953.8,358.8
mr_it2B6muI_00,111,11,0,1676.2,574.4,1753.8,636.2
mr_it2B6muI_00,111,10,0,1787.5,640.0,1877.5,711.2
mr_it2B6muI_00,112,12,0,1920.0,319.4,1955.0,351.9
mr_it2B6muI_00,112,11,0,1690.0,560.9,1762.5,621.6
mr_it2B6muI_00,112,10,0,1800.0,628.8,1885.0,698.8
mr_it2B6muI_00,113,12,0,1917.5,315.8,1952.5,350.6
mr_it2B6muI_00,113,10,0,1807.5,616.9,1892.5,688.1
mr_it2B6muI_00,114,14,0,1817.5,380.0,1862.5,420.6
mr_it2B6muI_00,114,12,0,1917.5,312.3,1952.5,343.8
mr_it2B6muI_00,114,10,0,1817.5,609.1,1897.5,676.2
mr_it2B6muI_00,115,14,0,1822.5,376.9,1867.5,413.8
mr_it2B6muI_00,115,12,0,1915.0,307.5,1950.0,343.1
mr_it2B6muI_00,115,10,0,1825.0,600.0,1905.0,665.6
mr_it2B6muI_00,116,14,0,1822.5,371.9,1867.5,409.4
mr_it2B6muI_00,116,10,0,1832.5,590.6,1915.0,656.2
mr_it2B6muI_00,117,17,0,1740.0,505.0,1805.0,556.2
mr_it2B6muI_00,117,14,0,1825.0,367.5,1867.5,404.4
mr_it2B6muI_00,117,10,0,1837.5,581.2,1920.0,646.9
mr_it2B6muI_00,118,17,0,1747.5,496.2,1812.5,539.4
mr_it2B6muI_00,118,14,0,1827.5,362.2,1870.0,396.6
mr_it2B6muI_00,118,10,0,1845.0,575.0,1930.0,640.0
mr_it2B6muI_00,119,17,0,1757.5,486.2,1820.0,531.2
mr_it2B6muI_00,119,14,0,1830.0,356.9,1870.0,391.9
mr_it2B6muI_00,119,12,0,1917.5,296.9,1947.5,328.1
mr_it2B6muI_00,119,10,0,1847.5,562.2,1927.5,630.3
mr_it2B6muI_00,120,17,0,1765.0,477.5,1825.0,526.2
mr_it2B6muI_00,120,14,0,1831.2,354.4,1871.2,386.9
mr_it2B6muI_00,120,12,0,1917.5,293.4,1947.5,324.1
mr_it2B6muI_00,120,10,0,1852.5,557.5,1937.5,620.6
mr_it2B6muI_00,121,17,0,1775.0,467.2,1830.0,515.9
mr_it2B6muI_00,121,14,0,1835.0,347.5,1880.0,381.9
mr_it2B6muI_00,121,12,0,1917.5,290.3,1947.5,319.7
mr_it2B6muI_00,121,10,0,1860.0,548.1,1940.0,613.8
mr_it2B6muI_00,122,17,0,1775.0,461.6,1835.0,509.1
mr_it2B6muI_00,122,14,0,1835.0,343.4,1875.0,377.2
mr_it2B6muI_00,122,12,0,1918.8,288.4,1946.2,320.3
mr_it2B6muI_00,122,10,0,1868.8,540.9,1941.2,607.8
mr_it2B6muI_00,123,17,0,1782.5,449.4,1837.5,499.4
mr_it2B6muI_00,123,14,0,1840.0,340.6,1875.0,373.1
mr_it2B6muI_00,123,12,0,1917.5,286.6,1945.0,314.7
mr_it2B6muI_00,123,10,0,1870.0,533.8,1945.0,587.5
mr_it2B6muI_00,124,17,0,1787.5,446.9,1842.5,492.5
mr_it2B6muI_00,124,12,0,1915.0,284.7,1945.0,312.8
mr_it2B6muI_00,124,10,0,1880.0,527.5,1950.0,591.2
mr_it2B6muI_00,125,17,0,1795.0,441.2,1845.0,482.5
mr_it2B6muI_00,125,12,0,1915.0,280.3,1945.0,310.9
mr_it2B6muI_00,125,10,0,1880.0,521.9,1950.0,579.4
mr_it2B6muI_00,126,17,0,1801.2,434.4,1851.2,473.1
mr_it2B6muI_00,126,12,0,1915.0,278.4,1945.0,308.4
mr_it2B6muI_00,126,10,0,1887.5,513.8,1957.5,575.0
mr_it2B6muI_00,127,17,0,1805.0,427.5,1855.0,467.5
mr_it2B6muI_00,128,20,0,1528.8,268.4,1566.2,295.3
mr_it2B6muI_00,128,17,0,1811.2,422.5,1856.2,461.2
mr_it2B6muI_00,129,20,0,1521.2,270.6,1563.8,299.4
mr_it2B6muI_00,129,17,0,1815.0,415.0,1860.0,451.2
mr_it2B6muI_00,130,20,0,1515.0,274.4,1555.0,302.2
mr_it2B6muI_00,130,17,0,1817.5,409.4,1865.0,450.6
mr_it2B6muI_00,131,20,0,1507.5,276.9,1547.5,305.0
mr_it2B6muI_00,131,17,0,1822.5,403.8,1867.5,443.8
mr_it2B6muI_00,132,20,0,1498.8,280.2,1543.8,309.8
mr_it2B6muI_00,132,17,0,1825.0,400.0,1872.5,440.0
mr_it2B6muI_00,133,20,0,1491.2,283.8,1536.2,313.8
mr_it2B6muI_00,133,17,0,1830.0,393.1,1872.5,434.4
mr_it2B6muI_00,134,20,0,1485.0,286.9,1530.0,316.2
mr_it2B6muI_00,134,17,0,1833.8,390.6,1873.8,426.2
mr_it2B6muI_00,134,10,0,1917.5,468.8,1980.0,523.1
mr_it2B6muI_00,135,17,0,1835.0,384.4,1875.0,420.6
mr_it2B6muI_00,135,10,0,1920.0,461.9,1980.0,514.4
mr_it2B6muI_00,136,17,0,1837.5,378.1,1877.5,415.0
mr_it2B6muI_00,136,10,0,1923.8,459.1,1981.2,506.6
mr_it2B6muI_00,137,17,0,1841.2,373.8,1878.8,411.2
mr_it2B6muI_00,137,10,0,1925.0,453.1,1982.5,500.6
mr_it2B6muI_00,138,17,0,1843.8,368.8,1883.8,407.5
mr_it2B6muI_00,138,10,0,1925.0,448.8,1980.0,495.6
mr_it2B6muI_00,139,10,0,1930.0,444.1,1980.0,493.4
mr_it2B6muI_00,140,10,0,1931.2,440.0,1983.8,488.8
mr_it2B6muI_00,141,20,0,1413.8,315.9,1468.8,349.1
mr_it2B6muI_00,142,20,0,1401.2,321.2,1458.8,353.8
mr_it2B6muI_00,142,17,0,1852.5,353.8,1887.5,387.5
mr_it2B6muI_00,143,17,0,1855.0,344.4,1890.0,383.1
mr_it2B6muI_00,144,17,0,1857.5,346.2,1892.5,379.4
mr_it2B6muI_00,147,20,0,1332.5,346.9,1387.5,385.6
mr_it2B6muI_00,148,20,0,1316.2,354.4,1378.8,394.4
mr_it2B6muI_00,149,20,0,1302.5,359.4,1367.5,400.6
mr_it2B6muI_00,150,20,0,1282.5,365.6,1352.5,408.8
mr_it2B6muI_00,151,20,0,1266.2,369.1,1336.2,414.7
mr_it2B6muI_00,152,20,0,1243.1,377.2,1322.5,423.4
mr_it2B6muI_00,153,20,0,1223.8,385.9,1302.5,433.4
mr_it2B6muI_00,154,20,0,1203.8,392.2,1281.2,440.3
mr_it2B6muI_00,155,20,0,1185.0,400.6,1262.5,446.2
mr_it2B6muI_00,156,20,0,1166.2,410.0,1238.8,450.0
mr_it2B6muI_00,157,20,0,1128.8,417.2,1217.5,469.1
mr_it2B6muI_00,158,20,0,1105.0,430.0,1195.0,475.0
mr_it2B6muI_00,159,20,0,1081.9,440.3,1168.1,488.4
mr_it2B6muI_00,160,20,0,1045.0,445.6,1142.5,501.2
mr_it2B6muI_00,161,20,0,1020.6,457.2,1111.9,509.1
mr_it2B6muI_00,178,35,0,1828.8,365.0,1868.8,408.8
mr_it2B6muI_00,179,35,0,1832.5,362.5,1872.5,403.8
mr_it2B6muI_00,180,35,0,1835.0,360.6,1875.0,400.6
mr_it2B6muI_00,181,35,0,1835.0,355.6,1875.0,394.4
mr_it2B6muI_00,182,35,0,1838.8,351.6,1876.2,389.7
mr_it2B6muI_00,183,35,0,1842.5,348.1,1877.5,385.6
mr_it2B6muI_00,184,35,0,1842.5,346.2,1877.5,381.2
mr_it2B6muI_00,185,35,0,1845.0,343.1,1880.0,380.6
mr_it2B6muI_00,186,35,0,1847.5,339.7,1882.5,376.6
mr_it2B6muI_00,187,35,0,1847.5,335.6,1882.5,371.9
mr_it2B6muI_00,188,35,0,1850.0,333.1,1885.0,370.0
mr_it2B6muI_00,189,35,0,1850.0,329.4,1885.0,364.4
mr_it2B6muI_00,190,35,0,1852.5,326.9,1887.5,363.1
mr_it2B6muI_00,191,35,0,1855.0,324.4,1887.5,360.6
mr_it2B6muI_00,192,35,0,1857.5,321.2,1887.5,356.2
mr_it2B6muI_00,193,35,0,1856.2,319.2,1888.8,351.9
mr_it2B6muI_00,194,35,0,1857.5,315.3,1887.5,349.7
mr_it2B6muI_00,198,35,0,1860.0,305.6,1890.0,337.5
mr_it2B6muI_00,199,35,0,1861.2,303.1,1891.2,335.0
mr_it2B6muI_00,200,35,0,1861.2,301.9,1891.2,331.2
mr_it2B6muI_00,203,35,0,1861.2,293.4,1891.2,322.8
mr_it2B6muI_00,204,35,0,1861.2,292.2,1891.2,319.7
mr_it2B6muI_00,205,35,0,1861.2,288.4,1891.2,318.4
mr_it2B6muI_00,208,35,0,1862.5,283.8,1892.5,310.9
mr_it2B6muI_00,212,35,0,1863.8,274.4,1891.2,303.1
mr_it2B6muI_00,213,35,0,1865.0,273.4,1890.0,299.1
mr_it2B6muI_00,214,35,0,1865.0,270.9,1890.0,299.1
mr_it2B6muI_00,215,35,0,1863.8,269.7,1891.2,299.1
mr_it2B6muI_00,218,35,0,1861.2,266.2,1886.2,291.9
mr_it2B6muI_00,308,40,0,1129.4,396.6,1238.1,466.6
mr_it2B6muI_00,313,40,0,1028.8,450.9,1116.2,513.4
mr_it2B6muI_00,314,40,0,990.0,451.2,1080.0,526.2
mr_it2B6muI_00,316,40,0,918.1,461.2,1033.1,557.5
mr_it2B6muI_00,317,40,0,880.0,485.0,988.8,575.0
mr_it2B6muI_00,318,40,0,833.8,486.2,970.0,588.8
mr_it2B6muI_00,319,40,0,780.0,501.9,932.5,606.9
mr_it2B6muI_00,320,40,0,735.6,534.4,893.1,628.1
mr_it2B6muI_00,321,40,0,686.2,545.6,858.8,644.4
mr_it2B6muI_00,322,40,0,639.4,560.0,814.4,664.4
mr_it2B6muI_00,323,40,0,585.6,565.0,771.9,685.0
mr_it2B6muI_00,324,40,0,530.0,575.6,728.8,704.4
mr_it2B6muI_00,325,40,0,476.2,592.5,676.2,725.0
mr_it2B6muI_00,326,40,0,419.4,610.9,621.9,738.8
