video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Czp_f_DrRB8_00,176,58,2,626.0,296.7,688.0,349.3
Czp_f_DrRB8_00,176,48,2,272.8,356.7,411.3,454.0
Czp_f_DrRB8_00,177,65,0,1002.7,248.3,1026.7,270.7
Czp_f_DrRB8_00,177,62,0,758.7,278.8,777.3,297.2
Czp_f_DrRB8_00,177,58,2,621.3,297.0,681.3,351.0
Czp_f_DrRB8_00,177,48,2,251.7,359.0,398.7,457.0
Czp_f_DrRB8_00,178,65,0,1002.7,247.8,1026.7,269.8
Czp_f_DrRB8_00,178,62,0,755.3,279.5,774.0,298.2
Czp_f_DrRB8_00,178,58,2,613.3,297.7,677.3,354.3
Czp_f_DrRB8_00,178,48,2,224.7,358.3,383.7,465.0
Czp_f_DrRB8_00,179,65,0,1004.7,248.3,1027.3,269.7
Czp_f_DrRB8_00,179,62,0,752.7,280.0,771.3,299.3
Czp_f_DrRB8_00,179,58,2,607.3,299.3,671.3,357.0
Czp_f_DrRB8_00,180,65,0,1003.3,247.7,1027.3,269.7
Czp_f_DrRB8_00,180,62,0,749.3,280.8,768.0,300.5
Czp_f_DrRB8_00,180,58,2,600.0,302.0,664.0,359.3
Czp_f_DrRB8_00,181,65,0,1004.0,248.3,1028.0,269.7
Czp_f_DrRB8_00,181,62,0,746.7,281.7,765.3,301.0
Czp_f_DrRB8_00,181,58,2,592.3,302.3,659.0,363.0
Czp_f_DrRB8_00,182,62,0,742.7,282.7,761.3,303.3
Czp_f_DrRB8_00,182,58,2,584.0,305.3,652.7,365.3
Czp_f_DrRB8_00,183,62,0,738.7,284.0,758.7,303.7
Czp_f_DrRB8_00,183,58,2,576.0,306.3,646.7,367.7
Czp_f_DrRB8_00,184,62,0,736.0,284.7,754.7,304.7
Czp_f_DrRB8_00,184,58,2,567.3,308.3,639.3,371.0
Czp_f_DrRB8_00,185,62,0,733.3,285.3,752.0,305.7
Czp_f_DrRB8_00,185,58,2,558.0,309.0,632.7,373.7
Czp_f_DrRB8_00,186,62,0,728.0,286.3,749.3,307.0
Czp_f_DrRB8_00,186,58,2,547.3,315.3,625.3,377.3
Czp_f_DrRB8_00,187,62,0,724.0,287.0,745.3,308.0
Czp_f_DrRB8_00,187,58,2,539.0,314.0,618.3,380.0
Czp_f_DrRB8_00,188,65,0,1005.3,247.3,1030.7,269.3
Czp_f_DrRB8_00,188,62,0,720.0,288.2,741.3,309.8
Czp_f_DrRB8_00,188,58,2,527.3,322.0,611.3,384.7
Czp_f_DrRB8_00,189,65,0,1008.0,248.0,1029.3,269.3
Czp_f_DrRB8_00,189,62,0,716.7,289.2,738.0,311.2
Czp_f_DrRB8_00,189,58,2,517.3,325.0,603.3,387.7
Czp_f_DrRB8_00,190,65,0,1008.0,248.2,1029.3,269.2
Czp_f_DrRB8_00,190,62,0,712.0,290.7,733.3,312.7
Czp_f_DrRB8_00,190,58,2,506.7,321.3,594.7,391.3
Czp_f_DrRB8_00,191,62,0,708.0,291.3,729.3,314.0
Czp_f_DrRB8_00,191,58,2,496.0,320.2,586.7,396.0
Czp_f_DrRB8_00,192,62,0,704.0,292.3,725.3,315.0
Czp_f_DrRB8_00,192,58,2,482.7,323.8,577.3,401.3
Czp_f_DrRB8_00,193,62,0,699.3,293.0,722.0,316.3
Czp_f_DrRB8_00,193,58,2,472.0,325.7,568.0,405.0
Czp_f_DrRB8_00,194,65,0,1008.0,247.3,1029.3,269.0
Czp_f_DrRB8_00,194,62,0,694.7,294.5,716.0,317.8
Czp_f_DrRB8_00,194,58,2,456.7,327.7,558.0,409.0
Czp_f_DrRB8_00,195,65,0,1008.0,247.3,1029.3,269.3
Czp_f_DrRB8_00,195,62,0,689.3,296.0,713.3,318.7
Czp_f_DrRB8_00,195,58,2,443.3,330.7,548.7,414.0
Czp_f_DrRB8_00,196,65,0,1006.7,246.5,1030.7,269.8
Czp_f_DrRB8_00,196,62,0,684.0,297.3,708.0,321.0
Czp_f_DrRB8_00,196,58,2,429.3,336.5,537.3,418.0
Czp_f_DrRB8_00,197,69,0,680.3,298.3,704.0,322.3
Czp_f_DrRB8_00,197,65,0,1007.3,246.7,1030.0,269.3
Czp_f_DrRB8_00,197,62,0,680.3,298.3,704.0,322.3
Czp_f_DrRB8_00,197,58,2,414.7,336.3,526.7,424.3
Czp_f_DrRB8_00,198,69,0,674.0,299.7,698.0,324.3
Czp_f_DrRB8_00,198,65,0,1008.0,246.8,1029.3,268.8
Czp_f_DrRB8_00,198,62,0,674.0,299.7,698.0,324.3
Czp_f_DrRB8_00,198,58,2,396.7,339.3,515.3,430.0
Czp_f_DrRB8_00,199,69,0,669.3,300.7,693.3,326.0
Czp_f_DrRB8_00,199,65,0,1008.0,246.8,1029.3,269.5
Czp_f_DrRB8_00,199,62,0,669.3,300.5,693.3,325.8
Czp_f_DrRB8_00,199,58,2,380.3,343.3,504.3,438.0
Czp_f_DrRB8_00,200,69,0,663.3,301.7,688.0,327.0
Czp_f_DrRB8_00,200,65,0,1009.3,246.0,1030.7,268.0
Czp_f_DrRB8_00,200,58,2,362.0,352.7,490.0,443.3
Czp_f_DrRB8_00,201,69,0,657.3,302.7,682.7,328.7
Czp_f_DrRB8_00,201,65,0,1009.3,246.0,1030.7,267.0
Czp_f_DrRB8_00,201,58,2,342.3,353.3,479.0,453.3
Czp_f_DrRB8_00,202,69,0,651.3,304.5,678.0,330.8
Czp_f_DrRB8_00,202,65,0,1008.0,245.7,1030.7,268.3
Czp_f_DrRB8_00,202,58,2,320.7,350.0,463.3,455.3
Czp_f_DrRB8_00,203,69,0,646.0,306.0,672.7,332.7
Czp_f_DrRB8_00,203,65,0,1006.7,245.7,1030.7,269.0
Czp_f_DrRB8_00,203,58,2,299.0,355.3,447.7,463.3
Czp_f_DrRB8_00,204,69,0,640.0,307.7,665.3,335.0
Czp_f_DrRB8_00,204,65,0,1008.0,245.5,1030.7,268.2
Czp_f_DrRB8_00,204,58,2,274.7,359.3,432.7,470.7
Czp_f_DrRB8_00,205,69,0,633.3,309.0,660.7,336.7
Czp_f_DrRB8_00,205,65,0,1008.0,245.0,1030.7,266.7
Czp_f_DrRB8_00,206,69,0,625.3,311.3,654.7,338.7
Czp_f_DrRB8_00,206,65,0,1008.0,244.7,1032.0,265.3
Czp_f_DrRB8_00,207,69,0,619.7,312.3,648.3,341.0
Czp_f_DrRB8_00,207,65,0,1008.0,245.7,1032.0,265.7
Czp_f_DrRB8_00,208,69,0,611.7,313.7,642.3,343.3
Czp_f_DrRB8_00,209,69,0,605.0,315.3,638.3,345.7
Czp_f_DrRB8_00,210,69,0,596.7,317.7,628.0,348.0
Czp_f_DrRB8_00,211,69,0,590.0,319.0,623.3,350.3
Czp_f_DrRB8_00,212,69,0,580.7,321.3,614.0,353.3
Czp_f_DrRB8_00,213,69,0,572.3,323.7,607.0,355.7
Czp_f_DrRB8_00,213,62,0,572.7,323.3,606.0,356.0
Czp_f_DrRB8_00,214,69,0,561.3,326.0,598.0,358.7
Czp_f_DrRB8_00,215,69,0,554.0,326.7,591.3,361.3
Czp_f_DrRB8_00,216,69,0,544.0,329.8,581.3,364.7
Czp_f_DrRB8_00,216,65,0,1010.7,243.2,1032.0,268.2
Czp_f_DrRB8_00,217,69,0,536.0,332.0,574.7,367.3
Czp_f_DrRB8_00,218,69,0,523.0,334.5,561.7,370.7
Czp_f_DrRB8_00,219,69,0,513.0,337.5,553.0,374.7
Czp_f_DrRB8_00,220,69,0,501.3,340.0,542.7,378.7
Czp_f_DrRB8_00,220,62,0,501.0,340.0,541.7,378.7
Czp_f_DrRB8_00,221,62,0,489.3,342.7,532.0,382.0
Czp_f_DrRB8_00,222,62,0,476.7,345.3,520.7,386.7
Czp_f_DrRB8_00,223,62,0,465.0,348.0,510.3,389.3
Czp_f_DrRB8_00,227,65,0,1010.7,243.3,1032.0,266.0
Czp_f_DrRB8_00,228,65,0,1011.3,243.8,1032.7,265.8
Czp_f_DrRB8_00,229,65,0,1010.7,243.8,1032.0,265.5
Czp_f_DrRB8_00,230,72,2,352.0,375.0,409.3,425.0
Czp_f_DrRB8_00,230,65,0,1011.3,243.7,1032.7,265.0
Czp_f_DrRB8_00,231,72,2,332.7,379.3,392.7,434.0
Czp_f_DrRB8_00,231,65,0,1011.3,243.5,1032.7,265.2
Czp_f_DrRB8_00,232,72,2,309.8,384.7,372.7,439.3
Czp_f_DrRB8_00,232,65,0,1011.3,243.2,1032.7,265.2
Czp_f_DrRB8_00,233,72,2,288.3,389.3,355.0,444.7
Czp_f_DrRB8_00,233,65,0,1011.3,242.7,1032.7,265.3
Czp_f_DrRB8_00,234,72,2,262.0,394.7,332.7,456.0
Czp_f_DrRB8_00,234,65,0,1011.3,242.7,1032.7,265.3
Czp_f_DrRB8_00,235,72,2,237.3,401.3,311.3,462.7
Czp_f_DrRB8_00,235,65,0,1011.3,243.3,1032.7,265.0
Czp_f_DrRB8_00,236,72,2,207.0,407.3,285.0,471.3
Czp_f_DrRB8_00,236,65,0,1011.3,243.0,1032.7,265.0
Czp_f_DrRB8_00,237,72,2,175.7,414.3,261.7,483.0
Czp_f_DrRB8_00,237,65,0,1011.3,243.3,1032.7,264.7
Czp_f_DrRB8_00,238,72,2,143.7,422.0,233.0,491.3
Czp_f_DrRB8_00,238,65,0,1011.3,243.2,1032.7,264.8
Czp_f_DrRB8_00,239,72,2,108.8,428.7,204.5,502.0
