video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RokQ01Hx_Fg_00,36,14,0,623.0,448.5,657.0,488.0
RokQ01Hx_Fg_00,36,9,0,477.5,385.8,508.5,423.8
RokQ01Hx_Fg_00,36,8,0,312.5,641.0,362.5,701.0
RokQ01Hx_Fg_00,36,4,0,353.5,514.5,398.0,562.5
RokQ01Hx_Fg_00,39,15,2,678.5,521.0,751.5,667.0
RokQ01Hx_Fg_00,39,9,0,472.8,388.5,504.8,427.5
RokQ01Hx_Fg_00,39,8,0,294.5,657.0,352.5,719.0
RokQ01Hx_Fg_00,39,4,0,343.8,524.0,389.8,574.0
RokQ01Hx_Fg_00,42,15,2,681.5,507.5,750.5,654.5
RokQ01Hx_Fg_00,42,4,0,333.0,535.0,380.0,585.0
RokQ01Hx_Fg_00,45,15,2,682.0,496.5,749.0,642.5
RokQ01Hx_Fg_00,45,4,0,322.0,547.0,371.0,597.0
RokQ01Hx_Fg_00,48,15,2,687.0,484.5,751.0,625.5
RokQ01Hx_Fg_00,48,14,0,642.0,409.2,672.0,446.8
RokQ01Hx_Fg_00,48,4,0,311.0,557.5,360.5,610.5
RokQ01Hx_Fg_00,51,15,2,689.0,474.2,751.0,618.0
RokQ01Hx_Fg_00,51,14,0,645.5,401.5,672.5,435.5
RokQ01Hx_Fg_00,51,9,0,452.8,411.0,489.8,450.0
RokQ01Hx_Fg_00,51,4,0,298.2,570.0,350.2,624.0
RokQ01Hx_Fg_00,54,15,2,692.0,464.2,751.0,612.0
RokQ01Hx_Fg_00,54,10,0,489.0,429.0,524.0,459.0
RokQ01Hx_Fg_00,54,9,0,449.0,416.0,488.0,454.0
RokQ01Hx_Fg_00,54,4,0,285.5,582.0,340.5,638.0
RokQ01Hx_Fg_00,57,15,2,698.0,454.5,752.0,592.5
RokQ01Hx_Fg_00,57,10,0,484.5,435.0,516.5,466.0
RokQ01Hx_Fg_00,57,9,0,443.8,421.0,481.8,460.0
RokQ01Hx_Fg_00,57,4,0,272.0,595.5,328.0,653.5
RokQ01Hx_Fg_00,60,15,2,698.0,446.2,754.0,594.0
RokQ01Hx_Fg_00,60,10,0,478.5,442.0,511.5,474.0
RokQ01Hx_Fg_00,60,9,0,438.5,427.0,476.0,466.0
RokQ01Hx_Fg_00,60,4,0,259.0,610.0,316.5,670.0
RokQ01Hx_Fg_00,63,15,2,702.0,437.5,754.0,569.5
RokQ01Hx_Fg_00,63,14,0,659.5,369.0,685.5,399.5
RokQ01Hx_Fg_00,63,10,0,473.0,449.0,507.0,482.0
RokQ01Hx_Fg_00,63,9,0,433.0,432.5,474.5,482.5
RokQ01Hx_Fg_00,63,4,0,243.5,624.5,302.5,683.5
RokQ01Hx_Fg_00,66,15,2,703.0,428.5,755.0,552.5
RokQ01Hx_Fg_00,66,14,0,662.5,362.5,687.5,391.5
RokQ01Hx_Fg_00,66,10,0,467.0,458.0,505.0,490.5
RokQ01Hx_Fg_00,66,9,0,427.5,439.2,465.5,480.8
RokQ01Hx_Fg_00,66,4,0,224.9,639.0,290.0,703.0
RokQ01Hx_Fg_00,69,15,2,705.0,420.0,756.0,550.5
RokQ01Hx_Fg_00,69,14,0,666.0,356.0,690.0,384.0
RokQ01Hx_Fg_00,69,10,0,459.5,466.5,496.0,499.5
RokQ01Hx_Fg_00,69,9,0,421.0,445.0,460.5,488.5
RokQ01Hx_Fg_00,69,5,0,526.0,327.0,554.0,363.0
RokQ01Hx_Fg_00,69,4,0,210.5,657.0,275.0,719.0
RokQ01Hx_Fg_00,72,15,2,706.0,412.5,756.0,530.0
RokQ01Hx_Fg_00,72,14,0,668.5,349.0,692.5,378.5
RokQ01Hx_Fg_00,72,10,0,453.5,474.0,490.0,510.0
RokQ01Hx_Fg_00,72,9,0,413.8,452.5,454.8,495.5
RokQ01Hx_Fg_00,72,5,0,524.0,327.0,552.0,367.0
RokQ01Hx_Fg_00,72,4,0,199.2,673.0,262.2,719.0
RokQ01Hx_Fg_00,75,15,2,706.0,404.5,758.0,522.5
RokQ01Hx_Fg_00,75,14,0,671.5,342.0,695.5,372.0
RokQ01Hx_Fg_00,75,10,0,445.8,482.0,483.8,519.0
RokQ01Hx_Fg_00,75,9,0,408.0,458.0,450.5,502.5
RokQ01Hx_Fg_00,75,5,0,521.0,330.5,549.0,370.5
RokQ01Hx_Fg_00,78,14,0,670.5,338.5,695.5,380.5
RokQ01Hx_Fg_00,78,10,0,438.0,492.0,477.0,529.0
RokQ01Hx_Fg_00,78,9,0,400.2,465.0,446.2,510.5
RokQ01Hx_Fg_00,78,5,0,517.5,331.0,546.5,373.5
RokQ01Hx_Fg_00,81,14,0,671.0,335.0,699.0,374.0
RokQ01Hx_Fg_00,81,10,0,431.0,500.5,470.5,539.5
RokQ01Hx_Fg_00,81,9,0,393.0,472.0,439.0,519.0
RokQ01Hx_Fg_00,81,5,0,514.0,334.0,546.0,376.5
RokQ01Hx_Fg_00,84,14,0,678.0,322.8,700.0,351.2
RokQ01Hx_Fg_00,84,10,0,422.5,511.2,463.5,551.0
RokQ01Hx_Fg_00,84,9,0,387.0,479.5,431.0,527.5
RokQ01Hx_Fg_00,84,5,0,511.5,344.0,539.5,381.0
RokQ01Hx_Fg_00,87,10,0,413.0,521.5,453.0,562.5
RokQ01Hx_Fg_00,87,9,0,380.0,488.0,422.0,533.0
RokQ01Hx_Fg_00,87,5,0,507.2,349.2,537.0,385.2
RokQ01Hx_Fg_00,90,10,0,405.0,526.0,447.0,574.0
RokQ01Hx_Fg_00,90,9,0,370.8,494.2,418.2,544.0
RokQ01Hx_Fg_00,90,5,0,505.0,351.0,535.0,387.5
RokQ01Hx_Fg_00,93,10,0,394.0,544.0,438.0,588.0
RokQ01Hx_Fg_00,93,9,0,361.5,503.5,411.0,554.5
RokQ01Hx_Fg_00,93,5,0,500.5,355.0,531.5,393.0
RokQ01Hx_Fg_00,96,40,0,536.0,363.0,562.0,390.0
RokQ01Hx_Fg_00,96,14,0,688.0,309.0,708.0,332.0
RokQ01Hx_Fg_00,96,10,0,385.0,556.0,431.0,600.0
RokQ01Hx_Fg_00,96,9,0,353.5,513.0,404.5,565.0
RokQ01Hx_Fg_00,96,5,0,497.0,357.2,528.0,396.2
RokQ01Hx_Fg_00,99,41,0,478.0,351.0,506.0,383.0
RokQ01Hx_Fg_00,99,40,0,533.5,366.5,558.5,395.5
RokQ01Hx_Fg_00,99,14,0,690.0,304.0,710.0,327.0
RokQ01Hx_Fg_00,99,10,0,374.2,567.5,421.8,615.5
RokQ01Hx_Fg_00,99,9,0,344.5,521.5,396.5,580.5
RokQ01Hx_Fg_00,99,5,0,493.5,363.2,525.0,401.8
RokQ01Hx_Fg_00,102,40,0,530.0,370.8,556.0,400.2
RokQ01Hx_Fg_00,102,14,0,692.0,300.0,711.0,323.0
RokQ01Hx_Fg_00,102,10,0,362.5,581.5,413.5,631.5
RokQ01Hx_Fg_00,102,9,0,336.2,531.0,390.2,591.0
RokQ01Hx_Fg_00,102,5,0,489.5,367.2,522.5,406.8
RokQ01Hx_Fg_00,105,40,0,525.0,373.2,555.0,405.2
RokQ01Hx_Fg_00,105,14,0,694.0,296.0,714.0,318.0
RokQ01Hx_Fg_00,105,10,0,351.0,594.5,403.0,646.5
RokQ01Hx_Fg_00,105,9,0,326.8,540.5,381.8,599.5
RokQ01Hx_Fg_00,105,5,0,485.0,373.0,518.0,411.0
RokQ01Hx_Fg_00,108,40,0,521.0,381.8,551.0,410.8
RokQ01Hx_Fg_00,108,14,0,696.0,292.0,714.0,312.0
RokQ01Hx_Fg_00,108,10,0,337.5,608.0,390.5,664.0
RokQ01Hx_Fg_00,108,9,0,314.8,551.5,371.2,608.5
RokQ01Hx_Fg_00,108,5,0,481.0,375.5,514.0,416.5
RokQ01Hx_Fg_00,111,40,0,518.5,387.0,546.5,416.0
RokQ01Hx_Fg_00,111,14,0,698.0,288.0,716.0,308.0
RokQ01Hx_Fg_00,111,10,0,327.0,624.5,382.0,681.5
RokQ01Hx_Fg_00,111,9,0,304.5,562.0,363.5,623.0
RokQ01Hx_Fg_00,111,5,0,478.2,370.0,511.2,420.0
RokQ01Hx_Fg_00,114,40,0,513.5,390.0,540.5,422.0
RokQ01Hx_Fg_00,114,14,0,699.0,285.5,718.0,304.5
RokQ01Hx_Fg_00,114,10,0,310.0,641.0,367.0,700.0
RokQ01Hx_Fg_00,114,9,0,291.8,573.0,349.8,633.0
RokQ01Hx_Fg_00,117,40,0,509.5,390.8,536.5,428.8
RokQ01Hx_Fg_00,117,14,0,700.5,281.0,717.5,300.5
RokQ01Hx_Fg_00,117,10,0,296.8,658.5,356.2,718.5
RokQ01Hx_Fg_00,117,9,0,280.5,586.0,344.5,650.0
RokQ01Hx_Fg_00,120,40,0,504.5,393.5,532.5,434.5
RokQ01Hx_Fg_00,120,14,0,702.0,278.0,719.0,297.5
RokQ01Hx_Fg_00,120,10,0,280.5,677.5,341.5,719.5
RokQ01Hx_Fg_00,120,9,0,266.0,597.0,332.0,664.0
RokQ01Hx_Fg_00,123,57,0,458.0,400.5,495.0,448.5
RokQ01Hx_Fg_00,123,41,0,443.8,391.0,471.8,419.0
RokQ01Hx_Fg_00,123,14,0,703.0,273.0,719.0,293.5
RokQ01Hx_Fg_00,123,9,0,255.1,609.0,323.0,681.0
RokQ01Hx_Fg_00,126,41,0,438.5,394.5,467.5,422.5
RokQ01Hx_Fg_00,126,14,0,704.0,270.5,720.0,289.5
RokQ01Hx_Fg_00,126,9,0,240.2,623.5,311.8,696.5
RokQ01Hx_Fg_00,129,41,0,433.0,397.5,464.0,428.5
RokQ01Hx_Fg_00,129,14,0,705.5,268.0,720.5,287.0
RokQ01Hx_Fg_00,129,9,0,225.0,638.5,294.5,716.5
RokQ01Hx_Fg_00,132,41,0,429.0,402.0,459.5,433.0
RokQ01Hx_Fg_00,132,9,0,210.2,652.5,281.2,719.5
RokQ01Hx_Fg_00,135,67,0,644.5,414.8,670.5,441.8
RokQ01Hx_Fg_00,135,41,0,425.0,407.8,455.5,439.2
RokQ01Hx_Fg_00,135,40,0,480.0,436.0,510.0,466.5
RokQ01Hx_Fg_00,135,9,0,201.5,668.5,270.5,719.5
RokQ01Hx_Fg_00,138,67,0,646.0,406.5,672.0,431.5
RokQ01Hx_Fg_00,138,41,0,418.0,406.5,452.0,443.5
RokQ01Hx_Fg_00,138,9,0,192.5,685.0,259.0,719.0
RokQ01Hx_Fg_00,141,41,0,412.5,420.8,444.5,451.2
RokQ01Hx_Fg_00,141,9,0,192.5,703.0,245.0,719.0
RokQ01Hx_Fg_00,150,40,0,447.5,471.5,483.5,508.5
RokQ01Hx_Fg_00,153,57,0,397.5,458.5,442.5,506.5
RokQ01Hx_Fg_00,153,41,0,386.5,442.5,423.5,474.5
RokQ01Hx_Fg_00,153,40,0,440.0,478.5,475.5,518.5
RokQ01Hx_Fg_00,156,76,0,664.0,469.0,696.0,497.0
RokQ01Hx_Fg_00,156,67,0,665.5,363.2,685.5,384.8
RokQ01Hx_Fg_00,156,57,0,391.0,465.0,437.5,515.5
RokQ01Hx_Fg_00,156,41,0,380.0,449.0,417.0,483.0
RokQ01Hx_Fg_00,156,40,0,434.0,488.5,469.0,527.5
RokQ01Hx_Fg_00,159,67,0,667.0,357.5,687.0,377.5
RokQ01Hx_Fg_00,159,57,0,382.5,469.5,429.5,526.5
RokQ01Hx_Fg_00,159,41,0,372.0,454.8,410.5,491.2
RokQ01Hx_Fg_00,159,40,0,426.5,500.2,462.5,538.0
RokQ01Hx_Fg_00,162,67,0,670.0,351.5,688.0,372.5
RokQ01Hx_Fg_00,162,57,0,375.8,479.5,423.8,534.5
RokQ01Hx_Fg_00,162,41,0,365.0,461.0,403.0,496.0
RokQ01Hx_Fg_00,162,40,0,417.2,506.8,455.8,547.0
RokQ01Hx_Fg_00,165,67,0,671.0,346.2,689.0,366.8
RokQ01Hx_Fg_00,165,41,0,357.0,468.0,397.0,503.5
RokQ01Hx_Fg_00,165,40,0,408.5,519.0,448.0,559.0
RokQ01Hx_Fg_00,168,79,0,688.5,312.0,704.5,330.0
RokQ01Hx_Fg_00,168,67,0,672.5,340.0,690.5,360.0
RokQ01Hx_Fg_00,168,41,0,350.0,474.2,390.5,511.2
RokQ01Hx_Fg_00,168,40,0,399.2,528.5,440.2,571.5
RokQ01Hx_Fg_00,171,79,0,691.0,309.0,706.0,326.0
RokQ01Hx_Fg_00,171,67,0,676.0,336.5,694.0,353.5
RokQ01Hx_Fg_00,171,41,0,342.0,482.5,383.0,520.5
RokQ01Hx_Fg_00,171,40,0,389.5,541.5,432.5,584.5
RokQ01Hx_Fg_00,174,76,0,682.0,409.5,706.0,442.5
RokQ01Hx_Fg_00,174,67,0,677.0,331.5,695.0,350.0
RokQ01Hx_Fg_00,174,57,0,337.2,515.0,393.2,575.0
RokQ01Hx_Fg_00,174,41,0,333.5,490.5,374.5,528.0
RokQ01Hx_Fg_00,174,40,0,379.0,552.5,423.0,598.5
RokQ01Hx_Fg_00,174,36,0,702.5,352.0,722.5,377.5
RokQ01Hx_Fg_00,177,76,0,685.0,401.5,708.0,436.5
RokQ01Hx_Fg_00,177,67,0,679.0,327.0,697.0,346.0
RokQ01Hx_Fg_00,177,57,0,329.0,525.0,387.0,584.0
RokQ01Hx_Fg_00,177,41,0,324.5,497.8,364.5,534.0
RokQ01Hx_Fg_00,177,40,0,369.0,563.5,414.0,611.5
RokQ01Hx_Fg_00,177,36,0,704.0,346.5,724.0,371.5
RokQ01Hx_Fg_00,180,76,0,686.0,403.5,709.0,427.0
RokQ01Hx_Fg_00,180,67,0,679.5,323.5,698.5,342.5
RokQ01Hx_Fg_00,180,57,0,318.5,539.0,378.5,597.0
RokQ01Hx_Fg_00,180,41,0,314.0,505.5,358.5,543.5
RokQ01Hx_Fg_00,180,40,0,358.0,579.5,404.0,629.5
RokQ01Hx_Fg_00,180,36,0,705.5,342.5,725.5,367.0
RokQ01Hx_Fg_00,183,79,0,696.5,290.0,711.5,308.0
RokQ01Hx_Fg_00,183,76,0,688.0,398.0,711.0,420.0
RokQ01Hx_Fg_00,183,57,0,306.0,545.0,369.0,609.0
RokQ01Hx_Fg_00,183,41,0,305.2,513.0,349.8,553.0
RokQ01Hx_Fg_00,183,40,0,345.5,591.0,394.5,645.0
RokQ01Hx_Fg_00,183,36,0,706.0,340.5,726.0,362.5
RokQ01Hx_Fg_00,186,85,0,480.0,348.5,511.0,382.5
RokQ01Hx_Fg_00,186,79,0,698.5,287.0,713.5,304.5
RokQ01Hx_Fg_00,186,76,0,690.0,390.8,712.0,416.2
RokQ01Hx_Fg_00,186,57,0,294.5,553.0,359.5,622.0
RokQ01Hx_Fg_00,186,41,0,295.0,522.5,342.5,562.5
RokQ01Hx_Fg_00,186,40,0,333.5,607.0,383.5,661.0
RokQ01Hx_Fg_00,186,36,0,708.0,335.0,728.0,356.0
RokQ01Hx_Fg_00,186,5,0,449.5,428.8,475.5,457.8
RokQ01Hx_Fg_00,189,85,0,475.5,357.0,501.5,387.0
RokQ01Hx_Fg_00,189,79,0,700.0,285.0,714.0,301.0
RokQ01Hx_Fg_00,189,76,0,691.0,385.2,713.0,409.8
RokQ01Hx_Fg_00,189,57,0,283.5,566.5,347.5,635.5
RokQ01Hx_Fg_00,189,41,0,288.0,532.0,334.0,574.0
RokQ01Hx_Fg_00,189,40,0,317.0,624.0,371.5,680.0
RokQ01Hx_Fg_00,189,36,0,709.0,331.0,728.0,352.0
RokQ01Hx_Fg_00,192,85,0,471.5,362.2,498.5,390.8
RokQ01Hx_Fg_00,192,79,0,701.0,282.8,715.0,297.2
RokQ01Hx_Fg_00,192,76,0,693.0,380.0,715.0,404.0
RokQ01Hx_Fg_00,192,57,0,271.5,577.0,338.5,650.0
RokQ01Hx_Fg_00,192,41,0,277.2,541.0,324.8,587.0
RokQ01Hx_Fg_00,192,40,0,304.8,640.0,359.8,700.0
RokQ01Hx_Fg_00,192,36,0,709.5,327.5,728.5,349.5
RokQ01Hx_Fg_00,195,85,0,467.8,365.8,495.2,395.2
RokQ01Hx_Fg_00,195,79,0,702.0,279.5,716.0,293.5
RokQ01Hx_Fg_00,195,76,0,695.0,375.5,715.0,398.5
RokQ01Hx_Fg_00,195,57,0,258.5,584.0,334.5,666.0
RokQ01Hx_Fg_00,195,41,0,264.5,550.0,314.5,598.0
RokQ01Hx_Fg_00,195,40,0,287.2,657.0,346.2,719.0
RokQ01Hx_Fg_00,195,36,0,710.0,325.0,730.0,346.0
RokQ01Hx_Fg_00,195,6,0,769.0,184.0,781.0,197.2
RokQ01Hx_Fg_00,198,90,0,548.0,357.5,574.0,380.0
RokQ01Hx_Fg_00,198,85,0,464.5,369.0,491.5,399.0
RokQ01Hx_Fg_00,198,83,0,369.0,461.5,410.0,495.5
RokQ01Hx_Fg_00,198,79,0,703.5,276.0,717.5,289.0
RokQ01Hx_Fg_00,198,76,0,696.5,370.0,716.5,393.0
RokQ01Hx_Fg_00,198,41,0,254.9,560.0,306.0,608.0
RokQ01Hx_Fg_00,198,40,0,276.5,676.5,333.5,719.5
RokQ01Hx_Fg_00,198,36,0,712.0,323.0,731.0,342.0
RokQ01Hx_Fg_00,198,6,0,768.0,183.8,780.0,197.2
RokQ01Hx_Fg_00,201,93,0,690.0,298.0,706.0,316.0
RokQ01Hx_Fg_00,201,85,0,460.0,371.8,490.0,404.2
RokQ01Hx_Fg_00,201,83,0,362.8,468.5,403.8,504.0
RokQ01Hx_Fg_00,201,79,0,707.0,273.5,719.0,285.5
RokQ01Hx_Fg_00,201,76,0,698.0,365.5,718.0,387.5
RokQ01Hx_Fg_00,201,41,0,241.2,572.0,295.2,622.0
RokQ01Hx_Fg_00,201,40,0,271.8,698.0,318.8,720.0
RokQ01Hx_Fg_00,201,36,0,714.0,319.5,732.0,339.0
RokQ01Hx_Fg_00,201,6,0,768.0,183.6,780.0,197.4
RokQ01Hx_Fg_00,204,93,0,691.5,294.5,706.5,312.5
RokQ01Hx_Fg_00,204,85,0,455.5,373.0,487.5,407.0
RokQ01Hx_Fg_00,204,84,0,549.0,305.5,579.0,338.5
RokQ01Hx_Fg_00,204,83,0,355.0,474.0,398.0,512.0
RokQ01Hx_Fg_00,204,79,0,707.0,270.0,719.0,284.0
RokQ01Hx_Fg_00,204,76,0,698.5,359.5,718.5,381.5
RokQ01Hx_Fg_00,204,41,0,230.6,582.0,285.5,633.0
RokQ01Hx_Fg_00,204,36,0,714.0,317.0,732.0,336.0
RokQ01Hx_Fg_00,204,6,0,768.0,182.8,781.0,196.8
RokQ01Hx_Fg_00,207,93,0,693.0,292.5,708.0,307.5
RokQ01Hx_Fg_00,207,85,0,450.8,378.0,481.2,411.0
RokQ01Hx_Fg_00,207,84,0,545.0,319.2,567.0,340.2
RokQ01Hx_Fg_00,207,83,0,348.0,482.5,388.0,518.5
RokQ01Hx_Fg_00,207,76,0,699.5,355.0,719.5,377.0
RokQ01Hx_Fg_00,207,57,0,196.5,646.0,277.5,720.0
RokQ01Hx_Fg_00,207,41,0,218.2,592.0,275.5,646.0
RokQ01Hx_Fg_00,207,36,0,714.0,316.8,734.0,333.8
RokQ01Hx_Fg_00,210,93,0,692.5,289.5,708.5,306.0
RokQ01Hx_Fg_00,210,90,0,534.5,370.0,558.5,398.0
RokQ01Hx_Fg_00,210,85,0,445.8,382.0,476.8,415.0
RokQ01Hx_Fg_00,210,83,0,339.0,490.5,380.0,526.5
RokQ01Hx_Fg_00,210,76,0,701.0,350.2,719.0,373.2
RokQ01Hx_Fg_00,210,41,0,203.5,605.0,264.0,662.0
RokQ01Hx_Fg_00,210,36,0,714.5,314.0,734.5,331.5
RokQ01Hx_Fg_00,213,90,0,532.0,377.2,556.0,403.2
RokQ01Hx_Fg_00,213,85,0,441.5,387.5,473.5,419.5
RokQ01Hx_Fg_00,213,83,0,331.5,496.2,373.5,536.0
RokQ01Hx_Fg_00,213,76,0,700.0,346.5,720.0,379.5
RokQ01Hx_Fg_00,213,41,0,190.2,618.0,250.2,676.0
RokQ01Hx_Fg_00,213,36,0,715.0,310.8,735.0,329.2
RokQ01Hx_Fg_00,216,90,0,529.0,384.0,553.0,408.0
RokQ01Hx_Fg_00,216,85,0,437.0,391.5,470.0,428.5
RokQ01Hx_Fg_00,216,83,0,323.0,505.5,367.0,545.5
RokQ01Hx_Fg_00,216,76,0,702.0,342.5,722.0,364.5
RokQ01Hx_Fg_00,216,41,0,174.8,628.0,239.2,688.0
RokQ01Hx_Fg_00,216,36,0,716.0,308.5,736.0,326.5
RokQ01Hx_Fg_00,219,90,0,525.0,389.0,549.0,413.0
RokQ01Hx_Fg_00,219,85,0,432.5,395.0,465.5,431.0
RokQ01Hx_Fg_00,219,83,0,313.5,513.0,358.5,554.0
RokQ01Hx_Fg_00,219,76,0,702.5,336.8,720.5,358.8
RokQ01Hx_Fg_00,219,41,0,159.2,644.0,222.8,702.0
RokQ01Hx_Fg_00,219,36,0,718.0,306.5,736.0,324.5
RokQ01Hx_Fg_00,222,93,0,697.0,278.5,712.0,293.5
RokQ01Hx_Fg_00,222,90,0,520.0,390.0,546.0,418.5
RokQ01Hx_Fg_00,222,83,0,305.5,520.0,352.5,564.0
RokQ01Hx_Fg_00,222,76,0,703.5,331.0,721.5,354.0
RokQ01Hx_Fg_00,222,41,0,144.1,661.0,207.9,719.0
RokQ01Hx_Fg_00,222,36,0,719.0,303.0,737.0,321.0
RokQ01Hx_Fg_00,225,93,0,698.0,277.0,712.0,291.0
RokQ01Hx_Fg_00,225,90,0,514.0,392.5,542.0,424.5
RokQ01Hx_Fg_00,225,83,0,294.5,528.5,343.0,572.5
RokQ01Hx_Fg_00,225,41,0,125.6,676.5,197.1,719.5
RokQ01Hx_Fg_00,225,36,0,718.5,301.5,737.5,319.5
RokQ01Hx_Fg_00,228,102,0,699.0,329.0,723.0,381.5
RokQ01Hx_Fg_00,228,93,0,698.0,273.0,712.0,288.0
RokQ01Hx_Fg_00,228,84,0,526.5,335.0,552.5,366.0
RokQ01Hx_Fg_00,228,83,0,287.5,538.0,334.5,584.0
RokQ01Hx_Fg_00,228,41,0,121.2,692.5,181.8,719.5
RokQ01Hx_Fg_00,228,36,0,719.0,298.5,739.0,316.0
RokQ01Hx_Fg_00,231,102,0,702.0,325.8,723.0,391.8
RokQ01Hx_Fg_00,231,83,0,274.8,549.0,326.8,595.0
RokQ01Hx_Fg_00,231,36,0,721.5,295.5,738.5,313.5
RokQ01Hx_Fg_00,234,102,0,700.5,354.5,723.5,392.5
RokQ01Hx_Fg_00,234,83,0,264.5,558.0,316.5,606.0
RokQ01Hx_Fg_00,234,36,0,721.0,294.2,739.0,311.2
RokQ01Hx_Fg_00,237,102,0,704.0,350.5,722.0,368.5
RokQ01Hx_Fg_00,237,83,0,251.5,568.0,307.5,616.0
RokQ01Hx_Fg_00,237,36,0,723.5,292.5,739.5,308.5
RokQ01Hx_Fg_00,240,102,0,703.0,346.5,723.0,369.5
RokQ01Hx_Fg_00,240,93,0,702.0,266.0,716.0,279.0
RokQ01Hx_Fg_00,240,85,0,397.0,426.5,433.0,466.0
