video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x25XtFGKc-E_00,4,12,0,1136.8,383.2,1183.0,408.8
x25XtFGKc-E_00,4,10,0,1024.7,314.7,1037.8,329.2
x25XtFGKc-E_00,4,9,0,1032.9,426.5,1056.0,452.9
x25XtFGKc-E_00,4,6,0,968.5,566.0,1003.2,607.2
x25XtFGKc-E_00,4,5,0,1051.0,332.5,1064.2,349.0
x25XtFGKc-E_00,4,2,0,1018.0,376.2,1034.5,396.0
x25XtFGKc-E_00,4,1,0,1012.3,731.4,1109.6,783.3
x25XtFGKc-E_00,6,25,0,920.7,366.3,940.5,386.1
x25XtFGKc-E_00,6,24,0,1235.8,757.3,1344.8,810.1
x25XtFGKc-E_00,6,23,0,849.8,428.2,869.5,451.3
x25XtFGKc-E_00,6,22,0,0.1,980.9,97.7,1063.4
x25XtFGKc-E_00,6,16,0,1014.8,276.0,1027.9,287.5
x25XtFGKc-E_00,6,15,0,1124.5,982.6,1254.8,1060.1
x25XtFGKc-E_00,6,12,0,1136.8,383.2,1183.0,408.8
x25XtFGKc-E_00,6,10,0,1020.5,311.0,1035.4,325.9
x25XtFGKc-E_00,6,9,0,1032.9,418.5,1056.0,449.6
x25XtFGKc-E_00,6,6,0,973.5,555.2,1006.5,593.2
x25XtFGKc-E_00,6,5,0,1049.4,326.5,1062.6,343.8
x25XtFGKc-E_00,6,2,0,1019.7,369.6,1036.2,392.7
x25XtFGKc-E_00,6,1,0,1003.2,731.0,1100.5,783.8
x25XtFGKc-E_00,8,25,0,915.8,369.6,938.8,391.0
x25XtFGKc-E_00,8,24,0,1233.4,757.3,1342.3,811.8
x25XtFGKc-E_00,8,23,0,845.6,432.7,867.1,458.3
x25XtFGKc-E_00,8,22,0,0.1,980.9,97.7,1063.4
x25XtFGKc-E_00,8,16,0,1013.1,272.9,1024.7,284.0
x25XtFGKc-E_00,8,15,0,1124.5,982.6,1254.8,1060.1
x25XtFGKc-E_00,8,12,0,1137.7,383.2,1183.9,408.8
x25XtFGKc-E_00,8,10,0,1020.5,309.0,1035.4,323.8
x25XtFGKc-E_00,8,9,0,1034.5,414.6,1057.7,441.0
x25XtFGKc-E_00,8,6,0,980.1,545.3,1011.5,580.0
x25XtFGKc-E_00,8,5,0,1049.4,326.3,1062.6,343.6
x25XtFGKc-E_00,8,2,0,1019.7,365.9,1036.2,386.5
x25XtFGKc-E_00,8,1,0,991.6,732.6,1089.0,783.8
x25XtFGKc-E_00,10,24,0,1230.9,757.8,1339.8,810.6
x25XtFGKc-E_00,10,23,0,839.0,438.1,863.8,464.5
x25XtFGKc-E_00,10,22,0,0.1,980.9,97.7,1063.4
x25XtFGKc-E_00,10,16,0,1012.3,270.6,1023.8,283.0
x25XtFGKc-E_00,10,15,0,1123.7,982.6,1255.7,1060.1
x25XtFGKc-E_00,10,12,0,1137.7,383.2,1183.9,408.8
x25XtFGKc-E_00,10,10,0,1019.7,305.7,1034.5,319.7
x25XtFGKc-E_00,10,9,0,1039.5,410.2,1059.3,436.4
x25XtFGKc-E_00,10,6,0,988.3,533.8,1014.8,571.7
x25XtFGKc-E_00,10,5,0,1046.1,321.8,1062.6,340.3
x25XtFGKc-E_00,10,2,0,1022.2,359.7,1037.0,380.7
x25XtFGKc-E_00,10,1,0,980.9,734.7,1078.3,784.2
x25XtFGKc-E_00,12,24,0,1228.4,756.5,1339.0,811.0
x25XtFGKc-E_00,12,23,0,833.2,443.0,861.3,471.1
x25XtFGKc-E_00,12,22,0,0.0,980.9,97.7,1063.4
x25XtFGKc-E_00,12,16,0,1011.5,267.7,1024.7,278.9
x25XtFGKc-E_00,12,12,0,1137.7,383.2,1183.9,408.8
x25XtFGKc-E_00,12,10,0,1019.7,301.9,1032.9,316.0
x25XtFGKc-E_00,12,9,0,1039.5,401.4,1059.3,431.1
x25XtFGKc-E_00,12,6,0,992.5,523.0,1022.2,559.3
x25XtFGKc-E_00,12,5,0,1046.1,319.3,1062.6,335.8
x25XtFGKc-E_00,12,2,0,1023.0,355.8,1039.5,373.5
x25XtFGKc-E_00,12,1,0,966.9,733.4,1064.2,782.9
x25XtFGKc-E_00,14,37,0,929.0,352.1,948.8,374.3
x25XtFGKc-E_00,14,23,0,829.1,443.0,855.5,474.4
x25XtFGKc-E_00,14,22,0,0.1,980.9,97.6,1061.8
x25XtFGKc-E_00,14,16,0,1011.5,266.5,1024.7,277.2
x25XtFGKc-E_00,14,12,0,1137.7,383.2,1183.9,408.8
x25XtFGKc-E_00,14,10,0,1019.7,297.4,1032.9,310.6
x25XtFGKc-E_00,14,9,0,1042.0,397.6,1061.8,425.7
x25XtFGKc-E_00,14,6,0,996.6,514.0,1026.3,548.6
x25XtFGKc-E_00,14,5,0,1046.1,316.6,1062.6,335.2
x25XtFGKc-E_00,14,2,0,1023.0,351.0,1039.5,366.7
x25XtFGKc-E_00,14,1,0,953.7,734.2,1049.4,785.4
x25XtFGKc-E_00,16,37,0,924.0,358.5,947.1,379.9
x25XtFGKc-E_00,16,25,0,905.0,391.5,924.8,412.5
x25XtFGKc-E_00,16,22,0,0.0,981.8,97.6,1056.0
x25XtFGKc-E_00,16,16,0,1011.5,262.8,1021.3,274.3
x25XtFGKc-E_00,16,12,0,1138.5,383.4,1181.4,408.6
x25XtFGKc-E_00,16,10,0,1019.7,294.5,1032.9,308.5
x25XtFGKc-E_00,16,9,0,1042.8,390.0,1062.6,419.7
x25XtFGKc-E_00,16,6,0,999.9,502.4,1029.6,538.7
x25XtFGKc-E_00,16,5,0,1047.8,314.7,1060.9,329.6
x25XtFGKc-E_00,16,2,0,1024.7,346.9,1037.8,363.4
x25XtFGKc-E_00,16,1,0,936.4,732.6,1035.4,782.1
x25XtFGKc-E_00,18,40,0,874.5,397.2,891.0,419.5
x25XtFGKc-E_00,18,37,0,924.0,360.3,943.8,383.4
x25XtFGKc-E_00,18,30,0,1192.1,982.6,1301.0,1058.5
x25XtFGKc-E_00,18,25,0,902.5,400.1,920.7,417.4
x25XtFGKc-E_00,18,22,0,0.0,980.9,97.5,1056.8
x25XtFGKc-E_00,18,19,0,1346.4,985.9,1425.6,1068.4
x25XtFGKc-E_00,18,16,0,1009.0,258.0,1020.5,271.2
x25XtFGKc-E_00,18,15,0,1122.0,982.6,1254.0,1058.5
x25XtFGKc-E_00,18,12,0,1137.7,383.4,1182.2,408.6
x25XtFGKc-E_00,18,10,0,1019.7,292.0,1032.9,306.9
x25XtFGKc-E_00,18,9,0,1044.4,389.0,1064.2,414.6
x25XtFGKc-E_00,18,6,0,1001.5,496.6,1031.2,528.8
x25XtFGKc-E_00,18,5,0,1049.4,316.6,1062.6,330.2
x25XtFGKc-E_00,18,2,0,1024.7,340.9,1039.5,360.7
x25XtFGKc-E_00,18,1,0,922.3,726.0,1018.0,782.1
x25XtFGKc-E_00,20,44,0,905.8,340.7,922.3,361.4
x25XtFGKc-E_00,20,40,0,869.5,404.2,887.7,425.7
x25XtFGKc-E_00,20,37,0,921.5,367.1,941.3,389.8
x25XtFGKc-E_00,20,30,0,1174.8,982.6,1300.2,1058.5
x25XtFGKc-E_00,20,25,0,897.6,405.5,917.4,424.9
x25XtFGKc-E_00,20,22,0,0.0,980.9,97.5,1056.8
x25XtFGKc-E_00,20,19,0,1346.4,984.2,1425.6,1073.3
x25XtFGKc-E_00,20,16,0,1008.1,256.6,1019.7,268.1
x25XtFGKc-E_00,20,15,0,1083.2,982.6,1253.2,1058.5
x25XtFGKc-E_00,20,12,0,1137.7,383.6,1182.2,408.4
x25XtFGKc-E_00,20,10,0,1019.7,290.0,1029.6,304.0
x25XtFGKc-E_00,20,9,0,1044.4,383.6,1064.2,408.4
x25XtFGKc-E_00,20,6,0,1008.1,490.9,1034.5,522.2
x25XtFGKc-E_00,20,2,0,1024.7,339.3,1041.2,355.8
x25XtFGKc-E_00,20,1,0,905.8,725.2,1003.2,782.9
x25XtFGKc-E_00,22,44,0,904.2,344.9,920.7,364.6
x25XtFGKc-E_00,22,40,0,866.2,406.3,884.4,429.4
x25XtFGKc-E_00,22,37,0,919.0,372.1,938.8,392.7
x25XtFGKc-E_00,22,25,0,896.0,402.2,915.8,426.9
x25XtFGKc-E_00,22,19,0,1346.4,985.0,1425.6,1070.8
x25XtFGKc-E_00,22,16,0,1008.1,254.9,1018.0,265.6
x25XtFGKc-E_00,22,15,0,1122.0,982.6,1270.5,1058.5
x25XtFGKc-E_00,22,12,0,1137.7,383.4,1182.2,408.6
x25XtFGKc-E_00,22,10,0,1015.6,286.1,1030.4,300.5
x25XtFGKc-E_00,22,6,0,1012.3,482.6,1037.0,515.6
x25XtFGKc-E_00,22,2,0,1024.7,335.4,1039.5,354.3
x25XtFGKc-E_00,22,1,0,889.3,728.1,988.3,782.5
x25XtFGKc-E_00,24,44,0,902.5,348.6,919.0,369.2
x25XtFGKc-E_00,24,40,0,863.0,411.5,882.8,434.8
x25XtFGKc-E_00,24,37,0,915.8,373.3,938.8,398.1
x25XtFGKc-E_00,24,25,0,892.6,404.2,912.5,432.7
x25XtFGKc-E_00,24,19,0,1346.4,984.2,1425.6,1070.0
x25XtFGKc-E_00,24,16,0,1008.1,253.7,1018.0,264.4
x25XtFGKc-E_00,24,15,0,1123.7,982.6,1267.2,1058.5
x25XtFGKc-E_00,24,12,0,1137.7,383.6,1182.2,408.8
x25XtFGKc-E_00,24,10,0,1016.4,282.6,1029.6,297.4
x25XtFGKc-E_00,24,6,0,1013.1,475.2,1039.5,506.5
x25XtFGKc-E_00,24,2,0,1024.7,329.2,1041.2,350.6
x25XtFGKc-E_00,24,1,0,876.1,723.5,973.5,782.1
x25XtFGKc-E_00,26,44,0,897.6,352.3,917.4,373.7
x25XtFGKc-E_00,26,40,0,860.5,417.9,878.6,440.1
x25XtFGKc-E_00,26,37,0,913.3,377.4,936.4,403.0
x25XtFGKc-E_00,26,25,0,888.5,413.7,908.3,438.5
x25XtFGKc-E_00,26,12,0,1138.5,383.6,1183.0,408.8
x25XtFGKc-E_00,26,10,0,1015.6,279.3,1028.8,293.7
x25XtFGKc-E_00,26,6,0,1016.4,466.9,1042.8,499.9
x25XtFGKc-E_00,26,2,0,1024.7,323.0,1041.2,342.8
x25XtFGKc-E_00,26,1,0,863.0,724.8,958.6,783.3
x25XtFGKc-E_00,28,44,0,896.0,354.5,915.8,378.5
x25XtFGKc-E_00,28,40,0,854.7,422.4,874.5,445.5
x25XtFGKc-E_00,28,37,0,910.8,381.8,933.9,407.8
x25XtFGKc-E_00,28,25,0,884.4,411.7,907.5,443.9
x25XtFGKc-E_00,28,12,0,1138.5,383.6,1181.4,408.8
x25XtFGKc-E_00,28,10,0,1014.8,276.2,1027.9,291.4
x25XtFGKc-E_00,28,6,0,1019.7,461.6,1046.1,491.3
x25XtFGKc-E_00,28,2,0,1026.3,320.1,1042.8,337.4
x25XtFGKc-E_00,28,1,0,851.4,721.0,947.1,787.0
x25XtFGKc-E_00,30,44,0,896.0,359.5,912.5,381.4
x25XtFGKc-E_00,30,40,0,851.4,424.9,871.2,451.3
x25XtFGKc-E_00,30,37,0,907.5,385.7,930.6,413.7
x25XtFGKc-E_00,30,25,0,880.3,427.4,901.7,450.4
x25XtFGKc-E_00,30,12,0,1138.5,383.6,1181.4,408.4
x25XtFGKc-E_00,30,10,0,1013.1,274.1,1026.3,286.9
x25XtFGKc-E_00,30,9,0,1049.4,363.2,1065.9,385.5
x25XtFGKc-E_00,30,6,0,1025.5,454.6,1046.9,482.6
x25XtFGKc-E_00,30,1,0,828.3,718.6,937.2,801.1
x25XtFGKc-E_00,32,44,0,891.0,364.2,910.8,385.7
x25XtFGKc-E_00,32,40,0,848.1,432.3,867.9,455.4
x25XtFGKc-E_00,32,25,0,874.5,431.9,897.6,457.5
x25XtFGKc-E_00,32,23,0,783.8,495.8,815.1,527.2
x25XtFGKc-E_00,32,12,0,1138.5,383.6,1183.0,408.4
x25XtFGKc-E_00,32,10,0,1013.1,271.6,1026.3,284.4
x25XtFGKc-E_00,32,9,0,1047.8,361.6,1064.2,381.4
x25XtFGKc-E_00,32,6,0,1026.3,448.0,1049.4,477.7
x25XtFGKc-E_00,34,44,0,891.0,367.1,907.5,390.2
x25XtFGKc-E_00,34,40,0,844.0,436.8,865.4,461.6
x25XtFGKc-E_00,34,30,0,1207.0,980.9,1301.0,1068.4
x25XtFGKc-E_00,34,24,0,1214.4,757.3,1321.7,809.3
x25XtFGKc-E_00,34,23,0,777.1,498.3,811.8,533.0
x25XtFGKc-E_00,34,12,0,1136.8,383.6,1183.0,408.4
x25XtFGKc-E_00,34,10,0,1013.1,268.5,1026.3,280.9
x25XtFGKc-E_00,34,9,0,1047.8,359.3,1065.9,379.1
x25XtFGKc-E_00,36,44,0,887.7,368.8,907.5,395.2
x25XtFGKc-E_00,36,40,0,839.0,439.7,862.1,466.1
x25XtFGKc-E_00,36,24,0,1214.4,756.5,1321.7,809.3
x25XtFGKc-E_00,36,12,0,1136.8,383.4,1183.0,408.6
x25XtFGKc-E_00,36,10,0,1012.3,267.1,1025.5,279.5
x25XtFGKc-E_00,36,9,0,1049.4,351.2,1065.9,374.3
x25XtFGKc-E_00,38,40,0,834.5,446.3,858.0,474.4
x25XtFGKc-E_00,38,24,0,1213.6,756.1,1320.8,809.7
x25XtFGKc-E_00,38,12,0,1136.8,383.6,1183.0,408.4
x25XtFGKc-E_00,38,10,0,1011.5,264.0,1024.7,276.4
x25XtFGKc-E_00,38,9,0,1049.4,347.3,1065.9,368.8
x25XtFGKc-E_00,38,1,0,814.3,718.6,873.7,787.9
x25XtFGKc-E_00,40,58,0,1004.8,424.9,1021.3,443.0
x25XtFGKc-E_00,40,40,0,830.0,450.0,851.4,478.9
x25XtFGKc-E_00,40,39,0,615.5,616.3,673.2,672.4
x25XtFGKc-E_00,40,24,0,1213.6,758.2,1319.2,809.3
x25XtFGKc-E_00,40,12,0,1137.7,383.6,1182.2,408.4
x25XtFGKc-E_00,40,10,0,1010.6,261.1,1023.8,273.9
x25XtFGKc-E_00,42,65,0,864.6,702.1,907.5,753.2
x25XtFGKc-E_00,42,63,1,879.5,381.1,899.2,409.2
x25XtFGKc-E_00,42,40,0,825.0,457.5,848.1,483.0
x25XtFGKc-E_00,42,39,0,600.6,627.8,660.0,683.9
x25XtFGKc-E_00,42,24,0,1214.4,757.3,1320.0,809.3
x25XtFGKc-E_00,42,12,0,1137.7,383.6,1182.2,408.4
x25XtFGKc-E_00,42,10,0,1009.8,261.5,1021.3,274.3
x25XtFGKc-E_00,44,65,0,865.4,698.0,910.0,754.0
x25XtFGKc-E_00,44,40,0,818.4,462.0,841.5,491.7
x25XtFGKc-E_00,44,39,0,580.8,630.3,683.1,698.0
x25XtFGKc-E_00,44,24,0,1214.4,757.3,1320.0,809.3
x25XtFGKc-E_00,44,12,0,1137.7,383.6,1182.2,408.4
x25XtFGKc-E_00,44,10,0,1009.0,259.5,1020.5,271.4
x25XtFGKc-E_00,44,2,0,1020.5,289.6,1033.7,307.3
x25XtFGKc-E_00,46,65,0,869.5,692.2,909.1,773.8
x25XtFGKc-E_00,46,40,0,815.9,466.1,840.7,496.6
x25XtFGKc-E_00,46,39,0,560.2,653.4,639.4,709.5
x25XtFGKc-E_00,46,37,0,877.8,425.7,904.2,460.4
x25XtFGKc-E_00,46,24,0,1214.4,754.9,1316.7,805.2
x25XtFGKc-E_00,46,12,0,1138.5,383.4,1184.7,408.6
x25XtFGKc-E_00,46,10,0,1009.8,256.2,1019.7,268.1
x25XtFGKc-E_00,46,9,0,1049.4,342.8,1065.9,356.8
x25XtFGKc-E_00,46,2,0,1019.7,287.9,1034.5,303.6
x25XtFGKc-E_00,48,65,0,869.5,684.3,909.1,770.1
x25XtFGKc-E_00,48,40,0,809.3,471.9,834.1,504.9
x25XtFGKc-E_00,48,39,0,543.7,667.4,609.7,725.2
x25XtFGKc-E_00,48,24,0,1214.4,754.0,1316.7,806.8
x25XtFGKc-E_00,48,12,0,1138.5,383.6,1184.7,408.4
x25XtFGKc-E_00,48,10,0,1008.1,254.7,1018.0,266.3
x25XtFGKc-E_00,48,9,0,1048.6,337.4,1065.1,352.3
x25XtFGKc-E_00,48,2,0,1019.7,286.7,1032.9,300.7
x25XtFGKc-E_00,50,65,0,867.9,680.2,909.1,768.5
x25XtFGKc-E_00,50,40,0,803.5,479.3,828.3,512.3
x25XtFGKc-E_00,50,30,0,1209.4,976.0,1298.5,1055.2
x25XtFGKc-E_00,50,24,0,1214.4,754.0,1316.7,806.8
x25XtFGKc-E_00,50,15,0,1046.1,981.8,1254.0,1057.7
x25XtFGKc-E_00,50,12,0,1138.5,383.6,1183.0,408.4
x25XtFGKc-E_00,50,9,0,1049.4,330.4,1065.9,347.7
x25XtFGKc-E_00,50,2,0,1019.7,282.1,1032.9,297.0
x25XtFGKc-E_00,50,1,0,806.8,706.2,853.0,750.8
x25XtFGKc-E_00,52,40,0,797.8,485.9,822.5,520.6
x25XtFGKc-E_00,52,30,0,1211.1,977.6,1298.5,1055.2
x25XtFGKc-E_00,52,24,0,1213.6,754.0,1317.5,806.8
x25XtFGKc-E_00,52,15,0,1047.8,982.6,1252.3,1058.5
x25XtFGKc-E_00,52,12,0,1138.5,383.6,1183.0,408.4
x25XtFGKc-E_00,52,9,0,1047.8,327.3,1064.2,343.8
x25XtFGKc-E_00,52,6,0,1042.8,396.4,1062.6,422.0
x25XtFGKc-E_00,52,2,0,1018.0,280.7,1032.9,296.8
x25XtFGKc-E_00,52,1,0,806.8,709.1,851.4,756.9
x25XtFGKc-E_00,54,40,0,791.2,490.9,820.0,527.2
x25XtFGKc-E_00,54,30,0,1211.1,976.8,1298.5,1054.3
x25XtFGKc-E_00,54,24,0,1214.4,754.0,1316.7,806.8
x25XtFGKc-E_00,54,15,0,1046.1,981.8,1254.0,1057.7
x25XtFGKc-E_00,54,12,0,1138.5,383.6,1183.0,408.4
x25XtFGKc-E_00,54,9,0,1047.8,327.3,1064.2,342.6
x25XtFGKc-E_00,54,6,0,1044.4,390.6,1064.2,414.6
x25XtFGKc-E_00,54,2,0,1017.2,278.9,1032.1,293.3
x25XtFGKc-E_00,56,58,0,1016.4,381.1,1036.2,400.9
x25XtFGKc-E_00,56,40,0,785.4,498.3,812.6,529.6
x25XtFGKc-E_00,56,39,0,445.1,733.4,527.6,804.4
x25XtFGKc-E_00,56,30,0,1213.6,977.6,1297.7,1053.5
x25XtFGKc-E_00,56,24,0,1214.4,754.0,1316.7,806.8
x25XtFGKc-E_00,56,23,0,682.3,594.0,724.3,625.3
x25XtFGKc-E_00,56,15,0,1061.8,982.6,1253.2,1056.8
x25XtFGKc-E_00,56,12,0,1138.5,383.6,1183.0,408.4
x25XtFGKc-E_00,56,9,0,1049.4,323.2,1062.6,338.5
x25XtFGKc-E_00,56,2,0,1016.4,273.9,1029.6,287.9
x25XtFGKc-E_00,58,65,0,869.5,671.5,909.1,725.2
x25XtFGKc-E_00,58,58,0,1019.7,379.7,1036.2,399.1
x25XtFGKc-E_00,58,40,0,777.1,511.5,806.8,541.2
x25XtFGKc-E_00,58,39,0,417.4,752.0,502.4,828.7
x25XtFGKc-E_00,58,30,0,1212.8,977.6,1298.5,1055.2
x25XtFGKc-E_00,58,24,0,1214.4,754.0,1316.7,806.8
x25XtFGKc-E_00,58,15,0,1050.2,982.6,1253.2,1056.8
x25XtFGKc-E_00,58,12,0,1138.5,383.6,1183.0,408.4
x25XtFGKc-E_00,58,9,0,1046.1,319.7,1062.6,335.8
x25XtFGKc-E_00,58,2,0,1014.8,270.6,1027.9,284.6
x25XtFGKc-E_00,60,58,0,1019.7,376.2,1036.2,392.7
x25XtFGKc-E_00,60,40,0,769.7,509.0,798.6,551.9
x25XtFGKc-E_00,60,39,0,385.9,764.8,486.8,845.6
x25XtFGKc-E_00,60,30,0,1211.1,976.8,1300.2,1054.3
x25XtFGKc-E_00,60,24,0,1214.4,754.0,1316.7,806.8
x25XtFGKc-E_00,60,15,0,1046.1,981.8,1254.0,1057.7
x25XtFGKc-E_00,60,12,0,1138.5,383.6,1181.4,408.4
x25XtFGKc-E_00,60,9,0,1044.4,319.3,1060.9,333.7
x25XtFGKc-E_00,60,2,0,1014.8,268.9,1027.9,283.0
x25XtFGKc-E_00,62,58,0,1019.7,369.2,1036.2,389.0
x25XtFGKc-E_00,62,40,0,769.7,514.8,791.2,539.5
x25XtFGKc-E_00,62,39,0,352.3,783.8,452.9,872.8
x25XtFGKc-E_00,62,30,0,1208.6,981.8,1299.4,1056.0
x25XtFGKc-E_00,62,24,0,1212.8,756.5,1321.7,806.0
x25XtFGKc-E_00,62,15,0,1035.4,980.9,1253.2,1056.8
x25XtFGKc-E_00,62,12,0,1136.8,384.0,1183.0,408.8
x25XtFGKc-E_00,62,9,0,1044.4,312.3,1059.3,327.1
x25XtFGKc-E_00,62,2,0,1014.8,266.9,1026.3,281.3
x25XtFGKc-E_00,64,63,1,837.4,429.0,862.1,463.6
x25XtFGKc-E_00,64,39,0,317.6,804.4,430.2,896.8
x25XtFGKc-E_00,64,30,0,1206.2,982.6,1300.2,1058.5
x25XtFGKc-E_00,64,24,0,1212.8,757.3,1318.3,806.0
x25XtFGKc-E_00,64,23,0,635.2,618.8,681.5,665.8
x25XtFGKc-E_00,64,12,0,1136.8,383.8,1183.0,409.0
x25XtFGKc-E_00,64,9,0,1042.0,310.6,1058.5,324.6
x25XtFGKc-E_00,64,2,0,1013.1,264.8,1026.3,278.0
x25XtFGKc-E_00,66,65,0,867.1,653.4,906.7,717.8
x25XtFGKc-E_00,66,63,1,832.0,433.9,858.0,468.6
x25XtFGKc-E_00,66,39,0,277.2,832.4,395.2,924.8
x25XtFGKc-E_00,66,24,0,1212.8,757.3,1318.3,806.0
x25XtFGKc-E_00,66,23,0,621.2,630.3,670.7,676.5
x25XtFGKc-E_00,66,12,0,1136.8,383.8,1183.0,409.0
x25XtFGKc-E_00,66,9,0,1042.8,308.5,1059.3,324.2
x25XtFGKc-E_00,68,65,0,867.1,649.3,905.0,733.4
x25XtFGKc-E_00,68,63,1,828.3,438.9,854.7,471.9
x25XtFGKc-E_00,68,39,0,240.9,856.3,362.2,950.4
x25XtFGKc-E_00,68,24,0,1214.4,757.8,1320.0,807.3
x25XtFGKc-E_00,68,12,0,1137.7,384.0,1182.2,408.8
x25XtFGKc-E_00,68,9,0,1041.2,306.1,1057.7,320.9
x25XtFGKc-E_00,70,83,0,714.9,590.7,755.3,638.5
x25XtFGKc-E_00,70,72,0,924.0,281.3,937.2,293.7
x25XtFGKc-E_00,70,65,0,866.2,647.6,902.5,702.9
x25XtFGKc-E_00,70,63,1,823.3,448.8,849.8,476.9
x25XtFGKc-E_00,70,58,0,1023.8,358.5,1040.3,374.1
x25XtFGKc-E_00,70,56,0,920.7,313.1,933.9,326.3
x25XtFGKc-E_00,70,39,0,198.8,871.2,339.1,986.7
x25XtFGKc-E_00,70,37,0,799.0,511.1,836.1,552.3
x25XtFGKc-E_00,70,24,0,1214.4,757.3,1320.0,806.8
x25XtFGKc-E_00,70,12,0,1137.7,384.0,1182.2,408.8
x25XtFGKc-E_00,70,9,0,1041.2,304.4,1057.7,328.4
x25XtFGKc-E_00,72,83,0,699.6,603.1,741.7,655.9
x25XtFGKc-E_00,72,72,0,924.0,283.8,937.2,297.8
x25XtFGKc-E_00,72,63,1,817.6,448.8,846.5,483.4
x25XtFGKc-E_00,72,58,0,1024.7,351.0,1041.2,367.5
x25XtFGKc-E_00,72,56,0,919.0,317.2,932.2,330.4
x25XtFGKc-E_00,72,39,0,144.6,892.6,300.9,1046.1
x25XtFGKc-E_00,72,37,0,789.1,516.5,827.9,564.3
x25XtFGKc-E_00,72,24,0,1214.4,757.3,1320.0,806.8
x25XtFGKc-E_00,72,12,0,1136.8,384.0,1183.0,408.8
x25XtFGKc-E_00,72,9,0,1042.8,301.1,1056.0,314.3
x25XtFGKc-E_00,74,83,0,685.2,613.8,729.7,665.0
x25XtFGKc-E_00,74,63,1,815.1,457.0,841.5,487.6
x25XtFGKc-E_00,74,58,0,1024.7,349.4,1041.2,365.9
x25XtFGKc-E_00,74,56,0,919.0,319.3,932.2,334.1
x25XtFGKc-E_00,74,44,0,890.2,373.9,908.3,396.2
x25XtFGKc-E_00,74,39,0,97.0,921.5,260.7,1053.5
x25XtFGKc-E_00,74,37,0,781.7,536.2,822.1,575.8
x25XtFGKc-E_00,74,24,0,1214.4,757.3,1320.0,806.8
x25XtFGKc-E_00,74,12,0,1137.7,384.0,1183.9,408.8
x25XtFGKc-E_00,74,9,0,1042.0,294.5,1055.2,311.4
