video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bSZkOI7eF8k_4_00,306,9,2,655.3,212.7,791.3,297.7
bSZkOI7eF8k_4_00,309,9,2,655.3,213.0,791.3,297.7
bSZkOI7eF8k_4_00,339,9,2,656.0,213.3,790.7,295.3
bSZkOI7eF8k_4_00,342,9,2,656.0,213.3,790.7,295.7
bSZkOI7eF8k_4_00,342,2,0,1013.3,263.3,1136.0,350.7
bSZkOI7eF8k_4_00,345,9,2,655.7,213.0,789.3,295.7
bSZkOI7eF8k_4_00,345,2,0,1013.3,263.3,1134.7,350.7
bSZkOI7eF8k_4_00,348,9,2,656.7,213.0,790.0,295.7
bSZkOI7eF8k_4_00,348,2,0,1013.3,263.0,1134.7,350.3
bSZkOI7eF8k_4_00,351,9,2,654.7,213.0,789.3,296.3
bSZkOI7eF8k_4_00,354,9,2,653.0,212.7,789.3,296.0
bSZkOI7eF8k_4_00,357,9,2,653.0,212.7,789.3,296.0
bSZkOI7eF8k_4_00,360,9,2,653.0,212.8,789.3,296.2
bSZkOI7eF8k_4_00,405,2,0,1013.3,263.7,1120.0,351.3
bSZkOI7eF8k_4_00,408,2,0,1013.3,264.0,1126.7,351.3
bSZkOI7eF8k_4_00,411,2,0,1013.3,264.0,1108.0,351.3
bSZkOI7eF8k_4_00,414,2,0,1013.3,263.3,1110.7,351.3
bSZkOI7eF8k_4_00,417,2,0,1013.3,262.3,1129.3,351.7
bSZkOI7eF8k_4_00,420,2,0,1013.3,263.7,1108.0,351.7
