video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7ufiKhY4D_Y_00,63,18,0,440.5,587.0,496.0,651.0
7ufiKhY4D_Y_00,63,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,63,9,0,432.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,63,8,0,412.8,269.5,425.8,282.5
7ufiKhY4D_Y_00,63,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,63,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,66,18,0,441.5,583.0,498.5,649.0
7ufiKhY4D_Y_00,66,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,66,9,0,433.0,676.0,487.5,712.0
7ufiKhY4D_Y_00,66,8,0,412.5,269.5,425.5,282.5
7ufiKhY4D_Y_00,66,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,66,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,69,18,0,445.5,580.0,500.5,644.0
7ufiKhY4D_Y_00,69,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,69,9,0,433.0,676.0,487.5,712.0
7ufiKhY4D_Y_00,69,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,69,3,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,69,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,72,18,0,448.8,576.5,503.2,639.5
7ufiKhY4D_Y_00,72,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,72,9,0,433.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,72,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,72,3,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,72,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,75,18,0,448.0,574.0,504.5,636.0
7ufiKhY4D_Y_00,75,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,75,9,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,75,4,0,298.0,676.0,325.0,712.0
7ufiKhY4D_Y_00,75,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,78,18,0,453.8,569.0,507.2,635.0
7ufiKhY4D_Y_00,78,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,78,9,0,463.0,676.0,487.5,712.0
7ufiKhY4D_Y_00,78,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,78,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,81,18,0,456.0,567.0,509.0,633.0
7ufiKhY4D_Y_00,81,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,81,9,0,462.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,81,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,81,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,84,18,0,457.0,563.5,511.0,626.5
7ufiKhY4D_Y_00,84,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,84,9,0,462.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,84,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,84,3,0,327.0,675.0,352.0,712.0
7ufiKhY4D_Y_00,84,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,87,18,0,457.5,561.0,512.5,622.0
7ufiKhY4D_Y_00,87,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,87,9,0,463.0,676.0,487.5,712.0
7ufiKhY4D_Y_00,87,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,87,3,0,326.8,676.0,351.8,712.0
7ufiKhY4D_Y_00,87,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,90,18,0,459.5,558.0,514.5,618.0
7ufiKhY4D_Y_00,90,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,90,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,90,3,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,90,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,93,18,0,464.5,555.0,516.5,615.0
7ufiKhY4D_Y_00,93,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,93,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,93,3,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,93,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,96,18,0,464.0,552.0,518.5,612.0
7ufiKhY4D_Y_00,96,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,96,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,96,3,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,96,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,99,18,0,464.5,549.0,519.5,610.0
7ufiKhY4D_Y_00,99,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,99,9,0,433.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,99,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,99,3,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,99,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,102,18,0,467.0,545.0,521.0,605.0
7ufiKhY4D_Y_00,102,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,102,9,0,433.0,676.0,487.5,713.0
7ufiKhY4D_Y_00,102,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,102,3,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,102,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,105,22,0,286.0,307.2,303.0,327.8
7ufiKhY4D_Y_00,105,18,0,469.5,542.5,523.0,603.5
7ufiKhY4D_Y_00,105,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,105,9,0,432.5,676.0,487.5,714.0
7ufiKhY4D_Y_00,105,3,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,105,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,108,22,0,284.2,312.0,301.8,328.0
7ufiKhY4D_Y_00,108,18,0,472.5,540.0,524.5,601.0
7ufiKhY4D_Y_00,108,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,108,9,0,433.0,676.0,487.0,713.0
7ufiKhY4D_Y_00,108,3,0,311.5,676.0,380.5,713.0
7ufiKhY4D_Y_00,108,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,111,18,0,473.0,537.5,526.0,598.5
7ufiKhY4D_Y_00,111,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,111,9,0,433.0,676.0,487.0,712.0
7ufiKhY4D_Y_00,111,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,111,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,114,25,0,472.0,473.0,502.0,493.0
7ufiKhY4D_Y_00,114,20,0,281.5,313.0,299.5,329.0
7ufiKhY4D_Y_00,114,18,0,475.5,534.0,527.5,593.0
7ufiKhY4D_Y_00,114,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,114,9,0,433.0,676.0,487.0,712.0
7ufiKhY4D_Y_00,114,3,0,326.8,676.0,380.8,712.0
7ufiKhY4D_Y_00,114,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,117,25,0,473.0,472.0,504.0,492.0
7ufiKhY4D_Y_00,117,18,0,474.5,532.0,529.0,592.0
7ufiKhY4D_Y_00,117,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,117,9,0,432.8,676.0,487.2,712.0
7ufiKhY4D_Y_00,117,8,0,400.5,275.0,413.5,288.0
7ufiKhY4D_Y_00,117,3,0,314.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,117,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,120,18,0,479.0,529.0,530.5,589.0
7ufiKhY4D_Y_00,120,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,120,9,0,432.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,120,3,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,120,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,123,18,0,480.0,526.0,532.0,586.0
7ufiKhY4D_Y_00,123,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,123,9,0,432.5,676.0,487.5,712.0
7ufiKhY4D_Y_00,123,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,123,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,126,20,0,275.8,316.0,294.2,330.0
7ufiKhY4D_Y_00,126,18,0,481.5,525.0,533.0,581.0
7ufiKhY4D_Y_00,126,14,0,397.2,676.0,422.8,712.0
7ufiKhY4D_Y_00,126,3,0,320.5,674.0,380.5,712.0
7ufiKhY4D_Y_00,126,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,129,25,0,477.8,465.2,505.8,483.2
7ufiKhY4D_Y_00,129,18,0,480.5,522.0,534.5,576.0
7ufiKhY4D_Y_00,129,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,129,3,0,299.0,668.0,380.5,712.0
7ufiKhY4D_Y_00,129,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,132,22,0,273.0,310.0,291.5,331.0
7ufiKhY4D_Y_00,132,18,0,481.0,519.0,536.5,573.0
7ufiKhY4D_Y_00,132,14,0,397.2,676.0,422.8,712.0
7ufiKhY4D_Y_00,132,8,0,396.0,277.5,410.0,288.5
7ufiKhY4D_Y_00,132,3,0,323.5,664.0,380.5,712.0
7ufiKhY4D_Y_00,132,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,135,22,0,272.0,313.0,291.0,331.0
7ufiKhY4D_Y_00,135,18,0,481.5,517.0,538.0,571.0
7ufiKhY4D_Y_00,135,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,135,8,0,396.0,278.0,409.5,289.5
7ufiKhY4D_Y_00,135,3,0,322.2,657.0,380.2,711.0
7ufiKhY4D_Y_00,135,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,138,22,0,270.5,315.8,289.5,331.2
7ufiKhY4D_Y_00,138,18,0,486.0,514.0,539.0,568.0
7ufiKhY4D_Y_00,138,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,138,8,0,395.8,278.0,409.2,290.0
7ufiKhY4D_Y_00,138,3,0,326.2,652.0,381.8,712.0
7ufiKhY4D_Y_00,138,2,0,97.9,676.0,123.0,712.0
7ufiKhY4D_Y_00,141,22,0,269.0,311.5,288.0,331.5
7ufiKhY4D_Y_00,141,18,0,487.0,511.2,540.0,565.0
7ufiKhY4D_Y_00,141,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,141,9,0,433.2,648.0,487.2,712.0
7ufiKhY4D_Y_00,141,8,0,394.5,278.0,408.5,290.0
7ufiKhY4D_Y_00,141,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,141,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,144,18,0,486.5,526.0,536.0,562.0
7ufiKhY4D_Y_00,144,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,144,9,0,433.0,643.5,487.5,712.5
7ufiKhY4D_Y_00,144,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,144,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,147,20,0,266.0,312.0,284.5,333.0
7ufiKhY4D_Y_00,147,18,0,489.2,506.0,543.0,558.0
7ufiKhY4D_Y_00,147,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,147,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,150,20,0,264.0,312.5,283.0,333.5
7ufiKhY4D_Y_00,150,18,0,488.5,504.8,544.5,555.0
7ufiKhY4D_Y_00,150,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,150,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,153,20,0,263.0,319.5,282.0,334.5
7ufiKhY4D_Y_00,153,18,0,489.5,519.0,531.5,553.0
7ufiKhY4D_Y_00,153,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,153,8,0,391.0,279.2,405.0,292.2
7ufiKhY4D_Y_00,153,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,156,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,156,25,0,487.0,451.0,516.0,470.5
7ufiKhY4D_Y_00,156,22,0,262.0,320.0,280.0,335.0
7ufiKhY4D_Y_00,156,20,0,261.8,320.2,279.8,334.8
7ufiKhY4D_Y_00,156,18,0,495.5,500.0,547.5,551.0
7ufiKhY4D_Y_00,156,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,156,8,0,390.2,279.2,404.2,292.2
7ufiKhY4D_Y_00,156,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,159,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,159,25,0,488.5,449.0,516.5,467.0
7ufiKhY4D_Y_00,159,22,0,260.2,320.0,279.2,335.0
7ufiKhY4D_Y_00,159,20,0,260.0,320.5,279.0,335.0
7ufiKhY4D_Y_00,159,18,0,494.5,497.8,548.5,548.0
7ufiKhY4D_Y_00,159,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,159,8,0,389.5,279.5,403.5,292.5
7ufiKhY4D_Y_00,159,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,162,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,162,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,162,20,0,258.5,320.2,277.5,335.8
7ufiKhY4D_Y_00,162,18,0,494.5,496.0,550.5,546.0
7ufiKhY4D_Y_00,162,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,162,8,0,389.0,280.0,402.5,293.0
7ufiKhY4D_Y_00,162,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,165,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,165,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,165,20,0,257.0,314.5,276.0,336.5
7ufiKhY4D_Y_00,165,18,0,498.5,493.5,551.5,543.5
7ufiKhY4D_Y_00,165,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,165,8,0,388.5,280.0,401.5,293.0
7ufiKhY4D_Y_00,165,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,168,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,168,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,168,20,0,255.4,314.0,274.5,337.0
7ufiKhY4D_Y_00,168,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,168,8,0,387.5,280.8,401.5,293.2
7ufiKhY4D_Y_00,168,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,171,35,0,326.5,676.0,352.5,712.0
7ufiKhY4D_Y_00,171,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,171,25,0,492.5,442.0,520.5,460.0
7ufiKhY4D_Y_00,171,22,0,254.0,315.0,274.0,337.0
7ufiKhY4D_Y_00,171,20,0,254.0,314.8,273.5,337.2
7ufiKhY4D_Y_00,171,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,171,8,0,386.5,281.5,400.5,293.5
7ufiKhY4D_Y_00,171,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,171,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,174,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,174,25,0,493.5,440.8,521.5,458.2
7ufiKhY4D_Y_00,174,22,0,251.5,316.0,271.5,339.0
7ufiKhY4D_Y_00,174,20,0,251.6,316.0,271.5,338.5
7ufiKhY4D_Y_00,174,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,174,8,0,385.5,281.8,399.5,294.8
7ufiKhY4D_Y_00,174,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,177,26,0,433.0,675.5,487.0,712.5
7ufiKhY4D_Y_00,177,22,0,250.2,316.2,270.2,339.2
7ufiKhY4D_Y_00,177,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,177,8,0,385.0,281.5,399.0,295.0
7ufiKhY4D_Y_00,177,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,180,26,0,433.2,675.5,487.2,712.5
7ufiKhY4D_Y_00,180,22,0,249.0,319.5,268.5,339.5
7ufiKhY4D_Y_00,180,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,180,8,0,384.0,281.0,398.0,295.5
7ufiKhY4D_Y_00,180,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,180,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,183,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,183,22,0,247.1,317.5,267.0,340.5
7ufiKhY4D_Y_00,183,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,183,8,0,383.0,281.5,397.0,296.5
7ufiKhY4D_Y_00,183,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,183,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,186,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,186,22,0,245.5,322.0,265.5,341.0
7ufiKhY4D_Y_00,186,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,186,8,0,382.5,282.5,396.5,296.5
7ufiKhY4D_Y_00,186,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,189,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,189,22,0,244.5,320.0,264.0,341.0
7ufiKhY4D_Y_00,189,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,189,8,0,382.0,282.5,395.0,297.5
7ufiKhY4D_Y_00,189,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,189,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,192,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,192,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,192,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,192,8,0,380.8,283.5,394.8,297.0
7ufiKhY4D_Y_00,192,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,192,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,195,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,195,20,0,240.5,319.5,261.0,341.5
7ufiKhY4D_Y_00,195,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,195,8,0,380.0,283.8,394.0,296.8
7ufiKhY4D_Y_00,195,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,195,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,198,42,0,434.5,257.2,446.5,268.2
7ufiKhY4D_Y_00,198,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,198,20,0,238.5,320.0,259.2,342.0
7ufiKhY4D_Y_00,198,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,198,8,0,379.0,283.5,394.0,297.5
7ufiKhY4D_Y_00,198,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,198,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,201,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,201,20,0,237.2,321.0,257.8,343.0
7ufiKhY4D_Y_00,201,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,201,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,201,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,204,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,204,25,0,505.0,425.5,531.0,441.5
7ufiKhY4D_Y_00,204,20,0,235.6,321.0,255.6,343.0
7ufiKhY4D_Y_00,204,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,204,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,204,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,207,43,0,555.0,408.2,583.0,422.2
7ufiKhY4D_Y_00,207,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,207,25,0,505.5,423.5,532.5,439.5
7ufiKhY4D_Y_00,207,20,0,233.8,321.5,254.2,344.5
7ufiKhY4D_Y_00,207,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,207,3,0,326.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,207,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,210,43,0,556.0,406.8,584.0,420.8
7ufiKhY4D_Y_00,210,26,0,433.5,675.5,487.5,712.5
7ufiKhY4D_Y_00,210,25,0,507.0,422.0,534.0,438.0
7ufiKhY4D_Y_00,210,20,0,232.0,322.0,252.5,345.0
7ufiKhY4D_Y_00,210,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,210,3,0,322.5,676.0,380.5,712.0
