video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aw8RbjIaKKA_00,3,13,0,76.3,6.4,96.5,35.9
aw8RbjIaKKA_00,3,12,0,324.0,6.1,344.0,36.0
aw8RbjIaKKA_00,3,11,0,99.8,38.8,120.2,68.3
aw8RbjIaKKA_00,3,10,0,272.0,5.9,292.3,68.7
aw8RbjIaKKA_00,3,9,0,348.0,5.8,368.0,36.1
aw8RbjIaKKA_00,3,8,0,176.0,39.9,196.0,67.2
aw8RbjIaKKA_00,3,7,0,581.3,402.0,624.0,436.7
aw8RbjIaKKA_00,3,6,0,295.7,8.8,315.0,69.0
aw8RbjIaKKA_00,3,5,0,204.0,5.7,224.7,36.7
aw8RbjIaKKA_00,3,4,0,227.7,7.8,250.3,36.1
aw8RbjIaKKA_00,3,3,0,78.2,38.0,96.6,68.0
aw8RbjIaKKA_00,6,19,0,55.5,38.0,73.7,68.3
aw8RbjIaKKA_00,6,17,0,99.9,6.0,120.1,36.4
aw8RbjIaKKA_00,6,16,1,295.3,9.4,315.3,69.1
aw8RbjIaKKA_00,6,15,0,55.6,6.1,73.4,36.0
aw8RbjIaKKA_00,6,14,0,180.2,7.0,200.2,37.3
aw8RbjIaKKA_00,6,13,0,77.2,7.3,96.4,35.9
aw8RbjIaKKA_00,6,12,0,324.0,5.9,344.0,36.0
aw8RbjIaKKA_00,6,11,0,99.8,39.1,120.2,68.2
aw8RbjIaKKA_00,6,10,0,272.0,5.9,292.3,68.5
aw8RbjIaKKA_00,6,9,0,348.0,5.9,368.0,36.0
aw8RbjIaKKA_00,6,8,0,176.0,39.1,196.0,67.2
aw8RbjIaKKA_00,6,6,0,295.7,9.5,315.0,68.7
aw8RbjIaKKA_00,6,5,0,204.0,5.6,224.7,36.5
aw8RbjIaKKA_00,6,4,0,227.7,7.8,249.7,36.0
aw8RbjIaKKA_00,6,3,0,78.2,37.9,96.7,68.1
aw8RbjIaKKA_00,9,19,0,55.5,38.2,74.0,68.4
aw8RbjIaKKA_00,9,17,0,99.8,6.0,119.9,36.2
aw8RbjIaKKA_00,9,16,1,295.3,9.2,315.0,68.4
aw8RbjIaKKA_00,9,15,0,55.4,6.0,73.4,36.1
aw8RbjIaKKA_00,9,14,0,180.3,7.1,200.3,37.4
aw8RbjIaKKA_00,9,13,0,78.2,7.7,96.4,35.9
aw8RbjIaKKA_00,9,12,0,324.0,5.9,344.0,35.9
aw8RbjIaKKA_00,9,11,0,99.8,39.4,120.2,68.0
aw8RbjIaKKA_00,9,10,0,272.0,5.6,292.3,68.3
aw8RbjIaKKA_00,9,9,0,348.0,5.7,368.0,35.9
aw8RbjIaKKA_00,9,8,0,176.0,37.9,196.0,67.2
aw8RbjIaKKA_00,9,6,0,295.3,9.3,315.3,68.6
aw8RbjIaKKA_00,9,5,0,203.0,5.8,224.3,45.5
aw8RbjIaKKA_00,9,4,0,227.7,7.7,249.0,35.9
aw8RbjIaKKA_00,9,3,0,78.6,38.8,96.6,68.2
aw8RbjIaKKA_00,12,19,0,55.5,38.2,73.3,67.9
aw8RbjIaKKA_00,12,17,0,99.8,6.0,119.8,36.2
aw8RbjIaKKA_00,12,16,1,295.3,9.3,314.7,68.7
aw8RbjIaKKA_00,12,15,0,55.4,6.0,73.4,36.1
aw8RbjIaKKA_00,12,14,0,180.5,7.1,200.2,37.4
aw8RbjIaKKA_00,12,13,0,78.2,7.6,96.4,35.9
aw8RbjIaKKA_00,12,12,0,324.0,5.9,344.0,35.9
aw8RbjIaKKA_00,12,11,0,99.8,39.4,120.2,68.0
aw8RbjIaKKA_00,12,10,0,272.0,5.6,292.3,68.3
aw8RbjIaKKA_00,12,9,0,348.0,5.9,368.0,36.0
aw8RbjIaKKA_00,12,8,0,176.0,37.8,196.0,67.2
aw8RbjIaKKA_00,12,6,0,295.3,9.4,315.3,68.9
aw8RbjIaKKA_00,12,5,0,202.8,5.8,224.5,47.2
aw8RbjIaKKA_00,12,4,0,227.7,7.7,249.0,36.0
aw8RbjIaKKA_00,12,3,0,78.8,38.8,96.6,68.2
aw8RbjIaKKA_00,15,19,0,55.6,38.4,73.1,68.0
aw8RbjIaKKA_00,15,17,0,99.7,6.2,120.0,36.2
aw8RbjIaKKA_00,15,16,1,295.3,9.1,314.7,68.7
aw8RbjIaKKA_00,15,15,0,55.5,6.0,73.2,36.1
aw8RbjIaKKA_00,15,14,0,180.3,7.1,200.3,37.3
aw8RbjIaKKA_00,15,13,0,77.8,7.1,96.5,36.0
aw8RbjIaKKA_00,15,12,0,323.7,7.0,344.3,35.9
aw8RbjIaKKA_00,15,11,0,100.0,39.2,119.7,68.1
aw8RbjIaKKA_00,15,10,0,272.0,6.9,292.3,68.2
aw8RbjIaKKA_00,15,9,0,348.0,8.0,368.0,35.9
aw8RbjIaKKA_00,15,8,0,176.3,39.5,195.7,67.4
aw8RbjIaKKA_00,15,7,0,544.7,362.7,580.7,393.3
aw8RbjIaKKA_00,15,6,0,295.3,9.1,315.3,69.1
aw8RbjIaKKA_00,15,5,0,201.7,8.2,224.3,47.3
aw8RbjIaKKA_00,15,3,0,78.8,38.8,96.5,68.1
aw8RbjIaKKA_00,18,19,0,55.6,38.4,73.1,68.0
aw8RbjIaKKA_00,18,17,0,99.7,6.1,120.0,36.2
aw8RbjIaKKA_00,18,16,1,295.3,9.1,314.7,68.7
aw8RbjIaKKA_00,18,15,0,55.5,6.0,73.2,36.1
aw8RbjIaKKA_00,18,14,0,180.3,7.0,200.3,37.3
aw8RbjIaKKA_00,18,13,0,77.7,7.1,96.5,35.9
aw8RbjIaKKA_00,18,12,0,323.7,7.1,344.3,36.0
aw8RbjIaKKA_00,18,11,0,99.9,39.1,119.8,68.1
aw8RbjIaKKA_00,18,10,0,272.0,6.9,292.3,68.2
aw8RbjIaKKA_00,18,9,0,348.3,8.0,365.7,35.8
aw8RbjIaKKA_00,18,8,0,176.3,39.5,195.7,67.3
aw8RbjIaKKA_00,18,7,0,536.0,354.0,572.0,384.0
aw8RbjIaKKA_00,18,6,0,295.3,9.1,315.3,69.0
aw8RbjIaKKA_00,18,5,0,201.7,8.2,224.3,47.3
aw8RbjIaKKA_00,18,3,0,78.8,38.7,96.5,68.1
aw8RbjIaKKA_00,21,19,0,55.6,38.5,73.1,67.8
aw8RbjIaKKA_00,21,17,0,99.8,7.5,120.0,36.2
aw8RbjIaKKA_00,21,16,1,295.3,9.2,314.7,68.6
aw8RbjIaKKA_00,21,15,0,55.5,6.0,73.2,36.1
aw8RbjIaKKA_00,21,14,0,180.3,7.1,200.3,37.5
aw8RbjIaKKA_00,21,13,0,77.8,8.0,96.4,36.0
aw8RbjIaKKA_00,21,12,0,323.7,7.1,344.3,35.9
aw8RbjIaKKA_00,21,11,0,100.0,39.2,119.7,68.1
aw8RbjIaKKA_00,21,10,0,272.3,7.0,292.3,68.2
aw8RbjIaKKA_00,21,9,0,348.0,8.0,366.7,35.8
aw8RbjIaKKA_00,21,8,0,176.7,39.6,196.0,67.4
aw8RbjIaKKA_00,21,7,0,530.7,347.3,564.0,375.3
aw8RbjIaKKA_00,21,6,0,295.3,9.2,315.3,69.0
aw8RbjIaKKA_00,21,5,0,201.0,8.2,224.3,47.8
aw8RbjIaKKA_00,21,3,0,78.7,38.6,96.5,68.0
aw8RbjIaKKA_00,24,19,0,55.6,38.5,73.1,67.8
aw8RbjIaKKA_00,24,17,0,99.7,7.5,120.0,36.2
aw8RbjIaKKA_00,24,16,1,295.3,9.2,314.7,68.7
aw8RbjIaKKA_00,24,15,0,55.5,6.0,73.2,36.1
aw8RbjIaKKA_00,24,14,0,180.3,7.0,200.3,37.2
aw8RbjIaKKA_00,24,13,0,77.8,8.0,96.4,36.0
aw8RbjIaKKA_00,24,12,0,323.7,7.1,344.3,35.9
aw8RbjIaKKA_00,24,11,0,100.0,39.3,119.7,68.1
aw8RbjIaKKA_00,24,10,0,272.3,6.8,292.3,68.3
aw8RbjIaKKA_00,24,9,0,348.3,8.0,367.0,35.7
aw8RbjIaKKA_00,24,8,0,176.7,39.6,196.0,67.4
aw8RbjIaKKA_00,24,7,0,524.7,340.0,556.7,368.0
aw8RbjIaKKA_00,24,6,0,295.3,9.2,315.3,69.0
aw8RbjIaKKA_00,24,5,0,200.7,8.2,224.3,47.8
aw8RbjIaKKA_00,24,3,0,78.5,38.7,96.5,68.0
aw8RbjIaKKA_00,27,19,0,55.6,38.5,73.3,67.8
aw8RbjIaKKA_00,27,17,0,99.8,7.4,120.0,36.2
aw8RbjIaKKA_00,27,15,0,55.5,6.0,73.2,36.1
aw8RbjIaKKA_00,27,14,0,180.3,7.4,200.3,37.9
aw8RbjIaKKA_00,27,13,0,77.9,8.1,96.4,36.0
aw8RbjIaKKA_00,27,11,0,99.8,38.9,119.8,68.2
aw8RbjIaKKA_00,27,10,0,272.3,7.0,292.3,68.3
aw8RbjIaKKA_00,27,8,0,176.7,40.1,196.0,67.6
aw8RbjIaKKA_00,27,7,0,508.0,325.7,550.0,361.0
aw8RbjIaKKA_00,27,5,0,199.8,8.1,224.5,47.5
aw8RbjIaKKA_00,27,3,0,78.6,38.5,96.6,68.1
aw8RbjIaKKA_00,30,19,0,55.5,38.2,73.1,67.8
aw8RbjIaKKA_00,30,17,0,100.0,7.6,120.2,36.2
aw8RbjIaKKA_00,30,15,0,55.5,6.3,73.2,36.0
aw8RbjIaKKA_00,30,14,0,180.3,6.9,200.3,37.5
aw8RbjIaKKA_00,30,13,0,77.6,8.2,96.4,36.0
aw8RbjIaKKA_00,30,11,0,100.0,38.7,120.2,68.6
aw8RbjIaKKA_00,30,10,0,272.0,7.0,292.3,68.4
aw8RbjIaKKA_00,30,8,0,176.3,40.0,196.3,67.6
aw8RbjIaKKA_00,30,7,0,512.0,327.7,543.3,353.0
aw8RbjIaKKA_00,30,5,0,203.7,8.1,224.7,40.0
aw8RbjIaKKA_00,30,3,0,78.5,38.0,96.7,68.0
aw8RbjIaKKA_00,33,19,0,55.5,38.0,73.1,67.7
aw8RbjIaKKA_00,33,17,0,99.9,7.8,119.9,36.2
aw8RbjIaKKA_00,33,15,0,55.5,6.1,73.2,36.0
aw8RbjIaKKA_00,33,14,0,180.3,7.0,200.3,37.3
aw8RbjIaKKA_00,33,13,0,77.9,8.1,96.4,36.1
aw8RbjIaKKA_00,33,11,0,99.8,39.0,120.2,68.5
aw8RbjIaKKA_00,33,10,0,272.0,7.0,292.3,68.3
aw8RbjIaKKA_00,33,8,0,176.7,39.6,196.0,67.5
aw8RbjIaKKA_00,33,7,0,510.0,321.0,539.3,347.7
aw8RbjIaKKA_00,33,5,0,203.7,8.1,224.7,40.9
aw8RbjIaKKA_00,33,3,0,78.6,38.0,96.7,68.0
aw8RbjIaKKA_00,36,19,0,55.5,38.0,73.3,67.9
aw8RbjIaKKA_00,36,17,0,100.0,7.1,120.0,36.2
aw8RbjIaKKA_00,36,16,1,295.3,9.5,315.3,68.7
aw8RbjIaKKA_00,36,15,0,55.5,6.1,73.3,36.0
aw8RbjIaKKA_00,36,14,0,180.3,7.1,200.3,37.3
aw8RbjIaKKA_00,36,13,0,77.8,8.0,96.3,36.0
aw8RbjIaKKA_00,36,12,0,323.7,7.3,344.0,36.1
aw8RbjIaKKA_00,36,11,0,99.7,38.9,120.0,68.7
aw8RbjIaKKA_00,36,10,0,272.0,7.0,292.3,68.3
aw8RbjIaKKA_00,36,9,0,348.0,8.0,368.0,36.0
aw8RbjIaKKA_00,36,8,0,176.7,39.5,196.0,67.5
aw8RbjIaKKA_00,36,7,0,496.3,310.3,532.3,341.7
aw8RbjIaKKA_00,36,5,0,203.0,8.1,224.7,46.9
aw8RbjIaKKA_00,36,3,0,78.3,37.9,96.7,68.0
aw8RbjIaKKA_00,39,19,0,55.4,38.0,73.4,68.0
aw8RbjIaKKA_00,39,17,0,99.8,7.3,120.0,36.3
aw8RbjIaKKA_00,39,16,1,295.3,8.8,315.3,68.4
aw8RbjIaKKA_00,39,15,0,55.5,6.0,73.2,36.1
aw8RbjIaKKA_00,39,14,0,180.7,7.1,200.0,37.8
aw8RbjIaKKA_00,39,13,0,77.9,8.0,96.4,36.0
aw8RbjIaKKA_00,39,12,0,323.7,7.3,344.0,36.0
aw8RbjIaKKA_00,39,11,0,99.8,38.8,119.9,68.4
aw8RbjIaKKA_00,39,10,0,272.0,7.1,292.3,68.3
aw8RbjIaKKA_00,39,9,0,348.0,7.9,368.0,35.9
aw8RbjIaKKA_00,39,8,0,176.3,40.2,196.3,67.5
aw8RbjIaKKA_00,39,7,0,493.3,305.0,528.7,335.7
aw8RbjIaKKA_00,39,5,0,202.7,8.1,224.7,46.1
aw8RbjIaKKA_00,39,3,0,78.5,38.5,96.7,68.1
aw8RbjIaKKA_00,42,19,0,55.5,38.3,73.4,68.1
aw8RbjIaKKA_00,42,17,0,99.7,7.2,120.0,36.2
aw8RbjIaKKA_00,42,16,1,295.3,9.1,315.7,68.5
aw8RbjIaKKA_00,42,15,0,55.4,6.0,73.2,36.0
aw8RbjIaKKA_00,42,14,0,180.3,7.1,200.3,37.6
aw8RbjIaKKA_00,42,13,0,78.1,8.1,96.5,36.0
aw8RbjIaKKA_00,42,12,0,323.7,7.2,344.3,35.9
aw8RbjIaKKA_00,42,11,0,100.0,38.6,120.0,68.6
aw8RbjIaKKA_00,42,10,0,272.0,7.2,292.3,68.0
aw8RbjIaKKA_00,42,9,0,348.0,7.9,368.0,35.9
aw8RbjIaKKA_00,42,8,0,176.7,40.1,196.0,67.3
aw8RbjIaKKA_00,42,7,0,494.0,301.8,522.0,330.2
aw8RbjIaKKA_00,42,5,0,201.2,8.1,224.8,47.6
aw8RbjIaKKA_00,42,3,0,78.4,38.4,96.6,68.1
aw8RbjIaKKA_00,45,19,0,55.5,38.4,73.6,68.2
aw8RbjIaKKA_00,45,17,0,99.7,7.2,120.0,36.2
aw8RbjIaKKA_00,45,16,1,295.3,9.1,315.7,68.5
aw8RbjIaKKA_00,45,15,0,55.4,6.0,73.2,36.0
aw8RbjIaKKA_00,45,14,0,180.3,7.0,200.3,37.7
aw8RbjIaKKA_00,45,13,0,78.1,8.1,96.5,36.0
aw8RbjIaKKA_00,45,12,0,323.7,7.2,344.3,35.9
aw8RbjIaKKA_00,45,11,0,100.0,38.6,120.0,68.6
aw8RbjIaKKA_00,45,10,0,272.0,7.1,292.3,68.0
aw8RbjIaKKA_00,45,9,0,348.0,7.9,368.0,35.9
aw8RbjIaKKA_00,45,8,0,176.7,40.1,196.0,67.3
aw8RbjIaKKA_00,45,7,0,488.0,297.7,518.7,325.0
aw8RbjIaKKA_00,45,6,0,295.3,8.9,316.0,68.8
aw8RbjIaKKA_00,45,5,0,201.2,8.1,224.8,47.6
aw8RbjIaKKA_00,45,3,0,78.4,38.5,96.6,68.1
aw8RbjIaKKA_00,48,19,0,55.5,38.3,73.7,68.4
aw8RbjIaKKA_00,48,17,0,99.9,6.8,120.1,36.2
aw8RbjIaKKA_00,48,16,1,295.3,9.1,315.3,68.5
aw8RbjIaKKA_00,48,15,0,55.4,6.0,73.2,36.0
aw8RbjIaKKA_00,48,14,0,180.3,7.0,200.3,37.7
aw8RbjIaKKA_00,48,13,0,77.9,8.1,96.4,36.0
aw8RbjIaKKA_00,48,12,0,323.7,7.2,344.0,35.9
aw8RbjIaKKA_00,48,11,0,100.0,38.7,120.0,68.6
aw8RbjIaKKA_00,48,10,0,272.3,7.1,292.3,68.1
aw8RbjIaKKA_00,48,9,0,348.3,7.9,366.3,35.8
aw8RbjIaKKA_00,48,8,0,176.7,40.1,196.0,67.2
aw8RbjIaKKA_00,48,7,0,484.7,294.3,515.3,320.0
aw8RbjIaKKA_00,48,6,0,295.3,8.9,315.7,68.8
aw8RbjIaKKA_00,48,5,0,201.0,8.1,225.0,47.7
aw8RbjIaKKA_00,48,4,0,227.7,7.5,249.0,35.9
aw8RbjIaKKA_00,48,3,0,78.3,38.4,96.5,68.1
aw8RbjIaKKA_00,51,19,0,55.5,38.3,73.5,68.4
aw8RbjIaKKA_00,51,17,0,99.9,6.8,120.1,36.2
aw8RbjIaKKA_00,51,16,1,295.3,9.1,315.3,68.5
aw8RbjIaKKA_00,51,15,0,55.4,6.0,73.2,36.1
aw8RbjIaKKA_00,51,14,0,180.2,7.0,200.2,38.4
aw8RbjIaKKA_00,51,13,0,78.2,8.1,96.5,36.0
aw8RbjIaKKA_00,51,12,0,323.7,7.2,344.3,36.3
aw8RbjIaKKA_00,51,11,0,99.9,38.8,119.9,68.5
aw8RbjIaKKA_00,51,10,0,272.3,7.1,292.3,68.2
aw8RbjIaKKA_00,51,9,0,348.7,7.9,366.0,35.8
aw8RbjIaKKA_00,51,8,0,176.7,40.2,196.0,67.3
aw8RbjIaKKA_00,51,7,0,480.7,290.7,510.0,316.0
aw8RbjIaKKA_00,51,6,0,295.3,8.9,315.7,68.7
aw8RbjIaKKA_00,51,5,0,201.3,8.1,224.7,47.6
aw8RbjIaKKA_00,51,4,0,227.7,7.6,249.0,35.9
aw8RbjIaKKA_00,51,3,0,78.4,38.4,96.6,68.1
aw8RbjIaKKA_00,54,19,0,55.5,38.3,73.5,68.4
aw8RbjIaKKA_00,54,17,0,100.0,6.8,120.0,36.2
aw8RbjIaKKA_00,54,16,1,295.3,9.0,315.3,68.7
aw8RbjIaKKA_00,54,15,0,55.4,6.0,73.2,36.0
aw8RbjIaKKA_00,54,14,0,180.2,7.1,200.2,38.4
aw8RbjIaKKA_00,54,13,0,78.2,8.1,96.5,36.0
aw8RbjIaKKA_00,54,12,0,323.7,7.4,344.3,37.4
aw8RbjIaKKA_00,54,11,0,99.8,38.9,119.8,68.5
aw8RbjIaKKA_00,54,10,0,272.3,7.2,292.3,68.2
aw8RbjIaKKA_00,54,9,0,348.7,7.9,366.0,35.8
aw8RbjIaKKA_00,54,8,0,176.7,40.2,196.0,67.2
aw8RbjIaKKA_00,54,7,0,479.3,287.8,505.3,311.8
aw8RbjIaKKA_00,54,5,0,201.3,8.1,224.7,47.6
aw8RbjIaKKA_00,54,4,0,227.7,7.6,249.0,35.9
aw8RbjIaKKA_00,54,3,0,78.4,38.5,96.6,68.1
aw8RbjIaKKA_00,57,19,0,55.5,38.3,73.5,68.4
aw8RbjIaKKA_00,57,17,0,100.0,6.8,120.0,36.2
aw8RbjIaKKA_00,57,16,1,295.3,9.1,315.3,68.5
aw8RbjIaKKA_00,57,15,0,55.4,6.0,73.2,36.0
aw8RbjIaKKA_00,57,14,0,180.2,7.0,200.2,38.4
aw8RbjIaKKA_00,57,13,0,78.2,8.1,96.5,36.0
aw8RbjIaKKA_00,57,12,0,323.7,7.3,344.3,37.2
aw8RbjIaKKA_00,57,11,0,99.9,38.8,119.9,68.5
aw8RbjIaKKA_00,57,10,0,272.3,7.1,292.3,68.2
aw8RbjIaKKA_00,57,9,0,348.7,7.9,366.0,35.8
aw8RbjIaKKA_00,57,8,0,176.7,40.2,196.0,67.2
aw8RbjIaKKA_00,57,7,0,479.3,273.7,503.3,307.7
aw8RbjIaKKA_00,57,5,0,201.3,8.1,224.7,47.6
aw8RbjIaKKA_00,57,4,0,227.7,7.6,249.0,35.9
aw8RbjIaKKA_00,57,3,0,78.4,38.4,96.6,68.1
aw8RbjIaKKA_00,60,19,0,55.5,39.8,73.2,68.1
aw8RbjIaKKA_00,60,17,0,99.7,6.9,120.2,36.2
aw8RbjIaKKA_00,60,16,1,295.2,9.1,316.2,69.2
aw8RbjIaKKA_00,60,15,0,55.5,8.3,74.2,36.0
aw8RbjIaKKA_00,60,14,0,180.0,7.9,200.0,37.2
aw8RbjIaKKA_00,60,13,0,77.8,8.4,96.5,36.2
aw8RbjIaKKA_00,60,12,0,323.7,7.3,344.3,36.2
aw8RbjIaKKA_00,60,11,0,99.8,38.5,120.2,68.5
aw8RbjIaKKA_00,60,10,0,272.3,7.7,292.3,68.0
aw8RbjIaKKA_00,60,9,0,348.0,8.4,368.0,36.0
aw8RbjIaKKA_00,60,8,0,176.2,39.9,196.8,67.9
aw8RbjIaKKA_00,60,5,0,204.3,8.2,224.3,36.0
aw8RbjIaKKA_00,60,4,0,227.8,7.9,249.2,35.9
aw8RbjIaKKA_00,60,3,0,77.8,39.7,96.5,68.1
aw8RbjIaKKA_00,63,19,0,55.6,39.9,73.4,68.1
aw8RbjIaKKA_00,63,17,0,99.7,7.1,120.2,36.2
aw8RbjIaKKA_00,63,16,1,295.2,9.0,316.2,68.8
aw8RbjIaKKA_00,63,15,0,55.5,8.4,74.5,36.0
aw8RbjIaKKA_00,63,14,0,180.0,8.0,200.0,36.4
aw8RbjIaKKA_00,63,13,0,77.8,8.7,96.5,36.2
aw8RbjIaKKA_00,63,12,0,323.7,7.3,344.3,36.2
aw8RbjIaKKA_00,63,11,0,99.8,38.3,120.2,68.5
aw8RbjIaKKA_00,63,10,0,272.3,8.3,292.3,67.8
aw8RbjIaKKA_00,63,9,0,348.0,8.5,368.0,36.0
aw8RbjIaKKA_00,63,8,0,176.3,39.9,196.7,67.7
aw8RbjIaKKA_00,63,6,0,295.2,9.0,316.2,68.8
aw8RbjIaKKA_00,63,5,0,204.7,8.2,224.3,36.0
aw8RbjIaKKA_00,63,4,0,227.8,7.8,249.5,36.0
aw8RbjIaKKA_00,63,3,0,78.2,39.5,96.6,68.1
aw8RbjIaKKA_00,63,1,0,8.5,441.3,54.6,472.7
aw8RbjIaKKA_00,66,19,0,55.6,39.8,73.4,68.2
aw8RbjIaKKA_00,66,17,0,99.8,7.0,120.2,36.1
aw8RbjIaKKA_00,66,16,1,295.3,8.8,316.0,68.7
aw8RbjIaKKA_00,66,15,0,55.5,8.5,74.2,36.0
aw8RbjIaKKA_00,66,14,0,180.0,7.9,200.0,36.4
aw8RbjIaKKA_00,66,13,0,77.9,8.4,96.4,36.1
aw8RbjIaKKA_00,66,12,0,323.7,7.2,344.3,36.3
aw8RbjIaKKA_00,66,11,0,99.8,38.1,120.2,69.0
aw8RbjIaKKA_00,66,10,0,272.3,8.9,292.3,67.9
aw8RbjIaKKA_00,66,9,0,348.0,8.1,368.0,36.2
aw8RbjIaKKA_00,66,8,0,176.3,39.9,197.0,67.6
aw8RbjIaKKA_00,66,6,0,295.2,9.0,316.2,69.0
aw8RbjIaKKA_00,66,5,0,204.0,8.1,224.3,35.9
aw8RbjIaKKA_00,66,4,0,227.8,7.8,249.5,35.8
aw8RbjIaKKA_00,66,3,0,78.5,38.6,96.5,68.1
aw8RbjIaKKA_00,66,1,0,7.0,442.7,54.8,473.3
aw8RbjIaKKA_00,69,40,0,152.0,6.1,172.0,16.2
aw8RbjIaKKA_00,69,19,0,55.6,39.9,73.4,68.6
aw8RbjIaKKA_00,69,17,0,99.8,7.0,120.2,36.1
aw8RbjIaKKA_00,69,16,1,295.3,8.9,316.0,68.8
aw8RbjIaKKA_00,69,15,0,55.5,8.5,74.2,36.0
aw8RbjIaKKA_00,69,14,0,180.0,7.9,200.0,36.4
aw8RbjIaKKA_00,69,13,0,77.9,8.4,96.4,36.1
aw8RbjIaKKA_00,69,12,0,323.7,7.3,344.3,36.3
aw8RbjIaKKA_00,69,11,0,99.8,38.3,120.2,68.5
aw8RbjIaKKA_00,69,10,0,272.3,7.8,292.3,68.0
aw8RbjIaKKA_00,69,8,0,176.7,40.0,196.7,67.5
aw8RbjIaKKA_00,69,6,0,295.2,9.0,316.2,69.0
aw8RbjIaKKA_00,69,5,0,204.3,8.1,224.3,36.0
aw8RbjIaKKA_00,69,4,0,227.8,7.7,249.5,35.8
aw8RbjIaKKA_00,69,3,0,78.5,38.6,96.5,68.1
aw8RbjIaKKA_00,69,1,0,7.0,441.7,54.5,473.0
aw8RbjIaKKA_00,72,40,0,152.0,6.1,172.0,16.2
aw8RbjIaKKA_00,72,19,0,55.6,39.9,73.4,68.4
aw8RbjIaKKA_00,72,17,0,99.8,7.0,120.2,36.1
aw8RbjIaKKA_00,72,16,1,295.2,8.9,316.2,68.8
aw8RbjIaKKA_00,72,15,0,55.5,8.5,74.2,36.0
aw8RbjIaKKA_00,72,14,0,180.0,7.9,200.0,36.3
aw8RbjIaKKA_00,72,13,0,77.9,8.4,96.4,36.1
aw8RbjIaKKA_00,72,12,0,323.7,7.2,344.3,36.2
aw8RbjIaKKA_00,72,11,0,99.8,38.4,120.2,68.5
aw8RbjIaKKA_00,72,10,0,272.3,7.7,292.3,67.9
aw8RbjIaKKA_00,72,8,0,176.0,39.9,196.7,67.4
aw8RbjIaKKA_00,72,6,0,295.2,9.1,316.2,69.0
aw8RbjIaKKA_00,72,5,0,204.3,8.0,224.3,35.9
aw8RbjIaKKA_00,72,4,0,228.0,7.7,249.3,35.8
aw8RbjIaKKA_00,72,3,0,78.5,38.6,96.5,68.1
aw8RbjIaKKA_00,72,1,0,7.0,441.3,54.8,473.3
aw8RbjIaKKA_00,75,40,0,152.0,5.8,172.0,16.2
aw8RbjIaKKA_00,75,19,0,55.5,39.9,73.5,68.2
aw8RbjIaKKA_00,75,17,0,99.5,7.3,120.2,36.1
aw8RbjIaKKA_00,75,16,1,295.3,8.9,316.0,68.7
aw8RbjIaKKA_00,75,15,0,55.5,8.5,73.8,36.0
aw8RbjIaKKA_00,75,14,0,180.0,7.9,200.0,36.0
aw8RbjIaKKA_00,75,13,0,78.0,8.5,96.5,36.1
aw8RbjIaKKA_00,75,12,0,323.7,7.4,344.3,36.3
aw8RbjIaKKA_00,75,11,0,99.8,38.5,120.2,67.9
aw8RbjIaKKA_00,75,10,0,272.0,6.9,292.7,67.8
aw8RbjIaKKA_00,75,8,0,176.0,39.9,196.7,67.8
aw8RbjIaKKA_00,75,6,0,295.2,9.0,316.2,68.9
