video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3dL7_KqiBoo_00,561,16,0,821.0,150.8,887.0,178.8
3dL7_KqiBoo_00,564,23,0,1360.0,702.5,1512.0,894.5
3dL7_KqiBoo_00,564,21,0,756.0,427.5,862.0,558.5
3dL7_KqiBoo_00,564,16,0,821.0,150.8,887.0,178.8
3dL7_KqiBoo_00,567,23,0,1364.0,683.0,1506.0,853.0
3dL7_KqiBoo_00,567,21,0,756.0,432.0,862.0,558.5
3dL7_KqiBoo_00,567,16,0,821.0,150.5,887.0,178.5
3dL7_KqiBoo_00,570,23,0,1366.0,666.0,1500.0,832.0
3dL7_KqiBoo_00,570,21,0,755.5,424.5,862.5,558.5
3dL7_KqiBoo_00,570,16,0,821.0,151.8,887.0,178.8
3dL7_KqiBoo_00,573,23,0,1368.0,652.5,1500.0,809.5
3dL7_KqiBoo_00,573,21,0,755.0,428.5,863.0,559.0
3dL7_KqiBoo_00,573,16,0,821.0,151.8,887.0,178.8
3dL7_KqiBoo_00,576,23,0,1370.0,634.0,1502.0,788.0
3dL7_KqiBoo_00,576,21,0,754.5,424.5,862.5,559.0
3dL7_KqiBoo_00,576,16,0,821.0,151.8,887.0,178.8
3dL7_KqiBoo_00,579,23,0,1368.0,608.0,1496.0,769.0
3dL7_KqiBoo_00,579,21,0,755.0,425.5,863.0,559.0
3dL7_KqiBoo_00,579,16,0,823.0,150.8,887.0,178.5
3dL7_KqiBoo_00,582,23,0,1370.0,604.0,1494.0,749.0
3dL7_KqiBoo_00,582,21,0,754.5,399.0,862.5,559.0
3dL7_KqiBoo_00,582,16,0,823.5,151.0,886.5,178.5
3dL7_KqiBoo_00,585,23,0,1361.0,588.5,1491.0,731.5
3dL7_KqiBoo_00,585,21,0,754.5,399.0,862.5,559.0
3dL7_KqiBoo_00,585,16,0,823.0,151.2,887.0,178.8
3dL7_KqiBoo_00,588,23,0,1358.0,577.0,1486.0,716.0
3dL7_KqiBoo_00,588,21,0,748.0,378.0,862.0,558.0
3dL7_KqiBoo_00,588,16,0,821.0,149.8,887.0,178.5
3dL7_KqiBoo_00,591,23,0,1356.0,564.5,1484.0,698.5
3dL7_KqiBoo_00,591,21,0,746.0,378.5,862.0,557.5
3dL7_KqiBoo_00,591,16,0,821.0,150.0,887.0,178.5
3dL7_KqiBoo_00,594,21,0,755.5,406.5,862.5,558.5
3dL7_KqiBoo_00,594,16,0,822.0,150.5,886.0,178.5
3dL7_KqiBoo_00,597,21,0,755.5,400.5,862.5,558.5
3dL7_KqiBoo_00,597,16,0,821.0,150.2,887.0,178.5
3dL7_KqiBoo_00,600,21,0,755.0,399.0,863.0,559.0
3dL7_KqiBoo_00,600,16,0,821.5,150.0,886.5,178.5
3dL7_KqiBoo_00,603,21,0,746.0,378.5,862.0,557.5
3dL7_KqiBoo_00,603,16,0,821.5,150.2,886.5,178.5
3dL7_KqiBoo_00,606,21,0,749.0,378.0,862.0,558.5
3dL7_KqiBoo_00,606,16,0,820.5,150.5,886.5,178.5
3dL7_KqiBoo_00,609,21,0,755.5,399.5,862.5,558.5
3dL7_KqiBoo_00,609,16,0,821.0,150.6,887.0,178.6
3dL7_KqiBoo_00,612,21,0,749.0,378.0,862.0,558.5
3dL7_KqiBoo_00,612,16,0,822.0,150.5,886.0,178.5
3dL7_KqiBoo_00,615,21,0,748.0,378.0,862.0,558.5
3dL7_KqiBoo_00,615,16,0,822.0,151.2,886.0,178.2
3dL7_KqiBoo_00,618,21,0,746.0,378.5,862.0,557.5
3dL7_KqiBoo_00,618,16,0,827.0,151.2,885.0,178.2
3dL7_KqiBoo_00,621,21,0,748.0,378.0,862.0,558.5
3dL7_KqiBoo_00,621,16,0,826.5,151.2,885.5,178.2
3dL7_KqiBoo_00,624,21,0,746.0,378.5,862.0,557.5
3dL7_KqiBoo_00,624,16,0,824.0,150.6,886.0,178.6
