video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9nmufil1vvo_00,69,1,0,1563.5,496.1,1619.2,680.1
9nmufil1vvo_00,72,1,0,1563.5,496.1,1619.2,680.1
9nmufil1vvo_00,75,1,0,1563.5,496.1,1619.2,680.1
9nmufil1vvo_00,78,2,0,1297.7,223.8,1459.7,308.2
9nmufil1vvo_00,78,1,0,1563.5,496.1,1619.2,680.1
9nmufil1vvo_00,81,2,0,1341.6,215.4,1500.2,298.9
9nmufil1vvo_00,81,1,0,1563.5,496.1,1619.2,680.1
9nmufil1vvo_00,84,2,0,1382.1,205.5,1533.9,291.5
9nmufil1vvo_00,84,1,0,1563.5,496.1,1619.2,680.1
9nmufil1vvo_00,87,2,0,1421.7,196.6,1568.5,279.7
9nmufil1vvo_00,87,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,90,2,0,1458.0,186.3,1603.1,269.4
9nmufil1vvo_00,90,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,93,2,0,1495.1,176.1,1620.0,258.8
9nmufil1vvo_00,93,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,96,2,0,1527.2,166.4,1620.0,246.0
9nmufil1vvo_00,96,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,99,2,0,1559.2,155.0,1620.0,234.4
9nmufil1vvo_00,99,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,102,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,105,6,0,302.9,372.7,591.5,494.4
9nmufil1vvo_00,105,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,108,6,0,367.2,369.1,652.2,487.3
9nmufil1vvo_00,108,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,111,6,0,424.2,364.5,711.3,483.9
9nmufil1vvo_00,111,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,114,6,0,489.0,360.3,768.2,478.4
9nmufil1vvo_00,114,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,117,6,0,548.4,355.2,831.9,470.8
9nmufil1vvo_00,117,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,120,6,0,605.0,348.0,890.2,467.0
9nmufil1vvo_00,120,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,123,6,0,668.2,341.3,943.3,457.7
9nmufil1vvo_00,123,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,126,6,0,723.1,335.0,1001.5,451.4
9nmufil1vvo_00,126,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,129,6,0,779.6,327.4,1054.7,445.1
9nmufil1vvo_00,129,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,132,6,0,835.3,321.5,1101.9,435.4
9nmufil1vvo_00,132,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,135,6,0,888.5,316.4,1146.7,427.4
9nmufil1vvo_00,135,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,138,6,0,939.9,305.6,1196.4,416.6
9nmufil1vvo_00,138,1,0,1564.3,496.1,1618.3,680.1
9nmufil1vvo_00,141,6,0,988.9,297.0,1236.9,407.5
9nmufil1vvo_00,141,1,0,1563.5,501.2,1619.2,680.1
9nmufil1vvo_00,144,6,0,1036.1,294.0,1275.8,396.6
9nmufil1vvo_00,144,1,0,1563.5,502.0,1619.2,679.2
9nmufil1vvo_00,147,6,0,1078.3,293.0,1301.1,387.5
9nmufil1vvo_00,147,1,0,1563.5,502.0,1619.2,679.2
9nmufil1vvo_00,150,1,0,1563.5,502.0,1619.2,679.2
9nmufil1vvo_00,153,1,0,1563.5,502.5,1619.2,679.6
9nmufil1vvo_00,156,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,159,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,162,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,165,1,0,1563.5,503.7,1619.2,679.2
9nmufil1vvo_00,168,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,171,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,174,12,1,81.0,902.8,194.5,973.7
9nmufil1vvo_00,174,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,177,12,1,81.0,902.8,194.7,973.7
9nmufil1vvo_00,177,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,180,13,0,1406.5,953.4,1455.5,1020.9
9nmufil1vvo_00,180,12,1,80.9,902.8,194.4,973.7
9nmufil1vvo_00,180,1,0,1563.5,503.7,1619.2,679.2
9nmufil1vvo_00,183,13,0,1406.5,953.4,1455.5,1020.9
9nmufil1vvo_00,183,12,1,81.0,902.8,194.5,973.7
9nmufil1vvo_00,183,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,186,12,1,81.0,902.8,194.5,973.7
9nmufil1vvo_00,186,6,0,1054.7,194.0,1263.9,355.2
9nmufil1vvo_00,186,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,189,12,1,81.0,902.8,194.5,973.7
9nmufil1vvo_00,189,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,192,12,1,80.9,902.8,194.6,973.7
9nmufil1vvo_00,192,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,195,12,1,80.8,902.8,194.7,973.7
9nmufil1vvo_00,195,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,198,12,1,80.9,902.8,194.5,973.7
9nmufil1vvo_00,198,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,201,12,1,81.0,902.8,194.5,973.7
9nmufil1vvo_00,201,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,204,12,1,81.0,902.8,194.3,973.7
9nmufil1vvo_00,204,1,0,1564.3,503.7,1618.3,679.2
9nmufil1vvo_00,207,12,1,83.7,903.7,196.0,972.8
9nmufil1vvo_00,207,1,0,1563.5,503.7,1619.2,679.2
9nmufil1vvo_00,210,1,0,1563.5,503.3,1619.2,679.6
9nmufil1vvo_00,213,1,0,1555.0,507.1,1619.2,679.2
9nmufil1vvo_00,231,16,2,1155.9,375.7,1493.4,569.5
9nmufil1vvo_00,234,16,2,1101.9,364.1,1439.4,544.6
9nmufil1vvo_00,240,16,2,1014.2,344.2,1358.4,523.1
9nmufil1vvo_00,243,16,2,961.9,336.7,1302.8,508.4
9nmufil1vvo_00,246,16,2,929.0,328.2,1271.5,499.5
9nmufil1vvo_00,249,16,2,884.2,322.3,1221.8,488.5
9nmufil1vvo_00,252,16,2,848.8,316.4,1174.5,477.1
9nmufil1vvo_00,255,16,2,815.9,308.0,1148.3,465.8
9nmufil1vvo_00,258,16,2,788.9,297.8,1107.8,455.6
9nmufil1vvo_00,261,16,2,760.2,283.1,1084.2,445.1
9nmufil1vvo_00,261,1,0,1566.0,496.5,1620.0,680.5
9nmufil1vvo_00,264,16,2,737.0,277.2,1054.7,430.7
9nmufil1vvo_00,264,1,0,1565.2,502.0,1619.2,679.2
9nmufil1vvo_00,267,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,270,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,270,1,0,1565.2,502.5,1619.2,678.8
9nmufil1vvo_00,273,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,273,1,0,1565.2,502.5,1619.2,678.8
9nmufil1vvo_00,276,16,2,655.6,247.2,934.0,393.2
9nmufil1vvo_00,276,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,276,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,279,16,2,641.2,243.4,903.7,381.8
9nmufil1vvo_00,279,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,279,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,282,16,2,626.1,241.5,889.3,373.1
9nmufil1vvo_00,282,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,282,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,285,16,2,613.4,230.3,856.4,363.7
9nmufil1vvo_00,285,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,285,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,288,16,2,602.4,221.1,833.6,362.0
9nmufil1vvo_00,288,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,288,1,0,1565.2,502.0,1619.2,678.4
9nmufil1vvo_00,291,16,2,589.8,217.7,816.8,352.7
9nmufil1vvo_00,291,13,0,1408.2,951.8,1455.5,1019.2
9nmufil1vvo_00,291,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,294,16,2,578.8,216.0,797.3,349.7
9nmufil1vvo_00,294,13,0,1408.2,951.8,1455.5,1019.2
9nmufil1vvo_00,294,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,297,16,2,570.4,209.6,779.6,338.8
9nmufil1vvo_00,297,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,297,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,300,16,2,560.2,201.7,764.4,332.0
9nmufil1vvo_00,300,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,300,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,303,16,2,550.1,195.0,752.6,321.5
9nmufil1vvo_00,303,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,303,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,306,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,306,1,0,1565.2,502.0,1619.2,679.2
9nmufil1vvo_00,309,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,309,1,0,1565.2,502.0,1619.2,679.2
9nmufil1vvo_00,312,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,312,1,0,1565.2,503.7,1619.2,679.2
9nmufil1vvo_00,315,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,315,1,0,1565.2,503.7,1619.2,679.2
9nmufil1vvo_00,318,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,318,1,0,1565.2,503.7,1619.2,679.2
9nmufil1vvo_00,321,13,0,1407.4,953.4,1454.6,1019.2
9nmufil1vvo_00,321,1,0,1565.2,503.7,1619.2,679.2
9nmufil1vvo_00,324,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,327,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,330,1,0,1564.3,502.0,1618.3,679.2
9nmufil1vvo_00,333,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,336,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,339,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,342,1,0,1564.3,501.2,1618.3,678.4
9nmufil1vvo_00,345,1,0,1564.3,501.2,1618.3,678.4
9nmufil1vvo_00,348,1,0,1564.3,501.2,1618.3,678.4
9nmufil1vvo_00,351,20,0,350.2,132.0,540.8,233.9
9nmufil1vvo_00,351,1,0,1564.3,502.0,1618.3,678.4
9nmufil1vvo_00,354,20,0,336.7,129.1,527.3,229.5
9nmufil1vvo_00,354,1,0,1564.3,502.0,1618.3,679.2
9nmufil1vvo_00,357,20,0,324.0,128.2,514.7,227.2
9nmufil1vvo_00,357,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,357,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,360,20,0,309.2,124.7,500.8,225.1
9nmufil1vvo_00,360,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,360,1,0,1564.3,501.6,1618.3,678.8
9nmufil1vvo_00,363,20,0,296.2,122.1,486.4,219.4
9nmufil1vvo_00,363,13,0,1408.2,953.4,1455.5,1019.2
9nmufil1vvo_00,363,1,0,1564.3,501.2,1618.3,678.4
9nmufil1vvo_00,366,20,0,281.8,120.9,473.8,217.5
9nmufil1vvo_00,366,1,0,1564.3,502.0,1618.3,679.2
9nmufil1vvo_00,369,20,0,268.3,117.7,459.8,215.6
9nmufil1vvo_00,369,1,0,1564.3,502.0,1618.3,679.2
9nmufil1vvo_00,372,20,0,256.5,116.4,447.2,211.4
9nmufil1vvo_00,372,1,0,1564.3,502.0,1618.3,678.4
9nmufil1vvo_00,375,20,0,243.0,115.6,433.7,208.4
9nmufil1vvo_00,375,1,0,1564.3,502.0,1618.3,678.4
9nmufil1vvo_00,378,20,0,230.8,113.3,418.9,204.8
9nmufil1vvo_00,378,1,0,1564.3,502.0,1618.3,678.4
9nmufil1vvo_00,381,20,0,217.3,110.6,408.0,202.4
9nmufil1vvo_00,381,1,0,1564.3,502.0,1618.3,679.2
9nmufil1vvo_00,384,20,0,205.5,108.4,396.1,201.7
9nmufil1vvo_00,384,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,387,20,0,192.6,108.4,383.7,199.3
9nmufil1vvo_00,387,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,390,20,0,179.9,107.8,372.7,197.0
9nmufil1vvo_00,390,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,393,20,0,168.9,106.6,361.1,194.0
9nmufil1vvo_00,393,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,396,20,0,157.5,104.5,348.0,193.4
9nmufil1vvo_00,396,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,399,20,0,146.2,104.3,334.8,192.7
9nmufil1vvo_00,399,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,402,20,0,135.6,103.3,323.4,189.4
9nmufil1vvo_00,402,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,405,20,0,126.5,102.6,313.0,189.0
9nmufil1vvo_00,405,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,408,20,0,116.0,100.0,304.8,188.2
9nmufil1vvo_00,408,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,411,20,0,106.7,99.4,294.0,186.3
9nmufil1vvo_00,411,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,414,20,0,97.5,98.9,283.7,185.4
9nmufil1vvo_00,414,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,417,20,0,88.4,97.3,275.7,182.9
9nmufil1vvo_00,417,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,420,20,0,80.4,96.5,267.7,184.0
9nmufil1vvo_00,420,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,423,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,426,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,429,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,432,1,0,1565.2,502.9,1619.2,679.2
9nmufil1vvo_00,435,1,0,1564.3,502.9,1618.3,679.2
9nmufil1vvo_00,438,1,0,1564.3,502.9,1618.3,679.2
