video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jwhAPqcuObs_00,12,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,12,1,0,281.7,971.0,311.9,1020.5
jwhAPqcuObs_00,13,2,0,182.9,969.4,213.9,1018.9
jwhAPqcuObs_00,13,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,14,2,0,182.9,969.4,213.9,1018.9
jwhAPqcuObs_00,14,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,15,7,0,336.2,969.4,368.4,1018.9
jwhAPqcuObs_00,15,2,0,182.9,969.4,213.9,1018.9
jwhAPqcuObs_00,15,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,16,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,16,4,0,380.3,970.2,411.7,1019.7
jwhAPqcuObs_00,16,2,0,182.9,969.4,213.9,1018.9
jwhAPqcuObs_00,16,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,17,7,0,336.2,969.4,368.4,1018.9
jwhAPqcuObs_00,17,4,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,17,2,0,182.9,969.4,213.9,1018.9
jwhAPqcuObs_00,17,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,18,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,18,4,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,18,2,0,182.7,969.4,214.1,1018.9
jwhAPqcuObs_00,18,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,19,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,19,4,0,380.5,970.2,411.5,1019.7
jwhAPqcuObs_00,19,2,0,182.7,969.4,214.1,1018.9
jwhAPqcuObs_00,19,1,0,281.3,971.0,312.3,1020.5
jwhAPqcuObs_00,20,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,20,4,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,20,2,0,182.7,969.4,214.1,1018.9
jwhAPqcuObs_00,20,1,0,281.3,971.0,312.3,1020.5
jwhAPqcuObs_00,21,7,0,335.8,969.4,367.9,1018.9
jwhAPqcuObs_00,21,4,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,21,2,0,182.7,969.4,214.1,1018.9
jwhAPqcuObs_00,21,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,22,7,0,335.8,969.4,367.9,1018.9
jwhAPqcuObs_00,22,4,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,22,2,0,182.9,969.4,214.1,1018.9
jwhAPqcuObs_00,22,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,23,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,23,4,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,23,2,0,182.9,969.4,214.1,1018.9
jwhAPqcuObs_00,23,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,24,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,24,4,0,380.5,971.0,411.5,1020.5
jwhAPqcuObs_00,24,2,0,182.9,969.4,214.1,1018.9
jwhAPqcuObs_00,24,1,0,281.5,971.0,312.5,1020.5
jwhAPqcuObs_00,25,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,25,4,0,380.5,971.0,411.5,1020.5
jwhAPqcuObs_00,25,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,25,1,0,281.5,971.0,312.5,1020.5
jwhAPqcuObs_00,26,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,26,4,0,380.7,971.0,411.3,1020.5
jwhAPqcuObs_00,26,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,26,1,0,281.5,971.0,312.5,1020.5
jwhAPqcuObs_00,27,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,27,4,0,380.7,971.0,411.3,1020.5
jwhAPqcuObs_00,27,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,27,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,28,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,28,4,0,380.7,971.0,411.3,1020.5
jwhAPqcuObs_00,28,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,28,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,29,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,29,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,29,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,29,1,0,281.5,971.0,312.5,1020.5
jwhAPqcuObs_00,30,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,30,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,30,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,30,1,0,281.5,971.0,312.5,1020.5
jwhAPqcuObs_00,31,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,31,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,31,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,31,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,32,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,32,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,32,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,32,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,32,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,33,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,33,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,33,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,33,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,33,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,34,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,34,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,34,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,34,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,34,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,35,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,35,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,35,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,35,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,35,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,36,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,36,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,36,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,36,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,36,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,37,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,37,7,0,336.0,970.2,368.2,1019.7
jwhAPqcuObs_00,37,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,37,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,37,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,38,9,0,520.6,971.0,551.9,1020.5
jwhAPqcuObs_00,38,7,0,335.8,970.2,367.9,1019.7
jwhAPqcuObs_00,38,4,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,38,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,38,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,39,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,39,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,39,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,39,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,39,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,40,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,40,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,40,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,40,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,40,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,41,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,41,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,41,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,41,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,41,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,42,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,42,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,42,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,42,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,42,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,43,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,43,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,43,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,43,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,43,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,44,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,44,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,44,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,44,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,44,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,45,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,45,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,45,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,45,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,45,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,46,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,46,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,46,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,46,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,46,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,47,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,47,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,47,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,47,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,47,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,48,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,48,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,48,4,0,380.7,970.2,411.7,1019.7
jwhAPqcuObs_00,48,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,48,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,49,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,49,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,49,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,49,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,49,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,50,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,50,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,50,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,50,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,50,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,51,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,51,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,51,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,51,2,0,182.9,969.4,213.9,1018.9
jwhAPqcuObs_00,51,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,52,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,52,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,52,4,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,52,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,52,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,53,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,53,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,53,4,0,381.1,970.2,411.7,1019.7
jwhAPqcuObs_00,53,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,53,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,54,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,54,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,54,4,0,380.9,970.2,411.9,1019.7
jwhAPqcuObs_00,54,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,54,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,55,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,55,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,55,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,55,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,55,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,56,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,56,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,56,4,0,380.9,969.4,411.9,1018.9
jwhAPqcuObs_00,56,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,56,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,57,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,57,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,57,4,0,380.7,971.0,412.1,1020.5
jwhAPqcuObs_00,57,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,57,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,58,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,58,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,58,4,0,380.7,971.0,412.1,1020.5
jwhAPqcuObs_00,58,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,58,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,59,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,59,7,0,336.2,969.4,367.9,1018.9
jwhAPqcuObs_00,59,4,0,380.7,971.0,412.1,1020.5
jwhAPqcuObs_00,59,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,59,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,60,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,60,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,60,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,60,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,60,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,61,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,61,7,0,336.2,969.4,368.4,1018.9
jwhAPqcuObs_00,61,4,0,380.3,969.4,411.7,1018.9
jwhAPqcuObs_00,61,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,61,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,62,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,62,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,62,4,0,380.9,969.4,411.9,1018.9
jwhAPqcuObs_00,62,2,0,182.7,969.4,213.7,1018.9
jwhAPqcuObs_00,62,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,63,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,63,7,0,336.2,970.2,367.9,1019.7
jwhAPqcuObs_00,63,4,0,380.9,970.2,411.9,1019.7
jwhAPqcuObs_00,63,2,0,182.9,969.4,213.5,1018.9
jwhAPqcuObs_00,63,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,64,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,64,7,0,336.0,969.4,367.7,1018.9
jwhAPqcuObs_00,64,4,0,380.7,971.0,412.1,1020.5
jwhAPqcuObs_00,64,2,0,182.9,969.4,213.7,1018.9
jwhAPqcuObs_00,64,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,65,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,65,7,0,335.8,969.4,367.9,1018.9
jwhAPqcuObs_00,65,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,65,2,0,182.9,970.2,213.3,1018.0
jwhAPqcuObs_00,65,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,66,9,0,520.6,970.2,551.9,1021.3
jwhAPqcuObs_00,66,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,66,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,66,2,0,182.9,970.2,213.1,1018.0
jwhAPqcuObs_00,66,1,0,281.5,971.0,312.1,1020.5
jwhAPqcuObs_00,67,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,67,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,67,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,67,2,0,182.7,970.2,213.3,1018.0
jwhAPqcuObs_00,67,1,0,281.5,971.0,312.1,1020.5
jwhAPqcuObs_00,68,9,0,520.6,970.2,551.1,1021.3
jwhAPqcuObs_00,68,7,0,336.2,970.2,367.5,1019.7
jwhAPqcuObs_00,68,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,68,2,0,182.7,969.4,213.3,1018.9
jwhAPqcuObs_00,68,1,0,281.5,971.0,312.1,1020.5
jwhAPqcuObs_00,69,7,0,335.8,969.4,367.1,1018.9
jwhAPqcuObs_00,69,4,0,380.5,971.0,411.9,1020.5
jwhAPqcuObs_00,69,2,0,182.5,969.4,213.1,1018.9
jwhAPqcuObs_00,69,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,70,7,0,335.8,970.2,367.1,1019.7
jwhAPqcuObs_00,70,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,70,2,0,182.7,969.4,213.3,1018.9
jwhAPqcuObs_00,70,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,71,7,0,335.8,969.4,367.1,1018.9
jwhAPqcuObs_00,71,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,71,2,0,182.7,970.2,213.3,1019.7
jwhAPqcuObs_00,71,1,0,281.3,971.0,313.1,1020.5
jwhAPqcuObs_00,72,7,0,335.8,969.4,367.1,1018.9
jwhAPqcuObs_00,72,4,0,380.7,969.4,412.1,1018.9
jwhAPqcuObs_00,72,1,0,281.9,971.0,314.5,1023.8
jwhAPqcuObs_00,73,7,0,335.8,970.2,367.1,1019.7
jwhAPqcuObs_00,73,4,0,380.5,971.0,411.5,1018.9
jwhAPqcuObs_00,73,1,0,282.1,971.0,313.5,1022.2
jwhAPqcuObs_00,74,4,0,379.5,969.4,411.7,1018.9
jwhAPqcuObs_00,74,1,0,284.0,972.7,313.3,1020.5
jwhAPqcuObs_00,75,4,0,379.5,969.4,411.7,1018.9
jwhAPqcuObs_00,76,4,0,379.1,969.4,411.3,1018.9
jwhAPqcuObs_00,77,11,0,466.1,968.5,497.5,1021.3
jwhAPqcuObs_00,77,4,0,379.5,969.4,410.9,1018.9
jwhAPqcuObs_00,77,2,0,182.5,970.2,215.1,1023.0
jwhAPqcuObs_00,78,11,0,466.1,967.7,497.5,1020.5
jwhAPqcuObs_00,78,7,0,336.2,969.4,368.4,1018.9
jwhAPqcuObs_00,78,4,0,379.5,970.2,411.3,1019.7
jwhAPqcuObs_00,78,2,0,182.5,969.4,214.9,1022.2
jwhAPqcuObs_00,78,1,0,281.3,970.2,313.5,1019.7
jwhAPqcuObs_00,79,7,0,336.2,969.4,368.4,1018.9
jwhAPqcuObs_00,79,4,0,379.9,970.2,411.3,1019.7
jwhAPqcuObs_00,79,2,0,182.1,969.4,214.7,1022.2
jwhAPqcuObs_00,79,1,0,281.3,970.2,313.9,1019.7
jwhAPqcuObs_00,80,7,0,336.0,970.2,367.3,1019.7
jwhAPqcuObs_00,80,4,0,379.9,971.0,411.3,1020.5
jwhAPqcuObs_00,80,2,0,182.9,971.0,214.7,1020.5
jwhAPqcuObs_00,80,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,81,7,0,336.0,970.2,367.3,1019.7
jwhAPqcuObs_00,81,2,0,182.9,971.0,214.7,1020.5
jwhAPqcuObs_00,81,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,82,7,0,336.0,970.2,367.3,1019.7
jwhAPqcuObs_00,82,2,0,182.9,971.0,214.7,1020.5
jwhAPqcuObs_00,82,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,83,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,84,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,85,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,86,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,87,26,0,335.8,969.4,411.7,1018.9
jwhAPqcuObs_00,87,7,0,336.2,969.4,367.5,1018.9
jwhAPqcuObs_00,87,1,0,281.7,971.0,313.9,1020.5
jwhAPqcuObs_00,88,7,0,336.0,969.4,367.3,1018.9
jwhAPqcuObs_00,88,1,0,281.7,971.0,313.9,1020.5
jwhAPqcuObs_00,89,7,0,335.8,970.2,367.9,1019.7
jwhAPqcuObs_00,89,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,90,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,91,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,92,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,93,7,0,336.0,969.4,368.2,1018.9
jwhAPqcuObs_00,93,4,0,380.3,971.0,411.7,1018.9
jwhAPqcuObs_00,93,1,0,281.7,971.0,313.9,1020.5
jwhAPqcuObs_00,94,7,0,335.8,970.2,367.9,1019.7
jwhAPqcuObs_00,94,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,95,7,0,335.8,970.2,367.1,1019.7
jwhAPqcuObs_00,95,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,96,24,0,281.7,969.4,367.1,1018.9
jwhAPqcuObs_00,96,7,0,336.0,970.2,367.7,1019.7
jwhAPqcuObs_00,96,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,97,24,0,281.7,969.4,366.7,1018.9
jwhAPqcuObs_00,97,7,0,336.0,969.4,367.3,1018.9
jwhAPqcuObs_00,97,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,98,24,0,281.7,969.4,366.7,1018.9
jwhAPqcuObs_00,98,7,0,336.0,969.4,367.3,1018.9
jwhAPqcuObs_00,98,4,0,380.3,971.0,412.1,1018.9
jwhAPqcuObs_00,98,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,99,7,0,336.2,971.0,367.5,1020.5
jwhAPqcuObs_00,99,4,0,380.3,971.0,411.7,1018.9
jwhAPqcuObs_00,99,2,0,182.7,971.0,214.1,1020.5
jwhAPqcuObs_00,99,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,100,1,0,281.5,971.0,313.3,1020.5
jwhAPqcuObs_00,101,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,101,11,0,465.3,969.4,497.5,1018.9
jwhAPqcuObs_00,101,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,102,26,0,336.0,969.4,413.5,1018.9
jwhAPqcuObs_00,102,11,0,464.5,966.1,497.5,1018.9
jwhAPqcuObs_00,102,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,103,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,103,24,0,281.7,969.4,365.9,1018.9
jwhAPqcuObs_00,103,11,0,464.9,969.4,497.9,1018.9
jwhAPqcuObs_00,103,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,104,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,104,24,0,282.1,970.2,366.3,1018.0
jwhAPqcuObs_00,104,11,0,464.9,968.5,497.9,1019.7
jwhAPqcuObs_00,104,2,0,182.7,971.0,214.1,1020.5
jwhAPqcuObs_00,104,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,105,26,0,335.8,969.4,413.3,1018.9
