video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xBSWuwJElBc_00,36,9,0,538.0,315.0,632.0,389.0
xBSWuwJElBc_00,36,8,0,375.0,403.0,503.0,489.0
xBSWuwJElBc_00,36,7,0,538.5,336.0,596.5,389.0
xBSWuwJElBc_00,36,2,0,678.0,311.8,723.0,356.8
xBSWuwJElBc_00,37,9,0,538.0,315.2,632.0,389.2
xBSWuwJElBc_00,37,8,0,390.5,405.8,515.5,483.2
xBSWuwJElBc_00,37,7,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,37,2,0,682.0,309.0,724.0,354.0
xBSWuwJElBc_00,38,9,0,538.0,315.0,633.0,389.0
xBSWuwJElBc_00,38,8,0,397.5,405.5,520.5,481.5
xBSWuwJElBc_00,38,7,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,38,2,0,681.5,307.5,723.5,353.5
xBSWuwJElBc_00,39,9,0,539.0,315.5,633.0,389.0
xBSWuwJElBc_00,39,8,0,412.0,404.5,532.0,477.5
xBSWuwJElBc_00,39,7,0,539.0,336.0,596.0,389.0
xBSWuwJElBc_00,39,2,0,684.0,307.0,726.0,350.5
xBSWuwJElBc_00,40,9,0,538.0,315.0,632.0,389.0
xBSWuwJElBc_00,40,8,0,420.0,399.5,538.0,474.5
xBSWuwJElBc_00,40,7,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,40,2,0,685.0,305.0,726.0,349.0
xBSWuwJElBc_00,41,9,0,538.0,315.2,632.0,389.2
xBSWuwJElBc_00,41,8,0,433.5,392.5,547.5,470.5
xBSWuwJElBc_00,41,7,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,41,2,0,688.0,303.5,728.0,347.0
xBSWuwJElBc_00,42,9,0,538.0,315.2,633.0,389.2
xBSWuwJElBc_00,42,8,0,447.5,390.5,556.0,465.0
xBSWuwJElBc_00,42,7,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,42,2,0,690.5,303.5,729.5,344.5
xBSWuwJElBc_00,43,9,0,538.0,315.5,633.0,389.5
xBSWuwJElBc_00,43,8,0,452.5,389.5,560.0,474.5
xBSWuwJElBc_00,43,7,0,538.5,336.0,595.5,389.0
xBSWuwJElBc_00,43,2,0,690.5,302.0,730.5,344.0
xBSWuwJElBc_00,44,9,0,539.0,315.5,631.0,389.5
xBSWuwJElBc_00,44,8,0,465.2,389.5,569.0,458.5
xBSWuwJElBc_00,44,7,0,539.0,336.0,596.0,389.5
xBSWuwJElBc_00,44,2,0,693.0,301.0,731.0,344.0
xBSWuwJElBc_00,45,9,0,539.0,315.2,631.0,389.8
xBSWuwJElBc_00,45,8,0,471.8,382.5,574.0,455.5
xBSWuwJElBc_00,45,7,0,540.0,336.5,596.0,389.5
xBSWuwJElBc_00,45,2,0,694.0,300.0,732.0,340.0
xBSWuwJElBc_00,46,9,0,540.5,315.5,631.5,388.5
xBSWuwJElBc_00,46,8,0,483.8,383.5,582.0,452.5
xBSWuwJElBc_00,46,7,0,540.5,336.5,595.5,388.5
xBSWuwJElBc_00,46,2,0,698.0,301.5,734.0,339.5
xBSWuwJElBc_00,47,9,0,540.0,315.5,632.0,387.5
xBSWuwJElBc_00,47,8,0,496.5,384.5,590.5,448.5
xBSWuwJElBc_00,47,5,1,129.0,446.5,239.0,524.5
xBSWuwJElBc_00,47,2,0,699.0,299.8,736.0,337.2
xBSWuwJElBc_00,48,9,0,540.0,315.5,632.0,385.5
xBSWuwJElBc_00,48,8,0,500.5,384.0,592.5,444.0
xBSWuwJElBc_00,48,5,1,137.0,445.0,247.8,521.0
xBSWuwJElBc_00,48,2,0,700.0,300.0,736.0,336.5
xBSWuwJElBc_00,49,5,1,159.0,442.0,263.5,519.0
xBSWuwJElBc_00,53,15,1,222.2,437.0,319.2,510.0
xBSWuwJElBc_00,53,5,1,222.6,436.2,318.5,510.2
xBSWuwJElBc_00,54,15,1,241.1,432.5,336.0,507.5
xBSWuwJElBc_00,54,5,1,241.2,432.2,336.8,507.8
xBSWuwJElBc_00,55,15,1,254.8,431.5,346.8,504.5
xBSWuwJElBc_00,55,5,1,255.1,431.5,346.0,505.0
xBSWuwJElBc_00,56,15,1,273.5,426.0,364.5,502.0
xBSWuwJElBc_00,56,5,1,273.5,425.0,364.5,502.0
xBSWuwJElBc_00,57,15,1,294.5,415.5,382.0,499.5
xBSWuwJElBc_00,58,15,1,302.0,422.0,389.0,497.0
xBSWuwJElBc_00,60,15,1,330.0,428.0,413.5,490.5
xBSWuwJElBc_00,62,15,1,366.5,413.2,444.5,481.8
xBSWuwJElBc_00,63,15,1,376.0,409.0,450.0,479.0
xBSWuwJElBc_00,64,15,1,393.5,411.0,463.5,477.0
xBSWuwJElBc_00,64,7,0,544.0,344.5,660.0,388.5
xBSWuwJElBc_00,65,15,1,402.0,406.0,472.5,474.0
xBSWuwJElBc_00,65,7,0,590.0,343.5,661.0,384.5
xBSWuwJElBc_00,66,15,1,417.8,401.5,487.8,469.5
xBSWuwJElBc_00,67,15,1,433.8,399.5,497.8,465.0
xBSWuwJElBc_00,68,15,1,439.8,400.0,503.2,463.0
xBSWuwJElBc_00,69,15,1,455.0,397.5,517.0,458.5
xBSWuwJElBc_00,70,15,1,463.5,395.0,526.0,456.0
xBSWuwJElBc_00,72,17,1,489.0,389.5,548.0,447.5
xBSWuwJElBc_00,78,19,0,0.0,489.5,110.4,543.5
xBSWuwJElBc_00,79,19,0,0.0,460.0,128.9,542.0
xBSWuwJElBc_00,80,19,0,0.5,456.0,139.8,543.0
xBSWuwJElBc_00,81,19,0,0.8,453.0,157.0,551.0
xBSWuwJElBc_00,81,9,0,539.0,335.5,595.0,389.0
xBSWuwJElBc_00,82,9,0,539.0,336.0,595.0,389.0
xBSWuwJElBc_00,83,9,0,539.0,335.8,595.0,388.8
xBSWuwJElBc_00,84,9,0,539.0,335.5,595.0,388.5
xBSWuwJElBc_00,85,9,0,539.0,335.5,595.0,388.5
xBSWuwJElBc_00,86,9,0,539.0,335.8,595.0,388.8
xBSWuwJElBc_00,87,9,0,539.0,335.8,595.0,388.8
xBSWuwJElBc_00,88,19,0,64.0,445.5,246.8,531.0
xBSWuwJElBc_00,88,9,0,539.0,336.0,595.0,389.0
xBSWuwJElBc_00,89,7,0,609.0,350.5,662.0,394.5
xBSWuwJElBc_00,90,7,0,613.0,348.2,663.0,392.2
xBSWuwJElBc_00,91,7,0,620.0,346.5,666.0,389.0
xBSWuwJElBc_00,92,7,0,624.5,344.0,671.5,386.0
xBSWuwJElBc_00,93,7,0,626.0,343.0,673.0,384.0
xBSWuwJElBc_00,94,19,0,153.2,439.0,329.2,522.0
xBSWuwJElBc_00,94,17,1,672.0,332.5,771.0,469.5
xBSWuwJElBc_00,94,7,0,630.0,341.0,677.0,380.5
xBSWuwJElBc_00,95,19,0,176.6,434.5,338.5,526.5
xBSWuwJElBc_00,95,17,1,672.5,330.5,771.5,474.5
xBSWuwJElBc_00,95,7,0,631.5,339.0,678.5,379.0
xBSWuwJElBc_00,96,19,0,196.0,434.0,354.5,518.0
xBSWuwJElBc_00,96,17,1,673.0,329.5,773.0,453.0
xBSWuwJElBc_00,96,7,0,636.0,336.2,682.0,375.8
xBSWuwJElBc_00,97,19,0,212.1,432.0,370.0,519.5
xBSWuwJElBc_00,97,17,1,680.5,329.0,774.5,443.0
xBSWuwJElBc_00,97,7,0,641.0,335.5,685.0,372.5
xBSWuwJElBc_00,98,19,0,219.6,431.5,375.5,517.5
xBSWuwJElBc_00,98,17,1,681.0,328.5,775.0,442.0
xBSWuwJElBc_00,98,7,0,643.0,334.5,687.0,371.5
xBSWuwJElBc_00,99,19,0,235.8,427.5,390.2,512.5
xBSWuwJElBc_00,99,17,1,683.5,328.5,778.5,472.5
xBSWuwJElBc_00,99,7,0,646.0,329.8,690.0,368.8
xBSWuwJElBc_00,100,19,0,245.6,429.5,399.5,511.0
xBSWuwJElBc_00,100,17,1,684.0,326.0,782.0,490.0
xBSWuwJElBc_00,100,7,0,648.5,330.0,692.5,367.0
xBSWuwJElBc_00,101,19,0,264.0,416.5,414.0,508.5
xBSWuwJElBc_00,101,7,0,653.0,328.5,693.0,363.5
xBSWuwJElBc_00,102,19,0,281.5,416.0,429.0,502.0
xBSWuwJElBc_00,102,7,0,655.5,326.2,696.5,360.8
xBSWuwJElBc_00,103,19,0,286.0,414.5,433.0,503.5
xBSWuwJElBc_00,103,7,0,657.5,326.0,697.5,360.0
xBSWuwJElBc_00,104,25,0,38.8,525.0,260.0,701.0
xBSWuwJElBc_00,104,19,0,303.0,410.5,446.5,500.5
xBSWuwJElBc_00,104,7,0,661.0,324.0,701.0,358.0
xBSWuwJElBc_00,105,19,0,310.5,407.0,453.5,499.0
xBSWuwJElBc_00,105,7,0,662.5,321.8,702.5,356.2
xBSWuwJElBc_00,106,19,0,328.5,409.5,467.5,496.5
xBSWuwJElBc_00,106,17,1,704.0,320.8,782.0,420.2
xBSWuwJElBc_00,106,7,0,666.0,320.5,704.0,353.5
xBSWuwJElBc_00,107,19,0,343.5,399.5,477.5,492.5
xBSWuwJElBc_00,107,17,1,704.0,320.0,784.0,417.0
xBSWuwJElBc_00,107,7,0,668.5,317.5,707.5,351.5
xBSWuwJElBc_00,108,19,0,350.5,399.5,483.5,491.0
xBSWuwJElBc_00,108,17,1,706.0,319.5,784.0,415.5
xBSWuwJElBc_00,108,7,0,669.0,317.2,707.0,351.2
xBSWuwJElBc_00,109,19,0,365.0,397.0,494.5,486.0
xBSWuwJElBc_00,109,7,0,671.0,316.5,710.0,348.5
xBSWuwJElBc_00,110,19,0,372.0,396.0,502.0,485.0
xBSWuwJElBc_00,111,25,0,183.9,508.0,383.0,680.0
xBSWuwJElBc_00,111,19,0,388.5,393.5,513.0,479.5
xBSWuwJElBc_00,112,25,0,203.2,508.0,403.8,662.0
xBSWuwJElBc_00,112,19,0,402.5,391.5,523.5,478.5
xBSWuwJElBc_00,113,25,0,217.1,501.2,412.0,669.0
xBSWuwJElBc_00,113,19,0,408.0,390.0,527.0,476.0
xBSWuwJElBc_00,114,25,0,233.0,502.0,431.0,654.0
xBSWuwJElBc_00,114,19,0,416.5,385.5,536.5,473.5
xBSWuwJElBc_00,115,27,0,428.0,389.0,542.0,469.0
xBSWuwJElBc_00,115,25,0,249.5,500.5,444.0,668.5
xBSWuwJElBc_00,115,19,0,430.0,388.2,541.5,469.8
xBSWuwJElBc_00,115,7,0,686.0,308.2,719.0,337.2
xBSWuwJElBc_00,116,27,0,442.0,382.5,551.0,465.5
xBSWuwJElBc_00,116,25,0,264.5,493.8,462.5,660.0
xBSWuwJElBc_00,116,7,0,689.0,306.0,721.0,335.0
xBSWuwJElBc_00,117,27,0,456.5,381.0,560.5,462.0
xBSWuwJElBc_00,117,25,0,283.5,492.8,478.5,643.0
xBSWuwJElBc_00,118,27,0,454.5,382.8,564.5,460.2
xBSWuwJElBc_00,118,25,0,300.0,490.0,487.0,617.0
xBSWuwJElBc_00,119,27,0,472.0,373.5,573.0,457.5
xBSWuwJElBc_00,119,25,0,330.5,487.5,501.5,623.5
xBSWuwJElBc_00,119,19,0,472.0,373.5,573.0,457.5
xBSWuwJElBc_00,120,27,0,472.2,375.0,576.0,455.0
xBSWuwJElBc_00,120,25,0,349.0,484.8,509.0,605.0
xBSWuwJElBc_00,120,19,0,475.0,374.0,576.0,455.0
xBSWuwJElBc_00,121,27,0,488.8,377.0,585.0,452.0
xBSWuwJElBc_00,121,25,0,367.5,479.0,525.0,599.0
xBSWuwJElBc_00,121,19,0,489.2,378.5,585.0,452.5
xBSWuwJElBc_00,122,27,0,496.0,377.2,592.0,447.2
xBSWuwJElBc_00,122,25,0,381.5,478.0,538.5,594.0
xBSWuwJElBc_00,122,19,0,495.8,376.5,592.0,447.5
xBSWuwJElBc_00,123,27,0,496.8,376.5,595.0,445.5
xBSWuwJElBc_00,123,25,0,393.0,475.5,542.5,592.5
xBSWuwJElBc_00,123,19,0,496.5,376.0,595.5,446.0
xBSWuwJElBc_00,124,27,0,515.0,370.5,602.0,444.0
xBSWuwJElBc_00,124,25,0,404.5,471.5,556.5,583.5
xBSWuwJElBc_00,124,19,0,514.5,370.5,602.5,445.0
xBSWuwJElBc_00,125,30,1,413.0,470.0,563.0,580.0
xBSWuwJElBc_00,125,27,0,520.0,371.0,606.0,443.0
xBSWuwJElBc_00,125,25,0,417.0,470.5,563.0,580.5
xBSWuwJElBc_00,126,30,1,430.0,463.2,574.0,575.0
xBSWuwJElBc_00,127,30,1,445.8,464.8,582.0,567.0
xBSWuwJElBc_00,127,29,0,0.4,533.5,148.8,685.5
xBSWuwJElBc_00,128,30,1,454.2,460.0,588.0,565.0
xBSWuwJElBc_00,128,29,0,0.0,533.0,158.2,697.0
xBSWuwJElBc_00,129,30,1,464.5,457.5,596.5,559.0
xBSWuwJElBc_00,129,29,0,0.0,529.0,188.1,695.0
xBSWuwJElBc_00,130,30,1,473.5,454.0,603.5,556.5
xBSWuwJElBc_00,130,29,0,7.6,528.0,206.1,696.0
xBSWuwJElBc_00,130,19,0,538.0,336.5,630.0,427.0
xBSWuwJElBc_00,131,30,1,486.8,450.0,611.0,549.0
xBSWuwJElBc_00,131,29,0,31.4,526.0,230.9,696.0
xBSWuwJElBc_00,131,19,0,538.0,335.5,636.0,422.5
xBSWuwJElBc_00,132,30,1,497.0,445.0,620.0,543.0
xBSWuwJElBc_00,132,29,0,55.8,522.0,255.2,696.0
xBSWuwJElBc_00,132,27,0,538.0,338.0,640.0,419.0
xBSWuwJElBc_00,132,25,0,495.0,445.5,620.0,543.0
xBSWuwJElBc_00,132,19,0,538.0,362.2,640.0,418.8
xBSWuwJElBc_00,133,30,1,502.0,446.0,622.0,540.5
xBSWuwJElBc_00,133,27,0,538.0,334.2,642.0,417.8
xBSWuwJElBc_00,133,25,0,502.2,445.0,622.0,542.5
xBSWuwJElBc_00,133,19,0,537.5,336.5,642.5,418.0
xBSWuwJElBc_00,134,30,1,511.5,440.5,628.5,534.5
xBSWuwJElBc_00,134,25,0,513.5,440.0,628.5,535.0
xBSWuwJElBc_00,134,19,0,569.0,335.0,647.0,414.0
xBSWuwJElBc_00,135,30,1,519.5,437.5,632.5,531.0
xBSWuwJElBc_00,135,25,0,520.0,437.0,632.0,531.0
xBSWuwJElBc_00,136,30,1,528.0,433.0,639.0,524.0
xBSWuwJElBc_00,136,25,0,529.0,432.5,639.0,524.5
xBSWuwJElBc_00,137,30,1,538.5,430.0,645.5,519.0
xBSWuwJElBc_00,137,27,0,544.5,312.5,656.5,405.5
xBSWuwJElBc_00,137,25,0,540.0,430.0,646.0,520.0
xBSWuwJElBc_00,138,30,1,544.0,428.5,648.0,515.5
xBSWuwJElBc_00,138,27,0,543.0,313.0,658.0,405.0
xBSWuwJElBc_00,139,30,1,553.0,424.2,655.0,510.8
xBSWuwJElBc_00,139,29,0,200.0,501.0,399.0,667.0
xBSWuwJElBc_00,139,19,0,602.0,347.0,662.0,402.0
xBSWuwJElBc_00,139,9,0,538.0,337.0,596.0,389.0
xBSWuwJElBc_00,140,30,1,559.5,421.8,657.5,507.8
xBSWuwJElBc_00,140,29,0,216.6,499.5,414.5,656.5
xBSWuwJElBc_00,140,19,0,606.0,347.0,664.0,400.0
xBSWuwJElBc_00,141,30,1,568.0,417.5,662.0,503.0
xBSWuwJElBc_00,141,29,0,242.2,495.5,434.8,659.5
xBSWuwJElBc_00,141,25,0,567.5,417.5,662.5,502.5
xBSWuwJElBc_00,141,19,0,609.5,344.2,667.5,396.8
xBSWuwJElBc_00,142,30,1,576.0,415.5,667.0,496.5
xBSWuwJElBc_00,142,29,0,264.0,489.5,455.0,634.5
xBSWuwJElBc_00,142,25,0,575.0,415.5,667.0,496.5
xBSWuwJElBc_00,142,19,0,612.5,339.8,670.5,393.2
xBSWuwJElBc_00,143,30,1,575.0,414.5,669.0,496.5
xBSWuwJElBc_00,143,29,0,280.5,496.2,463.5,634.0
xBSWuwJElBc_00,143,27,0,538.0,313.5,671.0,391.5
xBSWuwJElBc_00,143,25,0,575.0,414.0,669.0,499.5
xBSWuwJElBc_00,143,19,0,616.0,340.2,672.0,392.8
xBSWuwJElBc_00,144,30,1,584.0,410.5,672.0,490.5
xBSWuwJElBc_00,144,29,0,306.2,486.0,481.8,626.0
xBSWuwJElBc_00,144,27,0,539.0,318.0,625.0,389.0
xBSWuwJElBc_00,144,25,0,583.5,410.5,672.5,490.5
xBSWuwJElBc_00,144,19,0,621.0,340.2,675.0,389.8
xBSWuwJElBc_00,145,30,1,589.0,408.5,675.0,486.5
xBSWuwJElBc_00,145,29,0,321.5,485.0,494.5,620.0
xBSWuwJElBc_00,145,27,0,538.5,314.5,626.5,389.0
xBSWuwJElBc_00,145,25,0,589.0,408.5,675.0,487.0
xBSWuwJElBc_00,145,19,0,623.5,338.0,676.5,388.0
xBSWuwJElBc_00,146,29,0,346.0,500.8,510.0,613.0
xBSWuwJElBc_00,146,27,0,538.5,311.5,675.5,388.0
xBSWuwJElBc_00,146,25,0,598.0,405.0,679.0,482.0
xBSWuwJElBc_00,146,19,0,627.0,337.0,679.0,386.0
xBSWuwJElBc_00,147,29,0,373.0,498.0,527.0,605.0
xBSWuwJElBc_00,147,27,0,539.0,318.8,629.0,389.2
xBSWuwJElBc_00,147,25,0,602.0,402.2,684.0,477.8
xBSWuwJElBc_00,147,19,0,631.0,334.2,683.0,382.8
xBSWuwJElBc_00,148,31,1,380.0,494.8,533.5,597.0
xBSWuwJElBc_00,148,29,0,381.0,494.5,533.5,597.5
xBSWuwJElBc_00,148,25,0,606.5,400.5,685.5,475.5
xBSWuwJElBc_00,148,19,0,633.5,335.0,682.5,383.0
xBSWuwJElBc_00,149,31,1,402.0,471.8,549.0,588.0
xBSWuwJElBc_00,149,19,0,637.5,335.5,685.5,379.5
xBSWuwJElBc_00,150,31,1,406.5,469.0,558.5,585.0
xBSWuwJElBc_00,150,30,1,615.5,393.5,691.5,467.5
xBSWuwJElBc_00,150,19,0,640.0,333.5,686.0,378.5
xBSWuwJElBc_00,150,9,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,151,31,1,432.5,479.0,569.5,578.0
xBSWuwJElBc_00,151,30,1,621.0,391.5,695.0,463.5
xBSWuwJElBc_00,151,19,0,641.0,330.5,690.0,375.5
xBSWuwJElBc_00,151,9,0,538.0,334.0,598.0,389.0
xBSWuwJElBc_00,152,31,1,445.0,474.5,581.0,569.5
xBSWuwJElBc_00,152,30,1,624.5,389.0,698.5,459.0
xBSWuwJElBc_00,152,19,0,646.0,328.0,692.0,373.0
xBSWuwJElBc_00,152,9,0,538.0,334.5,598.0,389.0
xBSWuwJElBc_00,153,31,1,456.0,462.5,584.0,565.5
xBSWuwJElBc_00,153,30,1,626.0,386.5,700.0,457.5
xBSWuwJElBc_00,153,19,0,645.5,328.0,692.5,373.0
xBSWuwJElBc_00,153,9,0,538.0,334.0,598.0,389.0
xBSWuwJElBc_00,154,31,1,466.8,464.0,595.0,583.0
xBSWuwJElBc_00,154,30,1,634.0,384.2,703.0,452.8
xBSWuwJElBc_00,154,9,0,538.5,336.0,596.5,389.0
xBSWuwJElBc_00,155,30,1,635.0,383.5,705.0,453.5
xBSWuwJElBc_00,155,9,0,538.0,335.5,596.0,389.0
xBSWuwJElBc_00,156,25,0,640.0,381.0,708.0,460.0
xBSWuwJElBc_00,156,9,0,538.0,335.8,597.0,388.8
xBSWuwJElBc_00,157,29,0,504.8,437.0,617.0,538.5
xBSWuwJElBc_00,157,25,0,646.0,379.0,710.0,459.0
xBSWuwJElBc_00,157,9,0,538.0,336.0,596.0,389.0
xBSWuwJElBc_00,158,25,0,647.0,378.2,711.0,440.8
xBSWuwJElBc_00,158,9,0,538.5,335.8,593.5,388.8
xBSWuwJElBc_00,159,31,1,517.5,431.0,627.5,529.0
xBSWuwJElBc_00,159,25,0,650.5,375.2,714.5,437.2
xBSWuwJElBc_00,159,19,0,660.0,320.0,702.0,362.0
xBSWuwJElBc_00,159,9,0,538.5,335.5,593.5,389.0
xBSWuwJElBc_00,160,31,1,534.5,426.0,631.5,523.5
xBSWuwJElBc_00,160,25,0,653.0,374.8,716.0,436.8
xBSWuwJElBc_00,160,19,0,661.5,319.0,702.5,361.0
xBSWuwJElBc_00,160,9,0,538.5,335.5,595.5,389.0
xBSWuwJElBc_00,161,31,1,545.5,422.5,638.5,515.5
xBSWuwJElBc_00,161,25,0,656.0,371.5,718.0,432.0
xBSWuwJElBc_00,161,19,0,664.0,318.5,704.0,359.5
xBSWuwJElBc_00,161,9,0,538.5,336.0,596.5,389.0
xBSWuwJElBc_00,162,31,1,554.0,416.8,644.0,508.2
xBSWuwJElBc_00,162,25,0,660.0,368.8,720.0,428.8
xBSWuwJElBc_00,162,19,0,666.5,317.5,706.5,356.5
xBSWuwJElBc_00,162,9,0,538.5,335.8,593.5,388.8
xBSWuwJElBc_00,163,31,1,555.5,415.0,646.5,507.5
xBSWuwJElBc_00,163,25,0,662.5,368.2,720.5,427.8
xBSWuwJElBc_00,163,9,0,538.0,335.5,597.0,388.5
xBSWuwJElBc_00,164,25,0,664.5,366.2,723.5,424.2
