video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mOwuW8t6-GQ_2_00,126,18,0,301.7,116.8,342.7,137.2
mOwuW8t6-GQ_2_00,126,15,0,217.8,83.5,254.2,102.2
mOwuW8t6-GQ_2_00,126,14,0,178.5,68.8,209.2,83.2
mOwuW8t6-GQ_2_00,126,12,0,262.7,103.3,305.3,123.3
mOwuW8t6-GQ_2_00,126,10,0,375.3,86.4,411.3,103.8
mOwuW8t6-GQ_2_00,126,9,0,412.0,97.4,474.0,119.6
mOwuW8t6-GQ_2_00,126,8,0,173.8,164.0,202.2,188.7
mOwuW8t6-GQ_2_00,126,7,0,428.7,117.8,472.7,135.5
mOwuW8t6-GQ_2_00,126,6,0,177.2,360.7,254.8,400.7
mOwuW8t6-GQ_2_00,126,5,0,58.2,192.2,106.1,248.5
mOwuW8t6-GQ_2_00,126,4,0,426.0,337.5,471.3,382.7
mOwuW8t6-GQ_2_00,126,3,0,1066.7,439.3,1112.0,489.3
mOwuW8t6-GQ_2_00,126,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,128,32,0,509.3,354.0,564.0,398.0
mOwuW8t6-GQ_2_00,128,30,0,85.1,157.8,110.5,186.5
mOwuW8t6-GQ_2_00,128,29,4,192.3,640.0,234.3,680.0
mOwuW8t6-GQ_2_00,128,27,0,284.0,342.0,350.7,407.3
mOwuW8t6-GQ_2_00,128,21,0,908.0,202.0,956.0,231.0
mOwuW8t6-GQ_2_00,128,20,0,996.0,179.3,1028.0,192.0
mOwuW8t6-GQ_2_00,128,18,0,301.3,116.5,342.7,137.2
mOwuW8t6-GQ_2_00,128,15,0,218.2,83.6,254.2,101.9
mOwuW8t6-GQ_2_00,128,14,0,178.5,68.8,209.2,83.2
mOwuW8t6-GQ_2_00,128,12,0,262.8,103.4,305.2,123.2
mOwuW8t6-GQ_2_00,128,10,0,375.3,86.5,411.3,103.8
mOwuW8t6-GQ_2_00,128,8,0,170.6,161.6,198.7,186.3
mOwuW8t6-GQ_2_00,128,7,0,427.3,117.6,474.0,136.1
mOwuW8t6-GQ_2_00,128,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,128,5,0,58.4,192.3,106.1,248.3
mOwuW8t6-GQ_2_00,128,4,0,425.3,340.0,468.7,394.7
mOwuW8t6-GQ_2_00,128,3,0,1066.7,439.3,1112.0,489.3
mOwuW8t6-GQ_2_00,128,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,130,32,0,507.3,352.7,562.0,396.7
mOwuW8t6-GQ_2_00,130,30,0,86.8,158.2,112.3,186.8
mOwuW8t6-GQ_2_00,130,27,0,288.7,345.0,353.7,411.0
mOwuW8t6-GQ_2_00,130,21,0,908.0,202.0,956.0,231.3
mOwuW8t6-GQ_2_00,130,20,0,996.0,179.2,1028.0,192.2
mOwuW8t6-GQ_2_00,130,18,0,301.3,116.7,342.7,137.3
mOwuW8t6-GQ_2_00,130,15,0,217.3,83.5,254.0,101.8
mOwuW8t6-GQ_2_00,130,14,0,178.8,69.0,209.2,83.2
mOwuW8t6-GQ_2_00,130,12,0,262.8,103.3,305.2,123.3
mOwuW8t6-GQ_2_00,130,10,0,375.3,86.5,411.3,103.8
mOwuW8t6-GQ_2_00,130,8,0,167.8,160.1,195.5,184.0
mOwuW8t6-GQ_2_00,130,7,0,428.3,118.0,475.7,135.7
mOwuW8t6-GQ_2_00,130,6,0,177.2,360.7,254.8,400.7
mOwuW8t6-GQ_2_00,130,5,0,60.1,192.3,106.3,249.0
mOwuW8t6-GQ_2_00,130,4,0,423.7,342.0,466.3,391.3
mOwuW8t6-GQ_2_00,130,3,0,1066.7,439.3,1113.3,490.0
mOwuW8t6-GQ_2_00,130,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,132,32,0,505.3,350.7,559.3,393.3
mOwuW8t6-GQ_2_00,132,30,0,88.9,160.4,114.9,191.7
mOwuW8t6-GQ_2_00,132,27,0,291.7,348.7,360.3,415.3
mOwuW8t6-GQ_2_00,132,26,3,190.7,638.0,234.0,679.3
mOwuW8t6-GQ_2_00,132,21,0,909.3,202.0,954.7,231.0
mOwuW8t6-GQ_2_00,132,20,0,996.0,179.2,1028.0,192.2
mOwuW8t6-GQ_2_00,132,18,0,301.3,116.7,342.7,137.3
mOwuW8t6-GQ_2_00,132,15,0,217.3,83.5,254.0,101.8
mOwuW8t6-GQ_2_00,132,14,0,178.7,68.8,209.3,83.2
mOwuW8t6-GQ_2_00,132,12,0,263.0,103.3,305.0,123.3
mOwuW8t6-GQ_2_00,132,10,0,375.3,86.5,411.3,103.8
mOwuW8t6-GQ_2_00,132,8,0,164.3,158.2,193.3,181.2
mOwuW8t6-GQ_2_00,132,7,0,436.7,117.7,477.3,135.8
mOwuW8t6-GQ_2_00,132,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,132,5,0,61.5,191.8,106.2,247.8
mOwuW8t6-GQ_2_00,132,4,0,422.7,345.3,463.3,393.3
mOwuW8t6-GQ_2_00,132,3,0,1066.7,439.3,1113.3,490.0
mOwuW8t6-GQ_2_00,132,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,134,32,0,504.0,348.0,557.3,390.7
mOwuW8t6-GQ_2_00,134,30,0,90.5,161.8,116.8,189.8
mOwuW8t6-GQ_2_00,134,27,0,296.0,352.3,364.3,420.3
mOwuW8t6-GQ_2_00,134,26,3,188.3,637.0,233.7,679.7
mOwuW8t6-GQ_2_00,134,21,0,909.3,202.0,954.7,231.0
mOwuW8t6-GQ_2_00,134,20,0,996.0,179.2,1028.0,192.2
mOwuW8t6-GQ_2_00,134,18,0,301.3,116.7,342.7,137.5
mOwuW8t6-GQ_2_00,134,15,0,217.3,83.5,254.0,101.8
mOwuW8t6-GQ_2_00,134,14,0,178.7,69.0,209.0,83.5
mOwuW8t6-GQ_2_00,134,12,0,263.5,103.3,305.2,123.3
mOwuW8t6-GQ_2_00,134,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,134,8,0,161.6,157.0,189.0,179.0
mOwuW8t6-GQ_2_00,134,7,0,438.0,118.0,478.0,135.7
mOwuW8t6-GQ_2_00,134,6,0,177.2,360.7,254.8,400.7
mOwuW8t6-GQ_2_00,134,5,0,61.6,192.0,106.2,248.0
mOwuW8t6-GQ_2_00,134,4,0,421.3,348.0,460.0,404.0
mOwuW8t6-GQ_2_00,134,3,0,1066.7,439.3,1113.3,490.7
mOwuW8t6-GQ_2_00,134,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,136,33,0,42.2,117.8,61.4,136.7
mOwuW8t6-GQ_2_00,136,32,0,502.7,346.3,554.7,387.7
mOwuW8t6-GQ_2_00,136,30,0,92.5,166.1,119.2,194.7
mOwuW8t6-GQ_2_00,136,27,0,300.0,356.7,370.7,423.3
mOwuW8t6-GQ_2_00,136,21,0,909.3,202.0,956.0,231.0
mOwuW8t6-GQ_2_00,136,20,0,996.0,179.3,1028.0,192.0
mOwuW8t6-GQ_2_00,136,18,0,301.0,116.6,342.7,137.4
mOwuW8t6-GQ_2_00,136,15,0,217.7,83.5,254.3,102.2
mOwuW8t6-GQ_2_00,136,14,0,179.0,69.2,209.0,83.2
mOwuW8t6-GQ_2_00,136,12,0,265.3,103.3,305.0,123.2
mOwuW8t6-GQ_2_00,136,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,136,8,0,159.8,155.3,185.5,176.7
mOwuW8t6-GQ_2_00,136,7,0,440.3,118.0,479.0,135.3
mOwuW8t6-GQ_2_00,136,6,0,177.3,361.0,254.7,400.3
mOwuW8t6-GQ_2_00,136,5,0,59.8,191.0,106.2,247.7
mOwuW8t6-GQ_2_00,136,4,0,419.0,350.7,463.0,410.7
mOwuW8t6-GQ_2_00,136,3,0,1065.3,439.0,1113.3,490.3
mOwuW8t6-GQ_2_00,136,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,138,33,0,43.5,118.0,63.0,139.3
mOwuW8t6-GQ_2_00,138,32,0,502.0,344.0,552.7,385.3
mOwuW8t6-GQ_2_00,138,30,0,94.8,165.7,121.5,200.3
mOwuW8t6-GQ_2_00,138,27,0,303.7,360.0,375.0,428.7
mOwuW8t6-GQ_2_00,138,21,0,910.0,201.7,955.3,231.0
mOwuW8t6-GQ_2_00,138,20,0,996.0,179.2,1028.0,192.2
mOwuW8t6-GQ_2_00,138,18,0,301.3,116.3,342.7,137.7
mOwuW8t6-GQ_2_00,138,15,0,216.7,83.4,254.0,102.6
mOwuW8t6-GQ_2_00,138,14,0,178.5,68.9,209.2,83.2
mOwuW8t6-GQ_2_00,138,12,0,264.0,103.5,304.7,123.5
mOwuW8t6-GQ_2_00,138,10,0,375.3,86.7,411.3,103.8
mOwuW8t6-GQ_2_00,138,8,0,157.3,152.8,182.7,175.3
mOwuW8t6-GQ_2_00,138,7,0,441.3,117.8,480.0,135.5
mOwuW8t6-GQ_2_00,138,6,0,177.2,360.7,254.8,400.7
mOwuW8t6-GQ_2_00,138,5,0,63.5,193.3,106.1,248.7
mOwuW8t6-GQ_2_00,138,4,0,417.3,352.7,461.3,412.7
mOwuW8t6-GQ_2_00,138,3,0,1065.3,438.7,1113.3,492.0
mOwuW8t6-GQ_2_00,138,1,0,392.0,576.3,485.3,644.3
mOwuW8t6-GQ_2_00,140,33,0,45.2,119.4,64.6,140.4
mOwuW8t6-GQ_2_00,140,32,0,501.3,342.0,550.7,384.0
mOwuW8t6-GQ_2_00,140,30,0,97.2,166.5,124.1,197.5
mOwuW8t6-GQ_2_00,140,27,0,308.0,363.3,380.0,433.3
mOwuW8t6-GQ_2_00,140,21,0,910.7,201.7,956.0,231.0
mOwuW8t6-GQ_2_00,140,20,0,996.0,179.2,1028.0,192.2
mOwuW8t6-GQ_2_00,140,18,0,301.7,116.7,342.7,137.8
mOwuW8t6-GQ_2_00,140,16,0,436.7,104.8,476.7,121.8
mOwuW8t6-GQ_2_00,140,15,0,218.0,83.5,254.0,102.8
mOwuW8t6-GQ_2_00,140,14,0,178.7,68.7,209.3,83.2
mOwuW8t6-GQ_2_00,140,12,0,264.0,103.3,304.7,123.3
mOwuW8t6-GQ_2_00,140,10,0,375.3,86.6,411.3,103.8
mOwuW8t6-GQ_2_00,140,8,0,154.7,151.3,179.8,173.7
mOwuW8t6-GQ_2_00,140,7,0,442.3,118.0,481.7,135.3
mOwuW8t6-GQ_2_00,140,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,140,5,0,63.8,193.2,106.2,249.2
mOwuW8t6-GQ_2_00,140,4,0,416.0,356.0,457.3,407.3
mOwuW8t6-GQ_2_00,140,3,0,1066.0,438.7,1114.0,492.0
mOwuW8t6-GQ_2_00,140,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,142,33,0,46.5,121.0,66.0,140.7
mOwuW8t6-GQ_2_00,142,32,0,499.3,340.0,548.7,381.3
mOwuW8t6-GQ_2_00,142,30,0,98.7,170.7,126.7,199.3
mOwuW8t6-GQ_2_00,142,27,0,313.0,367.3,385.0,439.3
mOwuW8t6-GQ_2_00,142,21,0,910.7,201.7,956.0,231.0
mOwuW8t6-GQ_2_00,142,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,142,18,0,301.3,116.4,342.7,137.8
mOwuW8t6-GQ_2_00,142,16,0,436.3,104.7,476.3,121.7
mOwuW8t6-GQ_2_00,142,15,0,218.7,83.3,254.0,102.3
mOwuW8t6-GQ_2_00,142,14,0,178.7,68.5,209.3,83.2
mOwuW8t6-GQ_2_00,142,12,0,263.5,103.3,304.5,123.3
mOwuW8t6-GQ_2_00,142,10,0,375.3,86.6,411.3,103.8
mOwuW8t6-GQ_2_00,142,7,0,441.3,117.8,484.0,135.5
mOwuW8t6-GQ_2_00,142,6,0,177.0,361.0,255.0,400.3
mOwuW8t6-GQ_2_00,142,5,0,62.8,193.2,105.9,248.2
mOwuW8t6-GQ_2_00,142,3,0,1066.0,438.3,1114.0,491.7
mOwuW8t6-GQ_2_00,142,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,144,33,0,47.6,121.8,67.7,142.2
mOwuW8t6-GQ_2_00,144,32,0,499.3,338.0,546.7,379.3
mOwuW8t6-GQ_2_00,144,30,0,101.6,170.7,128.2,206.0
mOwuW8t6-GQ_2_00,144,27,0,317.0,370.7,390.3,444.0
mOwuW8t6-GQ_2_00,144,21,0,910.7,201.7,956.0,231.0
mOwuW8t6-GQ_2_00,144,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,144,18,0,301.3,116.5,342.7,137.8
mOwuW8t6-GQ_2_00,144,16,0,436.3,104.5,477.7,123.2
mOwuW8t6-GQ_2_00,144,15,0,218.7,83.3,254.0,102.3
mOwuW8t6-GQ_2_00,144,14,0,178.7,68.6,209.3,83.1
mOwuW8t6-GQ_2_00,144,12,0,264.0,103.2,304.7,123.4
mOwuW8t6-GQ_2_00,144,10,0,375.3,86.6,411.3,103.8
mOwuW8t6-GQ_2_00,144,9,0,412.0,98.3,451.3,117.7
mOwuW8t6-GQ_2_00,144,7,0,441.3,118.0,484.7,135.5
mOwuW8t6-GQ_2_00,144,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,144,5,0,63.7,193.0,106.2,249.0
mOwuW8t6-GQ_2_00,144,3,0,1066.0,438.3,1114.0,491.7
mOwuW8t6-GQ_2_00,144,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,146,34,0,400.0,378.0,474.0,441.3
mOwuW8t6-GQ_2_00,146,33,0,49.3,123.3,70.2,145.0
mOwuW8t6-GQ_2_00,146,32,0,499.3,336.3,545.3,376.3
mOwuW8t6-GQ_2_00,146,30,0,103.5,172.0,131.2,206.7
mOwuW8t6-GQ_2_00,146,27,0,322.0,374.7,396.0,448.0
mOwuW8t6-GQ_2_00,146,21,0,910.7,201.7,956.0,231.0
mOwuW8t6-GQ_2_00,146,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,146,18,0,301.3,116.4,342.7,137.8
mOwuW8t6-GQ_2_00,146,16,0,436.0,104.5,478.7,122.5
mOwuW8t6-GQ_2_00,146,15,0,219.7,83.4,254.3,102.4
mOwuW8t6-GQ_2_00,146,14,0,178.7,68.6,209.3,83.0
mOwuW8t6-GQ_2_00,146,12,0,264.0,103.3,304.7,123.3
mOwuW8t6-GQ_2_00,146,10,0,375.3,86.5,411.3,103.8
mOwuW8t6-GQ_2_00,146,9,0,412.0,98.2,451.3,117.6
mOwuW8t6-GQ_2_00,146,7,0,445.3,118.0,485.3,135.5
mOwuW8t6-GQ_2_00,146,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,146,5,0,54.4,179.0,105.7,245.7
mOwuW8t6-GQ_2_00,146,3,0,1066.0,438.7,1114.0,492.0
mOwuW8t6-GQ_2_00,146,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,148,34,0,394.7,384.0,469.3,440.0
mOwuW8t6-GQ_2_00,148,33,0,51.5,124.5,71.6,144.5
mOwuW8t6-GQ_2_00,148,32,0,499.3,334.5,543.3,374.7
mOwuW8t6-GQ_2_00,148,30,0,105.7,173.0,133.3,204.3
mOwuW8t6-GQ_2_00,148,27,0,327.7,378.0,402.3,452.0
mOwuW8t6-GQ_2_00,148,21,0,909.3,202.0,956.0,231.3
mOwuW8t6-GQ_2_00,148,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,148,18,0,300.7,116.3,342.7,137.8
mOwuW8t6-GQ_2_00,148,16,0,436.0,104.5,478.7,123.0
mOwuW8t6-GQ_2_00,148,15,0,219.7,83.3,254.3,102.5
mOwuW8t6-GQ_2_00,148,14,0,178.3,68.6,209.3,83.1
mOwuW8t6-GQ_2_00,148,12,0,263.7,103.3,304.3,123.3
mOwuW8t6-GQ_2_00,148,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,148,9,0,412.0,98.3,451.3,117.5
mOwuW8t6-GQ_2_00,148,7,0,446.7,118.0,487.3,135.7
mOwuW8t6-GQ_2_00,148,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,148,5,0,54.4,178.8,105.8,245.8
mOwuW8t6-GQ_2_00,148,3,0,1066.0,438.3,1114.0,491.7
mOwuW8t6-GQ_2_00,148,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,150,34,0,392.7,385.7,462.0,434.3
mOwuW8t6-GQ_2_00,150,33,0,52.8,126.3,73.3,146.0
mOwuW8t6-GQ_2_00,150,32,0,500.7,332.2,542.0,372.0
mOwuW8t6-GQ_2_00,150,30,0,107.8,174.0,134.9,202.7
mOwuW8t6-GQ_2_00,150,27,0,332.0,382.0,407.3,458.0
mOwuW8t6-GQ_2_00,150,21,0,909.3,202.0,954.7,230.7
mOwuW8t6-GQ_2_00,150,20,0,996.0,179.3,1028.0,192.3
mOwuW8t6-GQ_2_00,150,18,0,300.7,116.3,342.7,137.7
mOwuW8t6-GQ_2_00,150,16,0,436.7,104.4,480.0,122.9
mOwuW8t6-GQ_2_00,150,15,0,218.8,83.3,254.2,102.3
mOwuW8t6-GQ_2_00,150,14,0,178.0,68.7,209.3,83.2
mOwuW8t6-GQ_2_00,150,12,0,263.7,103.0,304.3,123.3
mOwuW8t6-GQ_2_00,150,10,0,375.3,86.9,411.3,103.8
mOwuW8t6-GQ_2_00,150,9,0,412.0,98.3,452.0,117.0
mOwuW8t6-GQ_2_00,150,7,0,447.0,117.8,488.3,135.5
mOwuW8t6-GQ_2_00,150,6,0,177.5,361.3,254.8,400.7
mOwuW8t6-GQ_2_00,150,5,0,54.5,179.0,105.7,245.7
mOwuW8t6-GQ_2_00,150,3,0,1066.7,438.3,1114.7,491.7
mOwuW8t6-GQ_2_00,150,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,152,34,0,390.0,384.7,456.7,436.7
mOwuW8t6-GQ_2_00,152,33,0,53.8,126.3,75.0,147.3
mOwuW8t6-GQ_2_00,152,32,0,501.3,330.7,540.7,369.3
mOwuW8t6-GQ_2_00,152,30,0,109.2,176.0,137.9,205.3
mOwuW8t6-GQ_2_00,152,29,4,183.8,629.7,228.2,673.0
mOwuW8t6-GQ_2_00,152,27,0,337.3,386.7,413.3,462.7
mOwuW8t6-GQ_2_00,152,21,0,910.0,202.0,955.3,230.7
mOwuW8t6-GQ_2_00,152,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,152,18,0,300.7,116.3,342.7,138.0
mOwuW8t6-GQ_2_00,152,16,0,436.0,104.3,476.0,122.7
mOwuW8t6-GQ_2_00,152,15,0,219.0,83.3,254.3,102.3
mOwuW8t6-GQ_2_00,152,14,0,178.0,68.8,209.3,83.0
mOwuW8t6-GQ_2_00,152,12,0,264.2,103.3,304.5,123.3
mOwuW8t6-GQ_2_00,152,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,152,9,0,412.0,98.3,451.3,117.0
mOwuW8t6-GQ_2_00,152,7,0,447.3,117.9,490.0,135.9
mOwuW8t6-GQ_2_00,152,6,0,177.2,361.3,254.8,400.7
mOwuW8t6-GQ_2_00,152,5,0,54.5,179.0,105.7,245.7
mOwuW8t6-GQ_2_00,152,3,0,1066.0,438.3,1114.0,491.7
mOwuW8t6-GQ_2_00,152,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,154,34,0,386.0,384.0,455.3,421.3
mOwuW8t6-GQ_2_00,154,33,0,55.5,127.5,76.5,149.2
mOwuW8t6-GQ_2_00,154,32,0,502.0,328.5,540.0,367.3
mOwuW8t6-GQ_2_00,154,30,0,112.5,178.7,141.3,207.7
mOwuW8t6-GQ_2_00,154,29,4,184.0,628.0,226.0,673.3
mOwuW8t6-GQ_2_00,154,27,0,341.3,391.0,419.3,468.3
mOwuW8t6-GQ_2_00,154,21,0,910.0,202.0,955.3,230.7
mOwuW8t6-GQ_2_00,154,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,154,18,0,300.7,116.8,342.7,137.5
mOwuW8t6-GQ_2_00,154,17,0,331.5,129.4,376.7,157.8
mOwuW8t6-GQ_2_00,154,16,0,436.7,104.8,478.0,122.8
mOwuW8t6-GQ_2_00,154,15,0,218.7,83.6,254.7,102.6
mOwuW8t6-GQ_2_00,154,14,0,178.3,68.7,209.0,83.0
mOwuW8t6-GQ_2_00,154,12,0,263.3,103.5,304.7,123.3
mOwuW8t6-GQ_2_00,154,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,154,9,0,412.3,98.7,451.0,116.7
mOwuW8t6-GQ_2_00,154,7,0,446.0,118.0,490.7,136.0
mOwuW8t6-GQ_2_00,154,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,154,5,0,54.4,178.8,105.8,247.2
mOwuW8t6-GQ_2_00,154,4,0,384.7,353.3,461.3,389.3
mOwuW8t6-GQ_2_00,154,3,0,1066.0,438.0,1114.0,491.3
mOwuW8t6-GQ_2_00,154,1,0,392.0,576.3,486.0,644.3
mOwuW8t6-GQ_2_00,156,34,0,383.0,383.3,450.3,419.3
mOwuW8t6-GQ_2_00,156,33,0,58.0,129.2,78.5,150.2
mOwuW8t6-GQ_2_00,156,32,0,502.7,327.2,538.7,366.0
mOwuW8t6-GQ_2_00,156,30,0,114.5,180.0,144.0,210.7
mOwuW8t6-GQ_2_00,156,29,4,183.7,628.0,225.0,670.7
mOwuW8t6-GQ_2_00,156,27,0,346.3,395.3,425.7,473.3
mOwuW8t6-GQ_2_00,156,21,0,910.0,202.0,955.3,231.0
mOwuW8t6-GQ_2_00,156,20,0,996.0,179.3,1028.0,192.7
mOwuW8t6-GQ_2_00,156,18,0,300.7,117.3,342.7,137.5
mOwuW8t6-GQ_2_00,156,17,0,332.0,130.0,376.7,157.8
mOwuW8t6-GQ_2_00,156,16,0,436.3,104.8,477.7,122.8
mOwuW8t6-GQ_2_00,156,15,0,218.8,83.5,254.5,102.5
mOwuW8t6-GQ_2_00,156,14,0,178.3,68.8,209.3,83.1
mOwuW8t6-GQ_2_00,156,12,0,263.3,103.5,304.7,123.3
mOwuW8t6-GQ_2_00,156,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,156,9,0,412.3,98.8,451.0,116.6
mOwuW8t6-GQ_2_00,156,7,0,446.7,118.0,492.0,136.3
mOwuW8t6-GQ_2_00,156,6,0,177.0,361.3,255.0,400.7
mOwuW8t6-GQ_2_00,156,5,0,54.9,179.3,106.2,247.3
mOwuW8t6-GQ_2_00,156,4,0,384.3,352.7,461.7,387.3
mOwuW8t6-GQ_2_00,156,3,0,1066.0,438.0,1114.0,491.3
mOwuW8t6-GQ_2_00,156,1,0,392.0,576.3,486.0,644.3
mOwuW8t6-GQ_2_00,158,34,0,379.0,382.3,447.0,419.0
mOwuW8t6-GQ_2_00,158,33,0,59.0,131.2,80.2,151.8
mOwuW8t6-GQ_2_00,158,32,0,504.7,325.3,538.0,364.7
mOwuW8t6-GQ_2_00,158,30,0,117.0,182.5,146.5,212.5
mOwuW8t6-GQ_2_00,158,29,4,182.5,627.0,224.8,671.0
mOwuW8t6-GQ_2_00,158,27,0,352.7,400.7,431.3,479.3
mOwuW8t6-GQ_2_00,158,21,0,910.0,202.0,955.3,231.3
mOwuW8t6-GQ_2_00,158,20,0,996.0,179.2,1028.0,192.5
mOwuW8t6-GQ_2_00,158,18,0,302.3,118.0,342.7,137.0
mOwuW8t6-GQ_2_00,158,17,0,329.0,129.3,376.3,158.3
mOwuW8t6-GQ_2_00,158,16,0,436.7,104.8,476.0,123.2
mOwuW8t6-GQ_2_00,158,15,0,218.3,83.3,254.3,102.7
mOwuW8t6-GQ_2_00,158,14,0,178.7,69.3,209.3,83.2
mOwuW8t6-GQ_2_00,158,12,0,263.0,102.7,304.7,123.3
mOwuW8t6-GQ_2_00,158,10,0,375.3,87.0,411.3,103.7
mOwuW8t6-GQ_2_00,158,9,0,412.3,98.8,451.0,116.5
mOwuW8t6-GQ_2_00,158,7,0,450.3,118.2,492.3,136.2
mOwuW8t6-GQ_2_00,158,6,0,177.3,361.3,255.0,400.0
mOwuW8t6-GQ_2_00,158,5,0,55.0,179.0,105.5,243.7
mOwuW8t6-GQ_2_00,158,4,0,384.3,352.0,460.3,384.0
mOwuW8t6-GQ_2_00,158,3,0,1066.7,439.3,1113.3,491.3
mOwuW8t6-GQ_2_00,158,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,160,34,0,376.0,381.3,445.3,420.0
mOwuW8t6-GQ_2_00,160,33,0,60.9,132.3,81.9,153.0
mOwuW8t6-GQ_2_00,160,32,0,505.3,323.7,538.7,361.0
mOwuW8t6-GQ_2_00,160,30,0,119.5,185.2,149.3,215.5
mOwuW8t6-GQ_2_00,160,29,4,181.7,626.0,223.7,670.0
mOwuW8t6-GQ_2_00,160,27,0,358.0,405.0,438.0,484.3
mOwuW8t6-GQ_2_00,160,21,0,910.0,202.0,955.3,231.3
mOwuW8t6-GQ_2_00,160,20,0,996.0,179.2,1028.0,192.5
mOwuW8t6-GQ_2_00,160,18,0,302.0,118.1,342.7,137.1
mOwuW8t6-GQ_2_00,160,17,0,329.3,129.8,376.0,158.3
mOwuW8t6-GQ_2_00,160,16,0,436.3,104.7,479.0,123.3
mOwuW8t6-GQ_2_00,160,15,0,218.3,83.3,254.3,102.7
mOwuW8t6-GQ_2_00,160,14,0,178.3,69.3,209.3,83.2
mOwuW8t6-GQ_2_00,160,12,0,263.0,102.5,305.0,123.5
mOwuW8t6-GQ_2_00,160,10,0,375.3,87.0,411.3,103.7
mOwuW8t6-GQ_2_00,160,9,0,412.3,98.8,451.0,116.3
mOwuW8t6-GQ_2_00,160,7,0,450.7,118.2,493.3,136.2
mOwuW8t6-GQ_2_00,160,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,160,5,0,60.5,193.0,104.8,241.0
mOwuW8t6-GQ_2_00,160,4,0,384.0,352.0,458.7,384.0
mOwuW8t6-GQ_2_00,160,3,0,1066.7,439.3,1113.3,491.3
mOwuW8t6-GQ_2_00,160,1,0,392.0,576.0,485.3,644.0
mOwuW8t6-GQ_2_00,162,34,0,371.3,380.0,442.0,417.3
mOwuW8t6-GQ_2_00,162,33,0,63.0,133.0,84.0,155.2
mOwuW8t6-GQ_2_00,162,32,0,506.0,322.3,538.7,359.7
mOwuW8t6-GQ_2_00,162,30,0,121.8,186.8,151.8,216.5
mOwuW8t6-GQ_2_00,162,29,4,181.3,625.3,223.0,669.3
mOwuW8t6-GQ_2_00,162,27,0,364.0,406.7,445.3,490.7
mOwuW8t6-GQ_2_00,162,21,0,910.7,202.0,956.0,231.0
mOwuW8t6-GQ_2_00,162,20,0,996.0,179.0,1028.0,192.3
mOwuW8t6-GQ_2_00,162,18,0,302.7,118.2,342.7,136.8
mOwuW8t6-GQ_2_00,162,17,0,328.8,129.5,376.7,158.2
mOwuW8t6-GQ_2_00,162,16,0,436.3,104.5,477.7,123.2
mOwuW8t6-GQ_2_00,162,15,0,218.0,83.0,254.3,102.7
mOwuW8t6-GQ_2_00,162,14,0,178.0,68.7,209.3,83.4
mOwuW8t6-GQ_2_00,162,12,0,263.3,102.6,304.7,123.2
mOwuW8t6-GQ_2_00,162,10,0,375.3,87.0,411.3,103.8
mOwuW8t6-GQ_2_00,162,9,0,412.7,99.0,451.3,116.3
mOwuW8t6-GQ_2_00,162,7,0,452.0,118.2,494.7,136.3
