video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r_s-IxnbXkw_00,53,7,0,842.6,41.4,871.9,84.7
r_s-IxnbXkw_00,53,6,0,922.5,42.4,949.5,86.0
r_s-IxnbXkw_00,53,5,0,587.8,42.7,617.1,84.6
r_s-IxnbXkw_00,53,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,53,3,0,878.1,40.8,907.3,85.1
r_s-IxnbXkw_00,53,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,54,9,3,768.9,209.0,784.7,220.8
r_s-IxnbXkw_00,54,7,0,842.6,41.3,871.9,84.7
r_s-IxnbXkw_00,54,6,0,922.5,42.4,949.5,86.0
r_s-IxnbXkw_00,54,5,0,587.8,42.7,617.1,84.6
r_s-IxnbXkw_00,54,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,54,3,0,878.1,40.8,907.3,85.1
r_s-IxnbXkw_00,54,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,55,9,3,768.9,209.0,784.7,220.8
r_s-IxnbXkw_00,55,7,0,842.1,41.3,872.4,84.6
r_s-IxnbXkw_00,55,6,0,921.9,42.5,948.9,85.9
r_s-IxnbXkw_00,55,5,0,587.8,42.6,617.1,84.5
r_s-IxnbXkw_00,55,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,55,2,0,708.8,43.1,778.5,85.6
r_s-IxnbXkw_00,55,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,56,9,3,768.9,209.0,784.7,221.1
r_s-IxnbXkw_00,56,7,0,842.1,41.4,872.4,84.6
r_s-IxnbXkw_00,56,6,0,921.9,42.5,948.9,85.9
r_s-IxnbXkw_00,56,5,0,587.8,42.6,617.1,84.6
r_s-IxnbXkw_00,56,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,56,2,0,708.8,43.0,776.2,85.6
r_s-IxnbXkw_00,56,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,57,9,3,768.4,209.0,784.1,221.3
r_s-IxnbXkw_00,57,7,0,842.6,41.3,871.9,84.6
r_s-IxnbXkw_00,57,6,0,921.9,42.5,948.9,85.9
r_s-IxnbXkw_00,57,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,57,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,57,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,58,9,3,768.4,209.0,784.1,221.3
r_s-IxnbXkw_00,58,7,0,842.6,41.3,871.9,84.6
r_s-IxnbXkw_00,58,6,0,921.9,42.5,948.9,85.9
r_s-IxnbXkw_00,58,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,58,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,58,3,0,877.5,41.8,904.5,86.2
r_s-IxnbXkw_00,58,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,59,9,3,768.4,209.0,784.1,221.3
r_s-IxnbXkw_00,59,7,0,842.1,41.2,872.4,84.6
r_s-IxnbXkw_00,59,6,0,921.9,42.5,948.9,85.9
r_s-IxnbXkw_00,59,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,59,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,59,3,0,877.5,41.8,904.5,86.2
r_s-IxnbXkw_00,59,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,60,9,3,768.4,208.8,784.1,221.2
r_s-IxnbXkw_00,60,7,0,842.1,41.2,872.4,84.6
r_s-IxnbXkw_00,60,6,0,921.9,42.5,948.9,85.9
r_s-IxnbXkw_00,60,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,60,4,0,826.9,60.3,838.1,85.0
r_s-IxnbXkw_00,60,3,0,877.5,41.8,904.5,86.2
r_s-IxnbXkw_00,60,2,0,708.8,42.8,774.0,85.6
r_s-IxnbXkw_00,60,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,61,9,3,768.4,208.8,784.1,221.2
r_s-IxnbXkw_00,61,7,0,842.1,41.2,872.4,84.6
r_s-IxnbXkw_00,61,6,0,921.9,42.5,948.9,86.0
r_s-IxnbXkw_00,61,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,61,4,0,826.9,60.4,838.1,85.1
r_s-IxnbXkw_00,61,3,0,877.5,41.8,904.5,86.2
r_s-IxnbXkw_00,61,2,0,708.8,42.9,778.5,85.6
r_s-IxnbXkw_00,61,1,0,792.6,41.6,822.9,84.7
r_s-IxnbXkw_00,62,7,0,841.5,40.9,871.9,85.0
r_s-IxnbXkw_00,62,6,0,921.4,42.8,948.4,85.5
r_s-IxnbXkw_00,62,5,0,588.4,41.8,617.6,84.7
r_s-IxnbXkw_00,62,4,0,825.8,60.2,839.2,84.8
r_s-IxnbXkw_00,62,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,62,1,0,792.6,41.5,822.9,84.7
r_s-IxnbXkw_00,63,7,0,841.5,40.9,871.9,85.0
r_s-IxnbXkw_00,63,6,0,921.4,42.8,948.4,85.5
r_s-IxnbXkw_00,63,5,0,587.8,41.5,618.2,84.8
r_s-IxnbXkw_00,63,4,0,825.8,60.2,839.2,84.8
r_s-IxnbXkw_00,63,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,63,1,0,792.6,41.5,822.9,84.7
r_s-IxnbXkw_00,64,7,0,841.5,40.9,871.9,85.0
r_s-IxnbXkw_00,64,6,0,921.4,42.8,949.5,85.5
r_s-IxnbXkw_00,64,5,0,588.4,42.0,617.6,84.7
r_s-IxnbXkw_00,64,4,0,825.8,60.1,839.2,84.7
r_s-IxnbXkw_00,64,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,64,1,0,792.6,41.7,822.9,84.7
r_s-IxnbXkw_00,65,7,0,842.6,41.1,871.9,84.9
r_s-IxnbXkw_00,65,6,0,921.9,42.2,950.1,85.1
r_s-IxnbXkw_00,65,5,0,587.8,42.0,618.2,84.7
r_s-IxnbXkw_00,65,4,0,826.3,60.2,839.8,84.7
r_s-IxnbXkw_00,65,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,65,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,66,7,0,842.1,41.0,872.4,84.9
r_s-IxnbXkw_00,66,6,0,921.9,42.1,950.1,85.1
r_s-IxnbXkw_00,66,5,0,587.8,41.5,618.2,84.8
r_s-IxnbXkw_00,66,4,0,826.3,60.2,839.8,84.7
r_s-IxnbXkw_00,66,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,66,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,67,9,3,769.5,208.7,785.2,222.2
r_s-IxnbXkw_00,67,7,0,842.6,41.1,871.9,84.9
r_s-IxnbXkw_00,67,6,0,921.9,42.1,950.1,85.1
r_s-IxnbXkw_00,67,5,0,587.8,41.5,618.2,84.8
r_s-IxnbXkw_00,67,4,0,826.3,60.2,839.8,84.7
r_s-IxnbXkw_00,67,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,67,2,0,708.8,41.6,738.0,85.7
r_s-IxnbXkw_00,67,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,68,9,3,769.5,208.7,785.2,222.2
r_s-IxnbXkw_00,68,7,0,842.6,41.0,871.9,84.9
r_s-IxnbXkw_00,68,6,0,921.9,42.1,950.1,85.1
r_s-IxnbXkw_00,68,5,0,587.8,41.5,618.2,84.8
r_s-IxnbXkw_00,68,4,0,826.3,60.2,839.8,84.7
r_s-IxnbXkw_00,68,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,68,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,68,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,69,9,3,768.9,208.7,784.7,221.6
r_s-IxnbXkw_00,69,7,0,842.6,41.0,871.9,84.9
r_s-IxnbXkw_00,69,6,0,921.9,42.1,950.1,85.1
r_s-IxnbXkw_00,69,5,0,587.8,41.8,618.2,84.7
r_s-IxnbXkw_00,69,4,0,826.3,60.2,839.8,84.7
r_s-IxnbXkw_00,69,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,69,2,0,708.8,41.8,738.0,85.8
r_s-IxnbXkw_00,69,1,0,792.6,41.5,822.9,84.6
r_s-IxnbXkw_00,70,9,3,768.9,208.7,784.7,221.6
r_s-IxnbXkw_00,70,7,0,842.6,41.1,871.9,84.9
r_s-IxnbXkw_00,70,6,0,921.9,42.1,950.1,85.1
r_s-IxnbXkw_00,70,5,0,587.8,42.0,618.2,84.7
r_s-IxnbXkw_00,70,4,0,826.3,60.2,839.8,84.7
r_s-IxnbXkw_00,70,3,0,878.6,41.8,904.5,84.8
r_s-IxnbXkw_00,70,2,0,708.8,42.1,738.0,84.9
r_s-IxnbXkw_00,70,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,71,9,3,768.9,208.7,784.7,221.6
r_s-IxnbXkw_00,71,7,0,840.9,40.9,871.3,84.9
r_s-IxnbXkw_00,71,6,0,922.5,42.2,949.5,84.8
r_s-IxnbXkw_00,71,5,0,587.8,42.2,618.2,84.8
r_s-IxnbXkw_00,71,4,0,825.8,60.0,840.4,85.2
r_s-IxnbXkw_00,71,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,71,2,0,708.8,42.5,738.0,85.1
r_s-IxnbXkw_00,71,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,72,9,3,768.9,208.7,784.7,221.6
r_s-IxnbXkw_00,72,7,0,840.9,40.9,871.3,84.9
r_s-IxnbXkw_00,72,6,0,922.5,42.2,949.5,84.8
r_s-IxnbXkw_00,72,5,0,587.8,42.2,618.2,84.8
r_s-IxnbXkw_00,72,4,0,825.8,60.0,840.4,85.2
r_s-IxnbXkw_00,72,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,72,2,0,708.8,42.5,738.0,85.1
r_s-IxnbXkw_00,72,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,73,9,3,769.5,208.7,785.2,222.2
r_s-IxnbXkw_00,73,7,0,840.9,41.0,871.3,84.9
r_s-IxnbXkw_00,73,6,0,922.5,42.2,949.5,84.8
r_s-IxnbXkw_00,73,5,0,587.8,42.5,618.2,84.8
r_s-IxnbXkw_00,73,4,0,825.8,60.0,840.4,85.2
r_s-IxnbXkw_00,73,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,73,2,0,708.8,42.3,738.0,85.0
r_s-IxnbXkw_00,73,1,0,792.6,41.6,822.9,84.6
r_s-IxnbXkw_00,74,9,3,769.5,208.7,785.2,222.2
r_s-IxnbXkw_00,74,7,0,840.9,40.9,871.3,84.9
r_s-IxnbXkw_00,74,6,0,922.5,42.2,949.5,84.8
r_s-IxnbXkw_00,74,5,0,587.2,42.0,618.8,84.8
r_s-IxnbXkw_00,74,4,0,825.8,59.9,840.4,85.2
r_s-IxnbXkw_00,74,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,74,2,0,708.8,42.5,738.0,85.1
r_s-IxnbXkw_00,74,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,75,9,3,769.5,208.7,785.2,222.2
r_s-IxnbXkw_00,75,7,0,840.9,40.9,871.3,84.9
r_s-IxnbXkw_00,75,6,0,922.5,42.2,949.5,84.8
r_s-IxnbXkw_00,75,5,0,587.2,41.9,618.8,84.8
r_s-IxnbXkw_00,75,4,0,825.8,59.9,840.4,85.2
r_s-IxnbXkw_00,75,3,0,876.4,40.9,907.9,84.7
r_s-IxnbXkw_00,75,2,0,708.8,42.5,738.0,84.9
r_s-IxnbXkw_00,75,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,76,9,3,768.4,208.7,784.1,221.6
r_s-IxnbXkw_00,76,7,0,840.9,40.9,871.3,84.9
r_s-IxnbXkw_00,76,6,0,922.5,42.2,949.5,84.9
r_s-IxnbXkw_00,76,5,0,587.8,41.8,618.2,84.8
r_s-IxnbXkw_00,76,4,0,825.8,59.8,840.4,85.1
r_s-IxnbXkw_00,76,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,76,2,0,708.8,42.5,738.0,84.9
r_s-IxnbXkw_00,76,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,77,9,3,768.9,208.7,784.7,222.2
r_s-IxnbXkw_00,77,7,0,840.4,40.9,871.9,84.8
r_s-IxnbXkw_00,77,6,0,922.5,42.2,949.5,84.9
r_s-IxnbXkw_00,77,5,0,587.8,41.8,618.2,84.8
r_s-IxnbXkw_00,77,4,0,825.8,59.9,840.4,85.2
r_s-IxnbXkw_00,77,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,77,2,0,708.8,42.5,738.0,85.1
r_s-IxnbXkw_00,77,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,78,9,3,768.4,208.5,784.1,221.5
r_s-IxnbXkw_00,78,7,0,840.4,40.9,871.9,84.8
r_s-IxnbXkw_00,78,6,0,922.5,42.2,949.5,84.9
r_s-IxnbXkw_00,78,5,0,587.8,41.9,618.2,84.8
r_s-IxnbXkw_00,78,4,0,825.8,59.9,840.4,85.2
r_s-IxnbXkw_00,78,3,0,876.4,40.9,906.8,84.7
r_s-IxnbXkw_00,78,2,0,708.8,42.3,738.0,85.1
r_s-IxnbXkw_00,78,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,79,9,3,768.4,208.4,784.1,221.9
r_s-IxnbXkw_00,79,7,0,840.9,40.8,871.3,84.8
r_s-IxnbXkw_00,79,6,0,922.5,42.2,949.5,84.9
r_s-IxnbXkw_00,79,5,0,587.8,41.8,618.2,84.7
r_s-IxnbXkw_00,79,4,0,825.8,60.0,840.4,85.1
r_s-IxnbXkw_00,79,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,79,2,0,708.8,42.2,738.0,84.9
r_s-IxnbXkw_00,79,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,80,9,3,768.4,208.7,784.1,222.2
r_s-IxnbXkw_00,80,7,0,840.9,40.8,871.3,84.8
r_s-IxnbXkw_00,80,6,0,922.5,42.2,949.5,84.9
r_s-IxnbXkw_00,80,5,0,587.2,41.7,618.8,84.7
r_s-IxnbXkw_00,80,4,0,825.8,59.9,840.4,85.1
r_s-IxnbXkw_00,80,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,80,2,0,708.8,42.0,738.0,84.9
r_s-IxnbXkw_00,80,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,81,9,3,768.4,208.7,784.1,222.8
r_s-IxnbXkw_00,81,7,0,840.9,40.8,871.3,84.7
r_s-IxnbXkw_00,81,6,0,921.9,42.3,950.1,84.9
r_s-IxnbXkw_00,81,5,0,587.2,42.1,618.8,84.8
r_s-IxnbXkw_00,81,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,81,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,81,2,0,708.8,41.9,738.0,84.9
r_s-IxnbXkw_00,81,1,0,792.0,41.6,823.5,84.6
r_s-IxnbXkw_00,82,9,3,768.4,208.7,784.1,222.5
r_s-IxnbXkw_00,82,7,0,840.9,40.8,871.3,84.7
r_s-IxnbXkw_00,82,6,0,921.9,42.3,950.1,84.9
r_s-IxnbXkw_00,82,5,0,587.2,42.1,618.8,84.8
r_s-IxnbXkw_00,82,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,82,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,82,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,82,1,0,792.0,41.5,823.5,84.5
r_s-IxnbXkw_00,83,22,0,743.6,41.6,786.4,85.3
r_s-IxnbXkw_00,83,9,3,768.4,208.7,784.1,222.5
r_s-IxnbXkw_00,83,7,0,840.9,40.8,871.3,84.7
r_s-IxnbXkw_00,83,6,0,921.9,42.2,950.1,84.9
r_s-IxnbXkw_00,83,5,0,587.2,42.0,618.8,84.7
r_s-IxnbXkw_00,83,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,83,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,83,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,83,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,84,22,0,743.6,41.6,786.4,85.3
r_s-IxnbXkw_00,84,9,3,768.4,208.5,784.1,222.3
r_s-IxnbXkw_00,84,7,0,840.9,40.8,871.3,84.7
r_s-IxnbXkw_00,84,6,0,921.9,42.2,950.1,84.9
r_s-IxnbXkw_00,84,5,0,587.2,41.9,618.8,84.8
r_s-IxnbXkw_00,84,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,84,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,84,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,84,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,85,22,0,743.6,41.5,786.4,85.4
r_s-IxnbXkw_00,85,9,3,768.4,208.5,784.1,221.8
r_s-IxnbXkw_00,85,7,0,840.9,40.9,871.3,84.7
r_s-IxnbXkw_00,85,6,0,921.9,42.3,950.1,84.9
r_s-IxnbXkw_00,85,5,0,587.2,41.9,618.8,84.8
r_s-IxnbXkw_00,85,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,85,3,0,876.4,41.1,906.8,84.7
r_s-IxnbXkw_00,85,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,85,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,86,22,0,743.6,41.5,786.4,85.4
r_s-IxnbXkw_00,86,9,3,768.4,208.5,784.1,221.8
r_s-IxnbXkw_00,86,7,0,840.9,40.9,871.3,84.7
r_s-IxnbXkw_00,86,6,0,921.9,42.3,950.1,84.9
r_s-IxnbXkw_00,86,5,0,587.2,41.9,618.8,84.8
r_s-IxnbXkw_00,86,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,86,3,0,876.4,41.3,907.9,84.7
r_s-IxnbXkw_00,86,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,86,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,87,22,0,743.6,41.5,786.4,85.4
r_s-IxnbXkw_00,87,9,3,768.4,208.5,784.1,221.8
r_s-IxnbXkw_00,87,7,0,840.9,40.9,871.3,84.7
r_s-IxnbXkw_00,87,6,0,921.9,42.1,950.1,84.9
r_s-IxnbXkw_00,87,5,0,587.2,41.8,618.8,84.8
r_s-IxnbXkw_00,87,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,87,3,0,876.4,41.4,907.9,84.7
r_s-IxnbXkw_00,87,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,87,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,88,22,0,743.6,41.5,786.4,85.4
r_s-IxnbXkw_00,88,9,3,768.4,208.7,784.1,221.6
r_s-IxnbXkw_00,88,7,0,840.9,40.9,871.3,84.7
r_s-IxnbXkw_00,88,6,0,921.9,42.1,950.1,84.9
r_s-IxnbXkw_00,88,5,0,587.2,41.8,618.8,84.4
r_s-IxnbXkw_00,88,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,88,3,0,876.9,41.3,907.3,84.7
r_s-IxnbXkw_00,88,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,88,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,89,22,0,743.6,41.5,786.4,85.3
r_s-IxnbXkw_00,89,9,3,768.4,208.5,784.1,221.8
r_s-IxnbXkw_00,89,7,0,840.9,40.9,871.3,84.6
r_s-IxnbXkw_00,89,6,0,921.9,42.2,950.1,84.9
r_s-IxnbXkw_00,89,5,0,587.2,41.8,618.8,84.4
r_s-IxnbXkw_00,89,4,0,825.8,59.9,840.4,85.1
r_s-IxnbXkw_00,89,3,0,876.9,41.3,907.3,84.7
r_s-IxnbXkw_00,89,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,89,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,90,22,0,743.6,41.5,786.4,85.3
r_s-IxnbXkw_00,90,7,0,840.9,40.9,871.3,84.5
r_s-IxnbXkw_00,90,6,0,921.9,42.3,950.1,84.9
r_s-IxnbXkw_00,90,5,0,587.2,41.7,618.8,84.4
r_s-IxnbXkw_00,90,4,0,825.8,60.0,840.4,85.0
r_s-IxnbXkw_00,90,3,0,876.9,41.3,907.3,84.7
r_s-IxnbXkw_00,90,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,90,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,91,22,0,743.6,41.5,786.4,85.4
r_s-IxnbXkw_00,91,7,0,840.9,40.9,871.3,84.5
r_s-IxnbXkw_00,91,6,0,921.9,42.3,950.1,84.9
r_s-IxnbXkw_00,91,5,0,587.2,41.8,618.8,84.4
r_s-IxnbXkw_00,91,4,0,825.8,60.0,840.4,85.1
r_s-IxnbXkw_00,91,3,0,876.9,41.3,907.3,84.7
r_s-IxnbXkw_00,91,2,0,708.8,41.8,738.0,84.9
r_s-IxnbXkw_00,91,1,0,792.0,41.6,823.5,84.5
r_s-IxnbXkw_00,92,22,0,708.8,41.6,785.2,85.3
r_s-IxnbXkw_00,92,7,0,841.5,40.6,871.9,84.6
r_s-IxnbXkw_00,92,6,0,922.5,42.0,949.5,84.9
r_s-IxnbXkw_00,92,5,0,587.2,42.5,616.5,84.5
r_s-IxnbXkw_00,92,4,0,825.8,60.4,839.2,85.1
r_s-IxnbXkw_00,92,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,92,1,0,793.1,41.6,822.4,84.5
r_s-IxnbXkw_00,93,22,0,708.8,41.6,785.2,85.4
r_s-IxnbXkw_00,93,7,0,842.6,41.1,871.9,84.6
r_s-IxnbXkw_00,93,6,0,922.5,42.0,949.5,84.9
r_s-IxnbXkw_00,93,5,0,587.2,42.8,616.5,84.5
r_s-IxnbXkw_00,93,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,93,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,93,1,0,793.1,41.8,822.4,84.4
r_s-IxnbXkw_00,94,22,0,708.8,41.6,785.2,85.4
r_s-IxnbXkw_00,94,7,0,842.6,41.1,871.9,84.6
r_s-IxnbXkw_00,94,6,0,922.5,42.6,949.5,84.9
r_s-IxnbXkw_00,94,5,0,587.2,43.0,616.5,84.5
r_s-IxnbXkw_00,94,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,94,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,94,1,0,793.1,41.8,822.4,84.4
r_s-IxnbXkw_00,95,22,0,708.8,41.7,785.2,85.3
r_s-IxnbXkw_00,95,7,0,842.6,41.1,871.9,84.6
r_s-IxnbXkw_00,95,6,0,922.5,42.6,949.5,84.9
r_s-IxnbXkw_00,95,5,0,587.2,43.0,616.5,84.5
r_s-IxnbXkw_00,95,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,95,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,95,1,0,793.1,41.8,822.4,84.4
r_s-IxnbXkw_00,96,22,0,708.8,41.6,785.2,85.3
r_s-IxnbXkw_00,96,7,0,842.6,41.1,871.9,84.6
r_s-IxnbXkw_00,96,6,0,922.5,42.6,949.5,84.9
r_s-IxnbXkw_00,96,5,0,587.2,43.2,616.5,84.5
r_s-IxnbXkw_00,96,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,96,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,96,1,0,793.1,41.8,822.4,84.4
r_s-IxnbXkw_00,97,22,0,708.8,41.6,785.2,85.4
r_s-IxnbXkw_00,97,7,0,842.6,40.8,871.9,84.7
r_s-IxnbXkw_00,97,6,0,922.5,42.7,949.5,84.9
r_s-IxnbXkw_00,97,5,0,587.2,43.6,616.5,84.4
r_s-IxnbXkw_00,97,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,97,3,0,876.4,41.6,907.9,84.6
r_s-IxnbXkw_00,97,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,98,22,0,708.8,41.6,785.2,85.4
r_s-IxnbXkw_00,98,7,0,842.6,40.8,871.9,84.7
r_s-IxnbXkw_00,98,6,0,922.5,42.7,949.5,84.9
r_s-IxnbXkw_00,98,5,0,587.2,43.5,616.5,84.4
r_s-IxnbXkw_00,98,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,98,3,0,876.4,41.6,907.9,84.6
r_s-IxnbXkw_00,98,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,99,22,0,708.8,41.8,785.2,85.3
r_s-IxnbXkw_00,99,9,3,766.1,208.7,784.1,222.2
r_s-IxnbXkw_00,99,7,0,842.6,40.8,871.9,84.6
r_s-IxnbXkw_00,99,6,0,922.5,42.7,949.5,84.9
r_s-IxnbXkw_00,99,5,0,587.2,43.5,616.5,84.4
r_s-IxnbXkw_00,99,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,99,3,0,876.4,41.6,907.9,84.6
r_s-IxnbXkw_00,99,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,100,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,100,9,3,766.1,208.7,784.1,222.2
r_s-IxnbXkw_00,100,7,0,842.6,40.8,871.9,84.6
r_s-IxnbXkw_00,100,6,0,922.5,42.7,949.5,84.9
r_s-IxnbXkw_00,100,5,0,587.2,43.3,616.5,84.4
r_s-IxnbXkw_00,100,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,100,3,0,876.4,41.6,907.9,84.6
r_s-IxnbXkw_00,100,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,101,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,101,9,3,766.1,208.7,784.1,222.5
r_s-IxnbXkw_00,101,7,0,842.6,40.9,871.9,84.6
r_s-IxnbXkw_00,101,6,0,922.5,42.7,949.5,84.9
r_s-IxnbXkw_00,101,5,0,587.2,43.3,616.5,84.4
r_s-IxnbXkw_00,101,4,0,826.9,60.3,840.4,85.1
r_s-IxnbXkw_00,101,3,0,876.4,41.6,907.9,84.6
r_s-IxnbXkw_00,101,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,102,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,102,9,3,766.1,208.7,784.1,222.8
r_s-IxnbXkw_00,102,7,0,842.6,40.9,871.9,84.7
r_s-IxnbXkw_00,102,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,102,5,0,587.2,43.3,616.5,84.4
r_s-IxnbXkw_00,102,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,102,3,0,876.4,41.4,903.4,84.2
r_s-IxnbXkw_00,102,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,103,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,103,9,3,766.1,208.7,784.1,222.8
r_s-IxnbXkw_00,103,7,0,842.6,40.9,871.9,84.7
r_s-IxnbXkw_00,103,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,103,5,0,587.2,43.3,616.5,84.4
r_s-IxnbXkw_00,103,4,0,826.9,60.3,840.4,85.1
r_s-IxnbXkw_00,103,3,0,876.4,41.4,903.4,84.2
