video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pK1JUx-kk5U_00,197,6,1,689.0,154.2,751.0,247.2
pK1JUx-kk5U_00,198,17,2,94.9,154.5,174.9,225.5
pK1JUx-kk5U_00,198,6,1,690.0,153.8,750.0,246.8
pK1JUx-kk5U_00,199,17,2,95.1,154.6,174.9,225.4
pK1JUx-kk5U_00,199,6,1,689.5,154.0,750.5,247.0
pK1JUx-kk5U_00,200,17,2,93.8,154.2,174.8,225.5
pK1JUx-kk5U_00,200,6,1,690.0,153.0,750.0,247.5
pK1JUx-kk5U_00,201,17,2,94.0,154.2,174.8,225.5
pK1JUx-kk5U_00,201,6,1,690.0,152.8,750.0,247.5
pK1JUx-kk5U_00,202,17,2,94.2,154.0,174.8,225.5
pK1JUx-kk5U_00,202,6,1,690.0,153.2,750.0,247.2
pK1JUx-kk5U_00,203,17,2,93.7,154.0,174.8,225.5
pK1JUx-kk5U_00,203,6,1,690.0,152.8,750.0,247.8
pK1JUx-kk5U_00,204,17,2,94.2,154.0,174.8,225.5
pK1JUx-kk5U_00,204,6,1,690.0,152.8,750.0,247.8
pK1JUx-kk5U_00,205,17,2,94.8,154.0,174.8,225.5
pK1JUx-kk5U_00,205,6,1,690.0,152.8,750.0,248.8
pK1JUx-kk5U_00,206,17,2,96.2,154.0,174.8,225.5
pK1JUx-kk5U_00,207,17,2,95.2,154.0,174.8,225.5
pK1JUx-kk5U_00,208,17,2,94.7,153.8,174.8,225.8
pK1JUx-kk5U_00,209,17,2,97.1,153.8,174.6,225.8
pK1JUx-kk5U_00,210,17,2,96.9,154.0,174.6,225.5
pK1JUx-kk5U_00,211,17,2,94.8,154.0,174.8,225.5
pK1JUx-kk5U_00,212,17,2,94.4,154.0,174.6,225.8
pK1JUx-kk5U_00,213,17,2,95.2,154.2,174.8,225.8
pK1JUx-kk5U_00,214,17,2,94.8,154.2,174.8,225.8
pK1JUx-kk5U_00,215,17,2,96.2,154.5,174.8,225.5
pK1JUx-kk5U_00,216,17,2,100.2,154.2,174.8,225.8
pK1JUx-kk5U_00,217,17,2,95.0,154.0,174.8,226.0
pK1JUx-kk5U_00,218,17,2,94.8,153.8,174.8,225.8
pK1JUx-kk5U_00,219,17,2,95.2,153.9,174.8,225.9
pK1JUx-kk5U_00,220,17,2,95.7,153.9,174.8,225.9
pK1JUx-kk5U_00,222,17,2,94.5,154.0,174.8,225.5
pK1JUx-kk5U_00,246,6,1,689.5,154.5,751.5,247.0
pK1JUx-kk5U_00,247,6,1,689.0,153.8,751.0,247.2
pK1JUx-kk5U_00,248,6,1,690.0,153.8,752.0,247.2
pK1JUx-kk5U_00,249,6,1,690.0,153.8,752.0,247.2
pK1JUx-kk5U_00,250,20,1,690.0,155.1,752.0,247.1
pK1JUx-kk5U_00,250,6,1,689.5,155.0,752.5,246.5
pK1JUx-kk5U_00,251,20,1,689.5,154.6,752.5,246.9
pK1JUx-kk5U_00,252,20,1,689.5,154.0,752.5,247.0
pK1JUx-kk5U_00,253,20,1,689.5,153.5,752.5,246.8
pK1JUx-kk5U_00,254,20,1,689.5,153.4,752.5,246.6
pK1JUx-kk5U_00,255,20,1,689.0,153.2,753.0,246.8
pK1JUx-kk5U_00,256,20,1,689.0,153.0,753.0,247.2
pK1JUx-kk5U_00,257,20,1,689.0,153.0,753.0,247.2
pK1JUx-kk5U_00,257,6,1,689.0,153.2,753.0,247.2
pK1JUx-kk5U_00,258,20,1,689.0,153.0,753.0,247.2
pK1JUx-kk5U_00,258,6,1,689.0,153.2,753.0,247.2
pK1JUx-kk5U_00,259,20,1,689.0,153.2,753.0,247.2
pK1JUx-kk5U_00,259,6,1,689.0,153.0,753.0,247.2
pK1JUx-kk5U_00,260,20,1,689.0,153.0,752.0,247.0
pK1JUx-kk5U_00,260,6,1,689.0,153.2,753.0,247.0
pK1JUx-kk5U_00,261,20,1,689.0,153.5,753.0,247.0
pK1JUx-kk5U_00,261,6,1,688.5,153.2,752.5,247.0
pK1JUx-kk5U_00,262,20,1,689.0,153.5,753.0,247.0
pK1JUx-kk5U_00,262,6,1,689.0,153.2,753.0,247.0
pK1JUx-kk5U_00,263,20,1,689.0,153.4,752.0,246.9
pK1JUx-kk5U_00,263,6,1,689.0,153.2,752.0,247.0
pK1JUx-kk5U_00,264,20,1,689.0,153.4,752.0,246.9
pK1JUx-kk5U_00,264,6,1,689.0,153.1,752.0,247.1
pK1JUx-kk5U_00,265,20,1,689.0,153.4,752.0,246.9
pK1JUx-kk5U_00,265,6,1,689.0,153.2,752.0,247.2
pK1JUx-kk5U_00,266,20,1,688.0,153.2,752.0,247.2
pK1JUx-kk5U_00,266,6,1,688.0,153.5,752.0,247.0
pK1JUx-kk5U_00,267,20,1,689.0,153.2,752.0,247.2
pK1JUx-kk5U_00,267,6,1,689.0,153.5,752.0,247.0
pK1JUx-kk5U_00,268,20,1,689.0,153.2,752.0,247.2
pK1JUx-kk5U_00,268,6,1,689.0,153.5,752.0,247.0
pK1JUx-kk5U_00,269,20,1,689.0,153.2,752.0,247.2
pK1JUx-kk5U_00,269,6,1,689.0,153.5,752.0,247.0
pK1JUx-kk5U_00,270,20,1,689.0,153.2,752.0,247.2
pK1JUx-kk5U_00,270,6,1,689.0,153.5,752.0,247.0
pK1JUx-kk5U_00,271,20,1,689.0,153.2,752.0,247.2
pK1JUx-kk5U_00,271,6,1,689.0,153.5,752.0,247.0
pK1JUx-kk5U_00,272,20,1,688.0,153.4,752.0,247.1
pK1JUx-kk5U_00,272,6,1,688.0,153.5,752.0,247.0
pK1JUx-kk5U_00,273,20,1,689.0,153.5,753.0,247.0
pK1JUx-kk5U_00,273,6,1,688.0,153.5,752.0,247.0
pK1JUx-kk5U_00,274,20,1,689.0,153.6,753.0,246.9
pK1JUx-kk5U_00,274,6,1,688.0,153.5,752.0,247.0
pK1JUx-kk5U_00,275,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,275,6,1,688.5,154.6,752.5,247.1
pK1JUx-kk5U_00,276,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,276,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,277,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,277,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,278,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,278,6,1,689.0,154.2,753.0,247.0
pK1JUx-kk5U_00,279,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,279,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,280,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,280,6,1,689.0,154.6,753.0,247.1
pK1JUx-kk5U_00,281,20,1,689.0,154.6,753.0,247.1
pK1JUx-kk5U_00,281,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,282,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,282,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,283,20,1,689.0,154.0,753.0,247.0
pK1JUx-kk5U_00,283,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,284,20,1,689.0,154.6,753.0,247.1
pK1JUx-kk5U_00,284,6,1,689.0,154.0,753.0,247.0
pK1JUx-kk5U_00,285,20,1,689.0,154.6,753.0,247.1
pK1JUx-kk5U_00,285,6,1,688.5,154.5,753.5,247.0
pK1JUx-kk5U_00,286,20,1,688.5,154.5,753.5,247.2
pK1JUx-kk5U_00,286,6,1,689.0,154.8,753.0,247.2
pK1JUx-kk5U_00,287,20,1,688.5,154.8,753.5,247.0
pK1JUx-kk5U_00,287,6,1,689.0,154.9,753.0,247.1
pK1JUx-kk5U_00,288,20,1,688.5,154.0,753.5,247.0
pK1JUx-kk5U_00,288,6,1,689.0,154.2,753.0,247.2
pK1JUx-kk5U_00,289,20,1,688.5,154.0,753.5,246.8
pK1JUx-kk5U_00,289,6,1,688.5,154.0,753.5,246.8
pK1JUx-kk5U_00,290,20,1,688.5,153.8,753.5,246.2
pK1JUx-kk5U_00,290,6,1,688.5,153.8,753.5,246.2
pK1JUx-kk5U_00,291,20,1,688.5,153.8,753.5,246.2
pK1JUx-kk5U_00,291,6,1,688.5,153.8,753.5,246.2
pK1JUx-kk5U_00,292,20,1,688.5,153.6,753.5,246.1
pK1JUx-kk5U_00,292,6,1,688.0,153.8,754.0,246.2
pK1JUx-kk5U_00,293,22,0,321.2,180.2,343.8,206.5
pK1JUx-kk5U_00,293,20,1,688.5,153.8,753.5,246.2
pK1JUx-kk5U_00,293,6,1,688.0,153.8,754.0,246.2
pK1JUx-kk5U_00,294,22,0,321.5,180.2,343.5,206.2
pK1JUx-kk5U_00,294,21,1,122.8,153.0,176.0,224.5
pK1JUx-kk5U_00,294,20,1,688.5,153.5,753.5,246.5
pK1JUx-kk5U_00,294,6,1,688.0,153.5,754.0,246.5
pK1JUx-kk5U_00,295,22,0,321.5,180.2,343.5,206.2
pK1JUx-kk5U_00,295,21,1,123.1,153.0,176.5,224.5
pK1JUx-kk5U_00,295,20,1,688.5,153.8,753.5,246.5
pK1JUx-kk5U_00,295,6,1,688.0,153.8,754.0,246.5
pK1JUx-kk5U_00,296,22,0,321.5,180.0,343.5,206.2
pK1JUx-kk5U_00,296,21,1,123.1,154.0,175.6,224.5
pK1JUx-kk5U_00,296,20,1,688.5,153.8,753.5,246.8
pK1JUx-kk5U_00,296,6,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,297,22,0,321.5,179.5,343.5,206.0
pK1JUx-kk5U_00,297,21,1,123.4,153.5,175.6,224.5
pK1JUx-kk5U_00,297,20,1,688.5,153.8,753.5,246.8
pK1JUx-kk5U_00,297,6,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,298,22,0,321.5,179.8,343.5,205.8
pK1JUx-kk5U_00,298,21,1,123.1,153.5,175.6,224.5
pK1JUx-kk5U_00,298,20,1,688.5,153.8,753.5,246.8
pK1JUx-kk5U_00,298,6,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,299,22,0,321.5,179.5,343.5,206.0
pK1JUx-kk5U_00,299,21,1,122.9,153.2,175.5,224.8
pK1JUx-kk5U_00,299,20,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,299,6,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,300,22,0,321.5,179.8,343.5,205.8
pK1JUx-kk5U_00,300,21,1,123.0,152.5,175.5,224.5
pK1JUx-kk5U_00,300,20,1,688.5,153.8,752.5,246.8
pK1JUx-kk5U_00,300,6,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,301,22,0,321.2,179.2,343.8,206.2
pK1JUx-kk5U_00,301,21,1,123.2,152.8,175.2,224.5
pK1JUx-kk5U_00,301,20,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,301,6,1,689.0,153.8,753.0,246.8
pK1JUx-kk5U_00,302,22,0,321.5,179.4,343.5,205.6
pK1JUx-kk5U_00,302,21,1,122.6,153.8,175.5,224.8
pK1JUx-kk5U_00,302,20,1,688.5,153.5,753.5,247.0
pK1JUx-kk5U_00,302,6,1,689.0,153.5,753.0,246.8
pK1JUx-kk5U_00,303,22,0,321.8,179.5,343.8,202.5
pK1JUx-kk5U_00,303,21,1,123.8,156.5,175.2,224.5
pK1JUx-kk5U_00,303,20,1,688.5,153.2,753.5,246.8
pK1JUx-kk5U_00,303,6,1,688.0,153.2,754.0,246.8
pK1JUx-kk5U_00,304,22,0,322.0,179.8,344.0,202.8
pK1JUx-kk5U_00,304,21,1,123.1,154.2,175.1,224.8
pK1JUx-kk5U_00,304,20,1,688.5,153.2,753.5,246.8
pK1JUx-kk5U_00,304,6,1,689.0,153.2,753.0,246.8
pK1JUx-kk5U_00,305,21,1,122.6,153.4,175.4,224.6
pK1JUx-kk5U_00,305,20,1,688.5,153.2,753.5,246.8
pK1JUx-kk5U_00,305,6,1,688.5,153.2,753.5,246.8
pK1JUx-kk5U_00,306,20,1,688.5,154.2,753.5,246.8
pK1JUx-kk5U_00,306,6,1,688.5,154.5,753.5,246.8
pK1JUx-kk5U_00,307,20,1,689.0,154.8,753.0,246.8
pK1JUx-kk5U_00,307,6,1,689.0,154.5,753.0,246.5
pK1JUx-kk5U_00,308,20,1,688.0,154.5,753.0,246.8
pK1JUx-kk5U_00,308,6,1,689.0,154.4,753.0,246.6
pK1JUx-kk5U_00,309,20,1,689.0,154.2,753.0,246.8
pK1JUx-kk5U_00,309,6,1,689.0,154.5,753.0,246.8
pK1JUx-kk5U_00,310,20,1,689.0,154.2,753.0,246.8
pK1JUx-kk5U_00,310,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,311,20,1,689.0,154.2,753.0,246.8
pK1JUx-kk5U_00,311,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,312,20,1,689.0,154.2,753.0,246.8
pK1JUx-kk5U_00,312,6,1,689.0,154.5,753.0,246.8
pK1JUx-kk5U_00,313,20,1,689.0,154.2,753.0,246.8
pK1JUx-kk5U_00,313,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,314,20,1,689.0,154.4,753.0,246.6
pK1JUx-kk5U_00,314,6,1,689.0,154.5,753.0,246.8
pK1JUx-kk5U_00,315,20,1,689.0,154.5,753.0,246.8
pK1JUx-kk5U_00,315,6,1,689.0,154.5,753.0,246.5
pK1JUx-kk5U_00,316,20,1,689.0,154.5,753.0,246.8
pK1JUx-kk5U_00,316,6,1,689.0,154.5,753.0,246.5
pK1JUx-kk5U_00,317,20,1,689.0,154.5,753.0,246.8
pK1JUx-kk5U_00,317,6,1,689.0,154.5,753.0,246.5
pK1JUx-kk5U_00,318,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,318,6,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,319,20,1,689.0,154.5,753.0,247.0
pK1JUx-kk5U_00,319,6,1,689.0,154.8,753.0,247.0
pK1JUx-kk5U_00,320,20,1,689.0,155.0,753.0,247.0
pK1JUx-kk5U_00,320,6,1,689.0,155.0,754.0,246.8
pK1JUx-kk5U_00,321,20,1,689.0,155.0,753.0,246.8
pK1JUx-kk5U_00,321,6,1,689.0,155.1,753.0,246.9
pK1JUx-kk5U_00,322,20,1,689.0,155.5,753.0,246.8
pK1JUx-kk5U_00,322,6,1,689.0,155.5,753.0,247.0
pK1JUx-kk5U_00,323,20,1,689.0,155.8,752.0,246.2
pK1JUx-kk5U_00,323,6,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,324,20,1,689.0,155.8,752.0,246.2
pK1JUx-kk5U_00,324,6,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,325,21,1,124.0,159.2,175.2,225.2
pK1JUx-kk5U_00,325,20,1,689.0,155.8,752.0,246.2
pK1JUx-kk5U_00,325,6,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,326,20,1,688.5,155.8,752.5,246.2
pK1JUx-kk5U_00,326,6,1,689.0,155.8,753.0,246.0
pK1JUx-kk5U_00,327,20,1,688.5,155.8,752.5,246.2
pK1JUx-kk5U_00,327,6,1,689.0,155.8,753.0,246.0
pK1JUx-kk5U_00,328,20,1,688.5,155.8,752.5,246.2
pK1JUx-kk5U_00,328,6,1,689.0,155.8,753.0,246.0
pK1JUx-kk5U_00,329,20,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,329,6,1,688.5,155.8,752.5,246.2
pK1JUx-kk5U_00,330,20,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,330,6,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,331,20,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,331,6,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,332,20,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,332,6,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,333,20,1,689.0,155.6,753.0,245.9
pK1JUx-kk5U_00,333,6,1,689.0,155.8,753.0,246.0
pK1JUx-kk5U_00,334,20,1,688.5,155.8,752.5,246.2
pK1JUx-kk5U_00,334,6,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,335,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,335,6,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,336,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,336,6,1,689.0,155.5,753.0,246.0
pK1JUx-kk5U_00,337,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,337,6,1,689.0,155.8,753.0,246.5
pK1JUx-kk5U_00,338,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,338,6,1,688.5,155.5,752.5,246.5
pK1JUx-kk5U_00,339,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,339,6,1,688.5,155.8,752.5,246.5
pK1JUx-kk5U_00,340,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,340,6,1,688.5,155.8,752.5,246.5
pK1JUx-kk5U_00,341,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,341,6,1,688.5,156.0,752.5,246.5
pK1JUx-kk5U_00,342,20,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,342,6,1,688.5,156.0,752.5,247.0
pK1JUx-kk5U_00,343,20,1,688.0,155.9,752.0,246.9
pK1JUx-kk5U_00,343,6,1,688.5,155.9,752.5,246.6
pK1JUx-kk5U_00,344,20,1,689.0,155.8,753.0,246.5
pK1JUx-kk5U_00,344,6,1,688.5,155.8,752.5,246.8
pK1JUx-kk5U_00,345,20,1,688.5,155.8,752.5,246.8
pK1JUx-kk5U_00,345,6,1,689.0,156.0,753.0,246.5
pK1JUx-kk5U_00,346,20,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,346,6,1,689.0,156.0,753.0,246.5
pK1JUx-kk5U_00,347,20,1,689.0,156.0,753.0,247.0
pK1JUx-kk5U_00,347,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,348,20,1,689.0,155.9,753.0,246.9
pK1JUx-kk5U_00,348,6,1,689.0,155.9,753.0,246.6
pK1JUx-kk5U_00,349,20,1,689.0,155.9,753.0,247.1
pK1JUx-kk5U_00,349,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,350,20,1,689.0,155.9,753.0,247.1
pK1JUx-kk5U_00,350,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,351,21,1,125.0,158.8,174.8,225.0
pK1JUx-kk5U_00,351,20,1,689.0,155.9,753.0,247.1
pK1JUx-kk5U_00,351,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,352,21,1,125.2,155.5,175.0,225.0
pK1JUx-kk5U_00,352,20,1,689.0,156.0,753.0,247.0
pK1JUx-kk5U_00,352,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,353,21,1,121.9,157.8,174.9,225.2
pK1JUx-kk5U_00,353,20,1,689.0,155.8,752.0,247.2
pK1JUx-kk5U_00,353,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,354,20,1,689.0,156.0,752.0,247.2
pK1JUx-kk5U_00,354,6,1,689.0,156.0,753.0,247.0
pK1JUx-kk5U_00,355,20,1,689.0,155.9,752.0,247.4
pK1JUx-kk5U_00,355,6,1,689.0,156.0,753.0,247.0
pK1JUx-kk5U_00,356,20,1,689.0,155.8,752.0,247.2
pK1JUx-kk5U_00,356,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,357,20,1,689.0,155.8,752.0,247.2
pK1JUx-kk5U_00,357,6,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,358,20,1,689.0,155.8,752.0,247.2
pK1JUx-kk5U_00,358,6,1,689.0,155.8,753.0,247.0
pK1JUx-kk5U_00,359,21,1,122.8,160.8,174.8,225.2
pK1JUx-kk5U_00,359,20,1,689.0,155.8,752.0,247.0
pK1JUx-kk5U_00,359,6,1,689.0,155.8,752.0,247.2
pK1JUx-kk5U_00,360,21,1,122.8,160.8,174.8,225.2
pK1JUx-kk5U_00,360,20,1,689.0,155.8,753.0,246.8
pK1JUx-kk5U_00,360,6,1,689.0,155.8,752.0,247.2
pK1JUx-kk5U_00,361,20,1,689.0,155.8,753.0,246.5
pK1JUx-kk5U_00,361,6,1,689.0,155.8,752.0,246.8
pK1JUx-kk5U_00,362,20,1,689.0,155.8,753.0,246.5
pK1JUx-kk5U_00,362,6,1,689.0,155.8,752.0,246.8
pK1JUx-kk5U_00,363,20,1,689.0,155.8,753.0,246.5
pK1JUx-kk5U_00,363,6,1,689.0,155.8,752.0,246.8
pK1JUx-kk5U_00,364,20,1,689.0,155.8,753.0,246.5
pK1JUx-kk5U_00,364,6,1,689.0,155.8,752.0,246.8
pK1JUx-kk5U_00,365,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,365,6,1,689.0,155.8,752.0,246.8
pK1JUx-kk5U_00,366,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,366,6,1,689.0,156.0,752.0,246.5
pK1JUx-kk5U_00,367,21,1,122.6,161.5,174.6,225.2
pK1JUx-kk5U_00,367,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,367,6,1,689.0,156.0,752.0,246.5
pK1JUx-kk5U_00,368,21,1,122.4,161.8,174.6,225.2
pK1JUx-kk5U_00,368,20,1,689.0,155.8,753.0,246.0
pK1JUx-kk5U_00,368,6,1,689.0,155.9,752.0,246.4
pK1JUx-kk5U_00,369,21,1,122.2,161.5,174.8,225.0
pK1JUx-kk5U_00,369,20,1,689.0,155.8,753.0,246.2
pK1JUx-kk5U_00,369,6,1,689.0,155.9,752.0,246.4
pK1JUx-kk5U_00,370,21,1,122.8,161.8,174.8,225.2
pK1JUx-kk5U_00,370,20,1,689.0,155.9,753.0,246.1
pK1JUx-kk5U_00,370,6,1,689.0,155.9,752.0,246.4
pK1JUx-kk5U_00,371,21,1,124.1,160.0,175.1,225.0
pK1JUx-kk5U_00,371,20,1,689.0,155.8,753.0,245.8
pK1JUx-kk5U_00,371,6,1,689.0,155.8,753.0,245.8
pK1JUx-kk5U_00,372,21,1,124.4,160.2,175.1,224.8
pK1JUx-kk5U_00,372,20,1,689.0,155.8,753.0,245.5
pK1JUx-kk5U_00,373,21,1,124.3,159.8,175.2,224.8
pK1JUx-kk5U_00,373,20,1,689.0,155.8,753.0,245.5
pK1JUx-kk5U_00,374,21,1,123.9,160.0,175.1,224.8
pK1JUx-kk5U_00,374,20,1,689.5,155.8,752.5,245.5
pK1JUx-kk5U_00,375,21,1,123.8,159.1,175.2,224.9
pK1JUx-kk5U_00,375,20,1,689.0,155.8,753.0,245.2
pK1JUx-kk5U_00,376,20,1,689.0,155.8,753.0,245.0
pK1JUx-kk5U_00,377,20,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,378,20,1,689.0,155.8,753.0,244.8
pK1JUx-kk5U_00,381,6,1,689.0,155.8,753.0,245.0
pK1JUx-kk5U_00,384,20,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,385,20,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,386,20,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,387,20,1,689.0,155.5,753.0,245.2
pK1JUx-kk5U_00,388,20,1,689.0,155.5,753.0,245.2
pK1JUx-kk5U_00,389,20,1,689.0,155.8,753.0,245.0
pK1JUx-kk5U_00,390,20,1,689.0,155.5,753.0,245.2
pK1JUx-kk5U_00,391,20,1,689.0,155.5,753.0,245.2
pK1JUx-kk5U_00,391,6,1,689.0,155.5,753.0,245.2
pK1JUx-kk5U_00,392,20,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,392,6,1,689.0,155.6,753.0,245.1
pK1JUx-kk5U_00,393,20,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,393,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,394,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,397,20,1,689.0,155.6,753.0,244.6
pK1JUx-kk5U_00,398,20,1,689.5,155.8,752.5,244.5
pK1JUx-kk5U_00,399,20,1,689.0,155.8,753.0,244.5
pK1JUx-kk5U_00,400,20,1,689.5,155.8,752.5,244.5
pK1JUx-kk5U_00,403,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,404,6,1,689.5,155.5,752.5,244.5
pK1JUx-kk5U_00,405,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,406,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,407,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,408,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,409,6,1,689.0,155.5,753.0,244.5
pK1JUx-kk5U_00,413,6,1,689.0,155.8,753.0,244.5
pK1JUx-kk5U_00,414,6,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,415,6,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,416,6,1,689.0,155.5,753.0,245.0
pK1JUx-kk5U_00,417,6,1,688.5,155.5,753.5,245.0
pK1JUx-kk5U_00,418,6,1,689.0,155.2,753.0,244.8
pK1JUx-kk5U_00,419,6,1,689.0,154.2,753.0,244.8
pK1JUx-kk5U_00,420,6,1,689.0,154.2,753.0,244.8
pK1JUx-kk5U_00,421,6,1,689.0,154.2,753.0,244.8
pK1JUx-kk5U_00,422,6,1,689.0,153.8,753.0,245.2
pK1JUx-kk5U_00,423,6,1,689.0,154.0,753.0,245.0
pK1JUx-kk5U_00,424,6,1,689.5,154.0,753.5,245.5
pK1JUx-kk5U_00,425,6,1,689.0,154.2,753.0,245.2
pK1JUx-kk5U_00,426,6,1,689.5,154.2,752.5,245.2
pK1JUx-kk5U_00,427,6,1,689.5,154.5,752.5,245.0
pK1JUx-kk5U_00,428,20,1,689.5,154.5,752.5,246.5
pK1JUx-kk5U_00,429,20,1,689.5,154.4,752.5,246.6
pK1JUx-kk5U_00,430,21,1,121.1,153.5,175.5,223.5
pK1JUx-kk5U_00,430,20,1,690.0,154.2,752.0,246.8
pK1JUx-kk5U_00,431,21,1,121.1,153.5,175.0,224.0
pK1JUx-kk5U_00,431,20,1,690.0,154.4,752.0,246.6
pK1JUx-kk5U_00,432,20,1,689.0,154.5,752.0,246.0
pK1JUx-kk5U_00,433,20,1,689.0,154.9,752.0,245.9
pK1JUx-kk5U_00,433,6,1,690.0,154.8,752.0,246.5
pK1JUx-kk5U_00,434,20,1,689.5,155.2,751.5,246.2
pK1JUx-kk5U_00,435,21,1,121.4,154.2,175.1,224.0
pK1JUx-kk5U_00,436,21,1,121.1,154.4,175.0,224.1
pK1JUx-kk5U_00,437,21,1,121.1,154.5,175.1,224.0
pK1JUx-kk5U_00,438,21,1,120.9,155.2,175.1,224.2
pK1JUx-kk5U_00,439,20,1,689.0,155.0,751.0,246.2
