video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6oAeUvxmeME_00,38,5,0,753.0,100.6,793.0,125.6
6oAeUvxmeME_00,39,5,0,752.5,100.6,791.5,126.2
6oAeUvxmeME_00,39,1,1,724.0,608.0,932.0,720.0
6oAeUvxmeME_00,40,7,0,668.5,97.8,729.5,136.8
6oAeUvxmeME_00,40,5,0,751.0,101.6,787.0,126.9
6oAeUvxmeME_00,40,1,1,724.0,608.0,932.0,720.0
6oAeUvxmeME_00,41,5,0,749.5,101.1,787.5,126.6
6oAeUvxmeME_00,41,1,1,723.0,606.0,933.0,720.0
6oAeUvxmeME_00,42,5,0,748.0,101.2,787.0,128.1
6oAeUvxmeME_00,43,5,0,747.0,101.4,787.0,128.1
6oAeUvxmeME_00,44,5,0,744.5,101.8,785.5,128.5
6oAeUvxmeME_00,45,7,0,663.0,106.0,719.0,138.5
6oAeUvxmeME_00,45,5,0,744.0,101.6,784.0,128.9
6oAeUvxmeME_00,46,7,0,661.5,107.5,711.5,139.2
6oAeUvxmeME_00,46,5,0,741.0,103.4,781.0,130.0
6oAeUvxmeME_00,47,7,0,661.0,107.0,709.0,139.1
6oAeUvxmeME_00,47,5,0,740.0,104.2,784.0,130.0
6oAeUvxmeME_00,48,7,0,660.5,107.5,705.5,138.8
6oAeUvxmeME_00,48,5,0,738.0,101.0,780.0,130.1
6oAeUvxmeME_00,48,1,1,723.0,611.0,932.0,720.0
6oAeUvxmeME_00,49,7,0,659.0,106.2,713.0,139.5
6oAeUvxmeME_00,49,5,0,737.5,105.8,779.5,131.0
6oAeUvxmeME_00,49,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,50,15,2,542.0,455.0,722.0,612.0
6oAeUvxmeME_00,50,14,0,583.0,123.6,637.0,155.0
6oAeUvxmeME_00,50,7,0,658.0,107.1,710.0,139.5
6oAeUvxmeME_00,50,5,0,736.0,102.1,779.0,131.6
6oAeUvxmeME_00,50,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,51,15,2,542.0,454.5,722.0,611.5
6oAeUvxmeME_00,51,14,0,583.0,123.8,637.0,155.0
6oAeUvxmeME_00,51,7,0,658.0,104.1,712.0,139.4
6oAeUvxmeME_00,51,5,0,732.0,99.9,775.0,128.8
6oAeUvxmeME_00,51,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,52,15,2,545.0,454.5,722.0,611.5
6oAeUvxmeME_00,52,14,0,582.5,123.2,636.5,154.8
6oAeUvxmeME_00,52,7,0,656.5,109.9,709.5,139.2
6oAeUvxmeME_00,52,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,53,15,2,544.0,454.8,722.0,611.0
6oAeUvxmeME_00,53,14,0,582.5,123.8,637.5,155.0
6oAeUvxmeME_00,53,7,0,656.0,108.6,706.0,139.8
6oAeUvxmeME_00,53,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,54,15,2,546.0,455.0,722.0,611.0
6oAeUvxmeME_00,54,7,0,655.5,108.5,704.5,140.0
6oAeUvxmeME_00,54,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,55,15,2,544.0,454.8,722.0,611.0
6oAeUvxmeME_00,55,7,0,655.0,110.4,703.0,140.0
6oAeUvxmeME_00,55,5,0,726.0,98.6,772.0,132.8
6oAeUvxmeME_00,55,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,56,15,2,541.0,455.0,722.0,612.0
6oAeUvxmeME_00,56,7,0,653.5,110.6,705.5,140.1
6oAeUvxmeME_00,56,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,57,15,2,544.0,454.8,722.0,611.0
6oAeUvxmeME_00,57,7,0,653.5,109.8,703.5,140.2
6oAeUvxmeME_00,57,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,58,15,2,542.0,455.0,722.0,612.0
6oAeUvxmeME_00,58,7,0,652.5,111.6,702.5,140.4
6oAeUvxmeME_00,58,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,59,7,0,651.5,110.6,701.5,140.6
6oAeUvxmeME_00,59,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,60,14,0,583.0,123.6,637.0,155.4
6oAeUvxmeME_00,60,7,0,651.0,110.9,701.0,140.4
6oAeUvxmeME_00,60,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,61,14,0,584.0,123.6,638.0,155.4
6oAeUvxmeME_00,61,7,0,650.5,113.0,691.5,140.5
6oAeUvxmeME_00,61,5,0,717.0,106.4,761.0,136.1
6oAeUvxmeME_00,61,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,62,14,0,584.0,123.6,638.0,155.4
6oAeUvxmeME_00,62,7,0,649.5,112.2,690.5,140.5
6oAeUvxmeME_00,62,5,0,716.0,109.4,758.0,136.1
6oAeUvxmeME_00,62,1,1,728.0,614.0,940.0,720.0
6oAeUvxmeME_00,63,14,0,583.5,122.9,637.5,155.1
6oAeUvxmeME_00,63,7,0,648.5,112.9,690.5,140.9
6oAeUvxmeME_00,63,1,1,728.0,614.0,940.0,720.0
6oAeUvxmeME_00,64,21,1,0.0,106.9,24.9,152.0
6oAeUvxmeME_00,64,14,0,584.0,123.2,638.0,155.2
6oAeUvxmeME_00,64,7,0,649.0,112.4,691.0,141.0
6oAeUvxmeME_00,64,1,1,728.0,614.0,940.0,720.0
6oAeUvxmeME_00,65,21,1,0.0,105.3,27.0,155.8
6oAeUvxmeME_00,65,14,0,584.0,123.2,638.0,155.2
6oAeUvxmeME_00,65,7,0,648.0,111.8,700.0,141.2
6oAeUvxmeME_00,65,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,66,21,1,0.0,106.8,28.9,157.0
6oAeUvxmeME_00,66,14,0,583.5,123.5,638.5,155.2
6oAeUvxmeME_00,66,7,0,648.0,110.4,707.0,141.6
6oAeUvxmeME_00,66,5,0,708.0,108.8,754.0,138.5
6oAeUvxmeME_00,66,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,67,21,1,0.0,103.0,30.3,166.2
6oAeUvxmeME_00,67,14,0,583.5,123.4,638.5,155.1
6oAeUvxmeME_00,67,5,0,707.0,108.6,753.0,138.6
6oAeUvxmeME_00,67,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,68,21,1,0.0,104.6,32.4,160.9
6oAeUvxmeME_00,68,14,0,583.0,123.5,639.0,155.2
6oAeUvxmeME_00,68,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,69,21,1,0.0,103.8,34.9,156.8
6oAeUvxmeME_00,69,14,0,583.0,123.2,639.0,155.2
6oAeUvxmeME_00,69,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,70,21,1,0.0,103.4,35.9,158.9
6oAeUvxmeME_00,70,14,0,583.0,123.3,638.0,155.2
6oAeUvxmeME_00,70,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,71,21,1,0.0,106.9,38.7,158.4
6oAeUvxmeME_00,71,14,0,583.0,123.3,638.0,155.2
6oAeUvxmeME_00,71,1,1,728.0,614.0,940.0,720.0
6oAeUvxmeME_00,72,21,1,0.0,106.0,39.0,159.0
6oAeUvxmeME_00,72,14,0,582.0,123.3,638.0,155.2
6oAeUvxmeME_00,72,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,73,25,0,815.0,96.6,847.0,121.5
6oAeUvxmeME_00,73,21,1,0.0,108.4,40.7,162.4
6oAeUvxmeME_00,73,14,0,583.0,123.3,638.0,155.2
6oAeUvxmeME_00,73,1,1,728.0,611.0,940.0,720.0
6oAeUvxmeME_00,74,25,0,813.0,97.5,845.0,121.5
6oAeUvxmeME_00,74,14,0,583.0,123.9,639.0,155.1
6oAeUvxmeME_00,74,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,75,25,0,811.0,97.6,843.0,122.6
6oAeUvxmeME_00,75,14,0,583.0,123.3,639.0,155.2
6oAeUvxmeME_00,76,25,0,810.5,98.0,842.5,123.0
6oAeUvxmeME_00,76,14,0,582.0,123.1,638.0,155.4
6oAeUvxmeME_00,77,25,0,810.0,98.8,842.0,123.8
6oAeUvxmeME_00,77,14,0,582.0,124.0,638.0,155.5
6oAeUvxmeME_00,78,25,0,809.5,98.0,841.5,124.0
6oAeUvxmeME_00,78,14,0,582.0,123.1,638.0,155.4
6oAeUvxmeME_00,78,1,1,728.5,616.0,940.5,720.0
6oAeUvxmeME_00,79,25,0,809.0,97.4,841.0,124.5
6oAeUvxmeME_00,79,14,0,583.0,123.2,638.0,155.2
6oAeUvxmeME_00,79,1,1,729.5,615.5,940.5,720.0
6oAeUvxmeME_00,80,25,0,806.5,98.2,839.5,124.8
6oAeUvxmeME_00,80,21,1,0.1,121.4,54.0,177.0
6oAeUvxmeME_00,80,14,0,583.0,123.1,638.0,155.1
6oAeUvxmeME_00,80,1,1,729.0,615.5,941.0,720.0
6oAeUvxmeME_00,81,25,0,803.0,100.4,837.0,125.1
6oAeUvxmeME_00,81,21,1,0.0,121.4,56.5,177.6
6oAeUvxmeME_00,81,15,2,543.0,455.0,721.0,611.0
6oAeUvxmeME_00,81,14,0,583.0,122.5,638.0,155.2
6oAeUvxmeME_00,81,5,0,688.5,117.5,731.5,146.5
6oAeUvxmeME_00,81,1,1,729.0,615.0,941.0,720.0
6oAeUvxmeME_00,82,25,0,802.0,100.3,835.0,125.7
6oAeUvxmeME_00,82,21,1,0.2,123.8,57.2,181.2
6oAeUvxmeME_00,82,15,2,545.0,455.0,721.0,611.0
6oAeUvxmeME_00,82,14,0,583.0,123.7,638.0,155.2
6oAeUvxmeME_00,82,5,0,689.0,117.6,733.0,146.4
6oAeUvxmeME_00,82,1,1,722.0,616.0,930.0,719.0
6oAeUvxmeME_00,83,25,0,802.0,97.9,834.0,125.6
6oAeUvxmeME_00,83,14,0,583.0,91.5,642.0,155.5
6oAeUvxmeME_00,83,1,1,722.0,613.0,930.0,719.0
6oAeUvxmeME_00,84,25,0,800.5,97.9,833.5,125.4
6oAeUvxmeME_00,84,14,0,584.0,91.6,642.0,155.4
6oAeUvxmeME_00,84,1,1,722.5,617.0,930.5,719.0
6oAeUvxmeME_00,85,25,0,798.5,99.0,833.5,126.1
6oAeUvxmeME_00,85,14,0,584.0,91.8,644.0,155.2
6oAeUvxmeME_00,85,1,1,725.0,619.0,931.0,719.0
6oAeUvxmeME_00,86,25,0,794.0,98.4,830.0,126.2
6oAeUvxmeME_00,86,14,0,582.0,89.6,648.0,155.4
6oAeUvxmeME_00,86,1,1,725.0,617.0,931.0,719.0
6oAeUvxmeME_00,87,25,0,793.5,97.9,829.5,126.2
6oAeUvxmeME_00,87,14,0,583.0,90.8,646.0,155.8
6oAeUvxmeME_00,87,1,1,725.5,618.0,930.5,719.0
6oAeUvxmeME_00,88,25,0,793.5,99.1,826.5,126.6
6oAeUvxmeME_00,88,1,1,724.5,616.0,930.5,719.0
6oAeUvxmeME_00,89,25,0,792.0,98.6,826.0,127.1
6oAeUvxmeME_00,89,1,1,724.0,615.0,931.0,719.0
6oAeUvxmeME_00,90,27,0,583.0,122.0,638.0,156.0
6oAeUvxmeME_00,90,25,0,793.0,98.9,825.0,127.2
6oAeUvxmeME_00,90,1,1,723.0,613.0,931.0,719.0
6oAeUvxmeME_00,91,27,0,582.0,122.2,638.0,156.0
6oAeUvxmeME_00,91,1,1,723.0,613.0,931.0,719.0
6oAeUvxmeME_00,92,27,0,582.0,120.9,638.0,155.9
6oAeUvxmeME_00,93,27,0,582.0,122.1,638.0,156.0
6oAeUvxmeME_00,94,27,0,582.0,122.1,638.0,155.9
6oAeUvxmeME_00,95,27,0,582.0,122.6,638.0,155.9
6oAeUvxmeME_00,95,1,1,724.0,613.0,930.0,719.0
6oAeUvxmeME_00,96,27,0,582.5,123.1,636.5,155.9
6oAeUvxmeME_00,96,1,1,724.0,613.0,930.0,719.0
6oAeUvxmeME_00,97,27,0,582.5,123.1,635.5,155.9
6oAeUvxmeME_00,97,1,1,724.5,613.0,930.5,719.0
6oAeUvxmeME_00,98,27,0,582.0,122.9,634.0,155.9
6oAeUvxmeME_00,98,1,1,724.0,613.0,930.0,719.0
6oAeUvxmeME_00,99,27,0,582.5,122.6,633.5,155.9
6oAeUvxmeME_00,99,1,1,724.5,613.0,930.5,719.0
6oAeUvxmeME_00,100,27,0,582.0,122.7,634.0,155.8
6oAeUvxmeME_00,100,1,1,725.0,613.0,930.0,719.0
6oAeUvxmeME_00,101,27,0,582.0,122.7,633.0,155.8
6oAeUvxmeME_00,101,1,1,725.0,613.0,930.0,719.0
6oAeUvxmeME_00,102,27,0,582.5,122.3,633.5,155.8
6oAeUvxmeME_00,102,1,1,726.0,613.0,930.0,719.0
6oAeUvxmeME_00,103,27,0,582.0,122.1,636.0,155.9
6oAeUvxmeME_00,103,1,1,726.0,613.0,930.0,719.0
6oAeUvxmeME_00,104,27,0,582.0,122.2,636.0,156.0
6oAeUvxmeME_00,104,1,1,729.0,613.0,939.0,719.0
6oAeUvxmeME_00,105,27,0,582.0,121.9,636.0,155.9
6oAeUvxmeME_00,105,5,0,636.5,117.8,706.5,153.2
6oAeUvxmeME_00,105,1,1,726.0,613.0,930.0,719.0
6oAeUvxmeME_00,106,27,0,582.5,122.3,636.5,155.8
6oAeUvxmeME_00,106,25,0,761.0,107.1,801.0,138.0
6oAeUvxmeME_00,106,1,1,722.0,610.5,932.0,720.0
6oAeUvxmeME_00,107,27,0,582.5,122.2,636.5,155.8
6oAeUvxmeME_00,107,25,0,759.0,107.9,799.0,136.9
6oAeUvxmeME_00,107,1,1,722.0,607.5,932.0,720.0
6oAeUvxmeME_00,108,27,0,582.0,121.1,636.0,155.6
6oAeUvxmeME_00,108,25,0,757.5,108.6,798.5,137.4
6oAeUvxmeME_00,108,1,1,722.0,611.5,932.0,720.0
6oAeUvxmeME_00,109,27,0,582.0,122.3,636.0,155.8
6oAeUvxmeME_00,109,25,0,756.0,108.9,799.0,139.9
6oAeUvxmeME_00,109,1,1,724.0,612.0,932.0,720.0
6oAeUvxmeME_00,110,27,0,582.0,122.5,636.0,155.8
6oAeUvxmeME_00,110,25,0,754.0,109.0,796.0,140.2
6oAeUvxmeME_00,110,1,1,722.0,609.5,932.0,720.0
6oAeUvxmeME_00,111,27,0,582.0,122.3,636.0,155.8
6oAeUvxmeME_00,111,25,0,753.0,109.8,797.0,141.2
6oAeUvxmeME_00,111,1,1,722.0,610.0,932.0,720.0
6oAeUvxmeME_00,112,27,0,582.0,122.4,636.0,155.6
6oAeUvxmeME_00,112,25,0,750.0,109.2,792.0,142.0
6oAeUvxmeME_00,112,1,1,722.0,610.0,932.0,720.0
6oAeUvxmeME_00,113,27,0,582.0,122.5,636.0,155.8
6oAeUvxmeME_00,113,25,0,748.0,109.4,790.0,141.6
6oAeUvxmeME_00,113,1,1,722.0,609.5,932.0,720.0
6oAeUvxmeME_00,114,27,0,582.0,122.5,636.0,155.8
6oAeUvxmeME_00,114,25,0,752.5,110.9,790.5,142.4
6oAeUvxmeME_00,114,1,1,722.0,609.5,932.0,720.0
6oAeUvxmeME_00,115,27,0,582.5,122.3,635.5,155.8
6oAeUvxmeME_00,115,25,0,745.0,110.9,788.0,143.1
6oAeUvxmeME_00,115,1,1,722.0,609.0,932.0,720.0
6oAeUvxmeME_00,116,27,0,582.5,122.2,635.5,155.8
6oAeUvxmeME_00,116,25,0,743.0,111.5,789.0,144.5
6oAeUvxmeME_00,116,1,1,722.0,609.5,932.0,720.0
6oAeUvxmeME_00,117,27,0,582.5,122.0,636.5,155.8
6oAeUvxmeME_00,117,25,0,742.0,111.9,786.0,143.0
6oAeUvxmeME_00,117,1,1,722.0,609.5,932.0,720.0
6oAeUvxmeME_00,118,27,0,582.5,121.8,636.5,155.8
6oAeUvxmeME_00,118,25,0,740.0,112.5,782.0,143.2
6oAeUvxmeME_00,118,1,1,722.0,610.0,932.0,720.0
6oAeUvxmeME_00,119,27,0,582.5,122.0,636.5,155.8
6oAeUvxmeME_00,119,1,1,722.0,609.5,932.0,720.0
6oAeUvxmeME_00,120,27,0,582.5,122.0,636.5,155.8
6oAeUvxmeME_00,120,1,1,722.0,609.0,932.0,720.0
6oAeUvxmeME_00,121,27,0,582.0,122.2,636.0,155.8
6oAeUvxmeME_00,121,1,1,722.0,609.0,932.0,720.0
6oAeUvxmeME_00,122,27,0,582.0,122.1,636.0,155.9
6oAeUvxmeME_00,122,25,0,732.5,116.3,776.5,146.8
6oAeUvxmeME_00,122,1,1,723.0,610.0,932.0,720.0
6oAeUvxmeME_00,123,35,0,818.0,288.2,960.0,395.2
6oAeUvxmeME_00,123,27,0,582.0,122.6,635.0,155.9
6oAeUvxmeME_00,123,25,0,733.0,116.0,775.0,145.0
6oAeUvxmeME_00,124,27,0,582.0,122.4,635.0,155.9
6oAeUvxmeME_00,124,25,0,730.0,114.7,774.0,145.2
6oAeUvxmeME_00,125,27,0,582.0,122.4,634.0,155.9
6oAeUvxmeME_00,126,27,0,582.0,122.1,634.0,155.9
6oAeUvxmeME_00,126,1,1,722.0,613.0,930.0,719.0
6oAeUvxmeME_00,127,27,0,582.0,122.1,635.0,155.9
6oAeUvxmeME_00,127,1,1,714.5,613.0,922.5,719.0
6oAeUvxmeME_00,128,27,0,582.5,121.9,636.5,155.9
6oAeUvxmeME_00,128,1,1,715.0,613.0,923.0,719.0
6oAeUvxmeME_00,129,27,0,582.0,121.8,636.0,155.8
6oAeUvxmeME_00,129,1,1,714.0,613.0,922.0,719.0
6oAeUvxmeME_00,130,27,0,582.5,122.0,635.5,155.8
6oAeUvxmeME_00,130,1,1,713.0,614.0,923.0,719.0
6oAeUvxmeME_00,131,27,0,582.0,122.2,634.0,155.8
6oAeUvxmeME_00,131,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,132,27,0,582.5,122.0,635.5,155.8
6oAeUvxmeME_00,132,1,1,722.0,613.0,932.0,720.0
6oAeUvxmeME_00,133,27,0,582.0,121.9,633.0,155.6
6oAeUvxmeME_00,133,1,1,722.0,615.5,932.0,720.0
6oAeUvxmeME_00,134,27,0,581.0,122.1,633.0,155.6
6oAeUvxmeME_00,134,1,1,722.0,615.0,932.0,720.0
6oAeUvxmeME_00,135,27,0,581.0,122.1,633.0,155.6
6oAeUvxmeME_00,135,1,1,712.0,615.0,923.0,719.0
6oAeUvxmeME_00,136,27,0,581.5,122.1,633.5,155.5
6oAeUvxmeME_00,136,1,1,721.5,617.0,932.5,720.0
6oAeUvxmeME_00,137,27,0,581.0,122.0,633.0,155.2
6oAeUvxmeME_00,137,1,1,721.5,616.0,932.5,720.0
6oAeUvxmeME_00,138,27,0,581.0,122.0,633.0,155.2
6oAeUvxmeME_00,138,1,1,721.0,618.0,931.0,720.0
6oAeUvxmeME_00,139,27,0,581.0,121.7,633.0,155.2
6oAeUvxmeME_00,139,1,1,722.0,618.5,930.0,719.5
6oAeUvxmeME_00,140,27,0,581.0,121.7,633.0,155.2
6oAeUvxmeME_00,140,1,1,722.0,618.5,930.0,719.5
6oAeUvxmeME_00,141,27,0,581.0,121.6,633.0,155.4
6oAeUvxmeME_00,141,1,1,712.0,618.0,922.0,720.0
6oAeUvxmeME_00,142,27,0,582.0,121.2,632.0,155.2
6oAeUvxmeME_00,142,1,1,722.0,618.5,930.0,719.5
6oAeUvxmeME_00,143,35,0,618.0,198.5,772.0,333.5
6oAeUvxmeME_00,143,27,0,582.0,121.1,632.0,155.4
6oAeUvxmeME_00,143,1,1,712.0,618.0,922.0,720.0
6oAeUvxmeME_00,144,35,0,611.0,198.2,766.0,325.8
6oAeUvxmeME_00,144,27,0,582.0,121.0,632.0,155.2
6oAeUvxmeME_00,144,1,1,722.0,618.5,930.0,719.5
6oAeUvxmeME_00,145,27,0,582.0,121.2,632.0,155.2
6oAeUvxmeME_00,145,1,1,722.0,618.0,930.0,720.0
6oAeUvxmeME_00,146,27,0,582.0,121.1,633.0,155.4
6oAeUvxmeME_00,146,1,1,722.0,618.0,930.0,720.0
6oAeUvxmeME_00,147,27,0,582.0,121.4,633.0,155.4
6oAeUvxmeME_00,147,1,1,724.0,618.5,930.0,719.5
6oAeUvxmeME_00,148,27,0,582.0,121.2,632.0,155.2
6oAeUvxmeME_00,148,1,1,713.0,617.0,922.0,719.0
6oAeUvxmeME_00,149,27,0,582.0,121.5,634.0,155.2
6oAeUvxmeME_00,149,1,1,712.0,616.5,922.0,719.5
6oAeUvxmeME_00,150,27,0,582.0,121.9,634.0,155.4
6oAeUvxmeME_00,150,25,0,700.5,127.7,747.5,160.2
6oAeUvxmeME_00,150,1,1,712.0,617.0,922.0,719.0
6oAeUvxmeME_00,151,27,0,582.0,122.1,634.0,155.5
6oAeUvxmeME_00,151,25,0,711.0,126.9,747.0,157.9
6oAeUvxmeME_00,151,1,1,712.0,618.0,922.0,720.0
6oAeUvxmeME_00,152,27,0,582.0,121.7,634.0,155.2
6oAeUvxmeME_00,152,25,0,707.0,126.6,745.0,159.1
6oAeUvxmeME_00,152,1,1,712.0,618.0,922.0,720.0
6oAeUvxmeME_00,153,27,0,582.0,121.7,636.0,155.2
6oAeUvxmeME_00,153,25,0,709.0,125.9,747.0,157.5
6oAeUvxmeME_00,153,1,1,712.0,615.0,924.0,720.0
6oAeUvxmeME_00,154,27,0,582.0,121.6,636.0,155.4
6oAeUvxmeME_00,154,25,0,709.0,113.2,775.0,158.8
6oAeUvxmeME_00,154,1,1,722.0,618.5,930.0,719.5
6oAeUvxmeME_00,155,27,0,581.0,121.7,635.0,155.2
6oAeUvxmeME_00,155,5,0,637.0,119.2,687.0,154.2
6oAeUvxmeME_00,155,1,1,722.0,618.0,930.0,720.0
6oAeUvxmeME_00,156,27,0,581.0,121.8,635.0,155.2
6oAeUvxmeME_00,156,5,0,636.5,119.2,681.5,154.2
6oAeUvxmeME_00,156,1,1,712.0,617.0,922.0,719.0
6oAeUvxmeME_00,157,27,0,581.5,121.6,634.5,155.4
6oAeUvxmeME_00,157,1,1,723.0,616.0,932.0,720.0
6oAeUvxmeME_00,158,27,0,581.0,121.4,635.0,155.4
6oAeUvxmeME_00,158,1,1,723.0,616.0,932.0,720.0
6oAeUvxmeME_00,159,35,0,496.2,190.8,610.0,261.2
6oAeUvxmeME_00,159,27,0,581.0,121.6,635.0,155.4
6oAeUvxmeME_00,159,1,1,728.0,616.5,940.0,720.0
6oAeUvxmeME_00,160,35,0,490.5,192.0,604.5,257.5
6oAeUvxmeME_00,160,27,0,581.5,121.6,634.5,155.4
6oAeUvxmeME_00,160,25,0,702.0,131.0,740.0,160.5
6oAeUvxmeME_00,160,1,1,728.5,616.0,940.5,720.0
6oAeUvxmeME_00,161,44,1,485.0,189.8,596.0,254.5
6oAeUvxmeME_00,161,35,0,485.5,189.8,595.5,254.8
6oAeUvxmeME_00,161,27,0,582.0,121.6,634.0,155.5
6oAeUvxmeME_00,161,1,1,729.0,616.5,941.0,720.0
6oAeUvxmeME_00,162,44,1,478.0,181.8,588.0,251.8
6oAeUvxmeME_00,162,35,0,478.5,182.5,586.5,252.0
6oAeUvxmeME_00,162,27,0,581.5,121.6,634.5,155.4
6oAeUvxmeME_00,162,1,1,729.0,616.0,941.0,720.0
6oAeUvxmeME_00,163,35,0,471.8,177.9,578.0,249.4
6oAeUvxmeME_00,163,27,0,581.0,121.5,635.0,155.2
6oAeUvxmeME_00,163,1,1,729.0,616.5,941.0,720.0
6oAeUvxmeME_00,164,35,0,468.8,175.5,569.0,247.2
6oAeUvxmeME_00,164,27,0,581.0,121.5,635.0,155.2
6oAeUvxmeME_00,164,25,0,702.0,128.1,739.0,160.4
6oAeUvxmeME_00,164,1,1,729.0,615.0,941.0,720.0
6oAeUvxmeME_00,165,27,0,582.0,121.8,636.0,155.5
6oAeUvxmeME_00,165,25,0,701.5,128.5,737.5,160.0
6oAeUvxmeME_00,165,1,1,728.5,613.5,940.5,720.0
6oAeUvxmeME_00,166,44,1,456.0,163.8,554.0,238.8
6oAeUvxmeME_00,166,27,0,582.0,121.8,636.0,155.5
6oAeUvxmeME_00,166,1,1,722.0,612.5,932.0,720.0
6oAeUvxmeME_00,167,44,1,451.5,160.0,550.5,236.0
6oAeUvxmeME_00,167,43,0,390.5,150.2,457.5,190.8
6oAeUvxmeME_00,167,27,0,582.0,121.6,636.0,155.5
6oAeUvxmeME_00,167,1,1,722.0,612.0,932.0,720.0
6oAeUvxmeME_00,168,44,1,449.0,159.8,544.0,233.2
6oAeUvxmeME_00,168,43,0,387.0,147.6,452.0,188.1
6oAeUvxmeME_00,168,27,0,582.0,121.6,636.0,155.6
6oAeUvxmeME_00,168,1,1,729.5,614.0,940.5,720.0
