video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SPC9zwYFzdI_00,12,7,0,205.0,424.7,310.3,480.7
SPC9zwYFzdI_00,12,5,0,34.7,523.3,116.9,571.3
SPC9zwYFzdI_00,12,4,0,181.3,489.0,284.7,551.7
SPC9zwYFzdI_00,12,3,0,952.7,245.3,984.7,266.0
SPC9zwYFzdI_00,12,1,0,44.2,575.3,142.4,630.0
SPC9zwYFzdI_00,13,8,0,198.7,546.0,324.0,617.3
SPC9zwYFzdI_00,13,7,0,205.3,424.0,311.3,480.0
SPC9zwYFzdI_00,13,5,0,35.1,523.3,117.1,570.0
SPC9zwYFzdI_00,13,4,0,181.3,489.3,284.7,552.0
SPC9zwYFzdI_00,13,3,0,952.7,245.3,984.7,266.0
SPC9zwYFzdI_00,13,1,0,44.2,575.3,143.0,630.0
SPC9zwYFzdI_00,14,8,0,198.7,546.0,324.0,617.3
SPC9zwYFzdI_00,14,7,0,206.0,424.0,310.7,480.0
SPC9zwYFzdI_00,14,5,0,32.9,523.0,117.0,570.3
SPC9zwYFzdI_00,14,4,0,181.3,489.3,284.7,552.0
SPC9zwYFzdI_00,14,3,0,952.7,245.3,984.7,266.0
SPC9zwYFzdI_00,14,1,0,44.3,574.7,143.0,629.3
SPC9zwYFzdI_00,15,8,0,198.5,546.0,323.8,617.3
SPC9zwYFzdI_00,15,7,0,207.0,423.7,313.7,480.3
SPC9zwYFzdI_00,15,5,0,34.1,523.3,117.5,570.0
SPC9zwYFzdI_00,15,4,0,181.3,488.7,284.7,551.3
SPC9zwYFzdI_00,15,3,0,953.3,245.3,985.3,266.0
SPC9zwYFzdI_00,15,1,0,44.2,574.3,142.7,629.7
SPC9zwYFzdI_00,16,8,0,198.5,546.0,323.8,617.3
SPC9zwYFzdI_00,16,7,0,207.8,423.7,317.5,479.7
SPC9zwYFzdI_00,16,5,0,33.9,522.3,117.9,570.3
SPC9zwYFzdI_00,16,4,0,181.3,488.7,284.7,551.3
SPC9zwYFzdI_00,16,3,0,952.7,245.3,984.7,266.0
SPC9zwYFzdI_00,16,1,0,44.1,574.0,142.9,630.0
SPC9zwYFzdI_00,17,8,0,198.5,546.0,323.8,617.3
SPC9zwYFzdI_00,17,7,0,210.3,423.3,317.0,478.0
SPC9zwYFzdI_00,17,5,0,33.0,522.3,118.2,570.3
SPC9zwYFzdI_00,17,4,0,181.7,489.0,285.0,551.7
SPC9zwYFzdI_00,17,3,0,953.3,245.0,985.3,266.0
SPC9zwYFzdI_00,17,1,0,43.9,574.7,142.8,630.7
SPC9zwYFzdI_00,18,8,0,198.5,546.0,323.8,617.3
SPC9zwYFzdI_00,18,7,0,210.7,423.3,317.7,478.0
SPC9zwYFzdI_00,18,5,0,37.8,522.3,118.5,570.3
SPC9zwYFzdI_00,18,4,0,181.7,489.0,285.0,551.7
SPC9zwYFzdI_00,18,3,0,953.3,245.0,985.3,266.0
SPC9zwYFzdI_00,18,1,0,43.9,574.7,142.8,630.7
SPC9zwYFzdI_00,19,8,0,198.7,546.7,324.3,617.3
SPC9zwYFzdI_00,19,7,0,211.5,423.3,319.2,478.0
SPC9zwYFzdI_00,19,5,0,34.0,522.7,118.7,570.7
SPC9zwYFzdI_00,19,4,0,182.3,488.7,286.0,551.3
SPC9zwYFzdI_00,19,3,0,952.7,245.3,984.7,266.0
SPC9zwYFzdI_00,19,1,0,44.0,574.7,143.0,630.7
SPC9zwYFzdI_00,20,8,0,198.3,546.7,324.3,617.3
SPC9zwYFzdI_00,20,7,0,213.7,422.3,317.0,477.7
SPC9zwYFzdI_00,20,5,0,39.3,522.0,119.0,571.3
SPC9zwYFzdI_00,20,4,0,182.3,488.7,287.0,551.3
SPC9zwYFzdI_00,20,1,0,44.2,574.7,142.8,630.7
SPC9zwYFzdI_00,21,8,0,196.5,546.7,324.5,617.3
SPC9zwYFzdI_00,21,7,0,215.3,420.7,318.7,478.0
SPC9zwYFzdI_00,21,5,0,39.9,522.0,119.3,571.3
SPC9zwYFzdI_00,21,4,0,183.7,488.3,287.7,551.0
SPC9zwYFzdI_00,21,1,0,44.2,574.7,142.8,630.7
SPC9zwYFzdI_00,22,8,0,196.5,546.7,324.5,617.3
SPC9zwYFzdI_00,22,7,0,217.0,420.0,320.7,477.3
SPC9zwYFzdI_00,22,5,0,39.3,522.0,119.3,572.7
SPC9zwYFzdI_00,22,4,0,184.3,490.0,289.0,551.3
SPC9zwYFzdI_00,22,1,0,44.2,574.7,142.8,630.7
SPC9zwYFzdI_00,23,8,0,199.0,546.0,325.7,617.3
SPC9zwYFzdI_00,23,7,0,219.7,418.3,329.0,477.7
SPC9zwYFzdI_00,23,4,0,184.7,488.7,290.3,551.3
SPC9zwYFzdI_00,23,1,0,44.2,576.0,142.8,630.7
SPC9zwYFzdI_00,24,8,0,200.7,546.3,326.0,618.3
SPC9zwYFzdI_00,24,7,0,222.7,417.3,330.0,476.0
SPC9zwYFzdI_00,24,4,0,185.0,488.3,290.7,551.0
SPC9zwYFzdI_00,24,1,0,44.2,576.0,142.8,630.7
SPC9zwYFzdI_00,25,8,0,202.7,546.0,327.7,618.0
SPC9zwYFzdI_00,25,7,0,225.0,416.7,333.7,479.3
SPC9zwYFzdI_00,25,4,0,188.0,488.0,294.0,550.7
SPC9zwYFzdI_00,25,1,0,44.2,575.3,142.8,631.3
SPC9zwYFzdI_00,26,8,0,204.3,546.0,328.3,618.0
SPC9zwYFzdI_00,26,7,0,227.2,416.7,337.8,478.7
SPC9zwYFzdI_00,26,5,0,33.9,520.0,120.6,570.7
SPC9zwYFzdI_00,26,4,0,187.7,488.0,295.7,550.7
SPC9zwYFzdI_00,26,1,0,44.2,575.3,142.8,630.0
SPC9zwYFzdI_00,27,8,0,205.0,545.7,328.3,618.3
SPC9zwYFzdI_00,27,7,0,228.3,416.7,338.3,477.3
SPC9zwYFzdI_00,27,5,0,36.2,520.0,120.7,570.0
SPC9zwYFzdI_00,27,4,0,188.0,487.7,296.0,550.3
SPC9zwYFzdI_00,27,1,0,44.2,575.3,142.9,631.3
SPC9zwYFzdI_00,28,8,0,207.3,543.3,334.0,618.0
SPC9zwYFzdI_00,28,7,0,233.7,415.3,344.3,475.3
SPC9zwYFzdI_00,28,5,0,36.5,520.7,121.5,570.0
SPC9zwYFzdI_00,28,4,0,192.3,486.0,297.3,550.0
SPC9zwYFzdI_00,28,1,0,44.2,575.3,142.8,629.3
SPC9zwYFzdI_00,29,8,0,210.0,544.0,336.0,616.0
SPC9zwYFzdI_00,29,7,0,237.0,415.7,346.0,476.3
SPC9zwYFzdI_00,29,5,0,36.7,520.7,121.5,570.0
SPC9zwYFzdI_00,29,4,0,194.3,486.7,300.7,549.3
SPC9zwYFzdI_00,29,1,0,44.0,575.3,143.7,631.3
SPC9zwYFzdI_00,30,8,0,212.3,542.7,339.3,616.0
SPC9zwYFzdI_00,30,7,0,239.7,413.7,348.3,477.0
SPC9zwYFzdI_00,30,5,0,40.3,520.7,121.9,569.3
SPC9zwYFzdI_00,30,4,0,196.3,486.0,302.3,549.3
SPC9zwYFzdI_00,30,1,0,44.0,575.0,144.0,631.0
SPC9zwYFzdI_00,31,8,0,215.3,542.0,344.0,616.0
SPC9zwYFzdI_00,31,7,0,243.3,412.3,350.7,478.3
SPC9zwYFzdI_00,31,5,0,40.8,520.3,121.9,569.7
SPC9zwYFzdI_00,31,4,0,198.7,485.7,305.7,548.3
SPC9zwYFzdI_00,31,1,0,44.2,575.3,144.0,631.3
SPC9zwYFzdI_00,32,11,0,1053.3,380.0,1114.7,444.0
SPC9zwYFzdI_00,32,8,0,218.3,540.0,347.3,614.7
SPC9zwYFzdI_00,32,7,0,246.3,411.7,353.3,476.3
SPC9zwYFzdI_00,32,5,0,40.9,520.3,122.1,569.7
SPC9zwYFzdI_00,32,4,0,200.2,485.3,307.2,548.0
SPC9zwYFzdI_00,32,3,0,952.0,244.3,984.0,265.7
SPC9zwYFzdI_00,32,1,0,44.2,575.3,144.0,632.7
SPC9zwYFzdI_00,33,11,0,1053.3,380.0,1114.7,444.0
SPC9zwYFzdI_00,33,8,0,221.3,539.3,351.7,614.7
SPC9zwYFzdI_00,33,7,0,250.7,410.7,364.0,476.0
SPC9zwYFzdI_00,33,5,0,41.0,520.7,122.0,570.0
SPC9zwYFzdI_00,33,4,0,203.0,483.7,310.3,547.0
SPC9zwYFzdI_00,33,3,0,952.0,244.3,984.0,265.7
SPC9zwYFzdI_00,33,1,0,44.2,575.0,143.8,632.3
SPC9zwYFzdI_00,34,11,0,1053.3,380.3,1114.7,444.3
SPC9zwYFzdI_00,34,8,0,225.3,538.3,357.3,613.7
SPC9zwYFzdI_00,34,7,0,255.7,409.3,366.3,474.7
SPC9zwYFzdI_00,34,5,0,40.6,520.7,122.2,570.0
SPC9zwYFzdI_00,34,4,0,205.3,484.0,313.3,546.7
SPC9zwYFzdI_00,34,3,0,952.0,244.3,984.0,265.7
SPC9zwYFzdI_00,34,1,0,44.2,575.3,144.4,631.3
SPC9zwYFzdI_00,35,11,0,1053.3,380.0,1114.7,444.0
SPC9zwYFzdI_00,35,8,0,229.7,538.0,361.7,614.0
SPC9zwYFzdI_00,35,7,0,258.7,407.7,368.0,474.3
SPC9zwYFzdI_00,35,5,0,40.8,520.0,122.2,569.3
SPC9zwYFzdI_00,35,4,0,206.7,480.7,316.0,546.0
SPC9zwYFzdI_00,35,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,35,1,0,44.3,575.3,144.7,634.0
SPC9zwYFzdI_00,36,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,36,8,0,234.0,536.7,367.0,612.7
SPC9zwYFzdI_00,36,7,0,263.7,405.3,372.0,470.7
SPC9zwYFzdI_00,36,5,0,40.8,520.0,122.2,569.3
SPC9zwYFzdI_00,36,4,0,211.3,480.0,319.3,546.7
SPC9zwYFzdI_00,36,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,36,1,0,44.5,575.0,144.8,633.7
SPC9zwYFzdI_00,37,14,0,529.3,169.3,552.7,189.3
SPC9zwYFzdI_00,37,11,0,1050.7,380.0,1114.7,442.7
SPC9zwYFzdI_00,37,8,0,236.7,536.7,369.3,612.7
SPC9zwYFzdI_00,37,7,0,265.0,404.0,375.7,470.7
SPC9zwYFzdI_00,37,5,0,41.2,520.7,122.2,570.0
SPC9zwYFzdI_00,37,4,0,212.3,480.0,321.0,546.7
SPC9zwYFzdI_00,37,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,37,1,0,44.4,575.3,144.8,634.0
SPC9zwYFzdI_00,38,11,0,1050.7,380.0,1114.7,442.7
SPC9zwYFzdI_00,38,8,0,241.7,535.0,374.7,611.7
SPC9zwYFzdI_00,38,7,0,271.0,402.7,383.7,468.0
SPC9zwYFzdI_00,38,5,0,41.7,520.7,121.8,570.0
SPC9zwYFzdI_00,38,4,0,215.0,478.0,325.0,546.0
SPC9zwYFzdI_00,38,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,38,1,0,44.2,575.3,146.0,634.0
SPC9zwYFzdI_00,39,11,0,1050.7,380.0,1114.7,442.7
SPC9zwYFzdI_00,39,8,0,245.7,534.7,381.0,610.7
SPC9zwYFzdI_00,39,7,0,276.3,402.0,390.3,468.0
SPC9zwYFzdI_00,39,5,0,41.8,520.7,122.0,570.0
SPC9zwYFzdI_00,39,4,0,219.7,476.7,329.0,544.0
SPC9zwYFzdI_00,39,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,39,1,0,44.2,575.3,146.0,632.7
SPC9zwYFzdI_00,40,11,0,1050.7,380.7,1114.7,443.3
SPC9zwYFzdI_00,40,8,0,251.0,532.7,385.7,610.0
SPC9zwYFzdI_00,40,7,0,279.7,401.3,397.3,462.7
SPC9zwYFzdI_00,40,5,0,40.5,520.7,122.0,570.0
SPC9zwYFzdI_00,40,4,0,224.7,476.7,334.0,543.3
SPC9zwYFzdI_00,40,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,40,1,0,44.2,575.3,147.1,632.7
SPC9zwYFzdI_00,41,11,0,1050.7,380.7,1114.7,443.3
SPC9zwYFzdI_00,41,8,0,259.7,524.7,390.0,607.3
SPC9zwYFzdI_00,41,7,0,289.5,398.7,404.0,458.7
SPC9zwYFzdI_00,41,5,0,41.6,520.7,122.0,570.0
SPC9zwYFzdI_00,41,4,0,229.0,476.0,339.7,542.0
SPC9zwYFzdI_00,41,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,41,1,0,44.3,575.3,148.5,632.7
SPC9zwYFzdI_00,42,11,0,1050.7,380.7,1114.7,443.3
SPC9zwYFzdI_00,42,8,0,263.3,524.3,403.3,607.0
SPC9zwYFzdI_00,42,7,0,289.3,398.0,406.0,456.7
SPC9zwYFzdI_00,42,5,0,41.3,520.7,122.0,570.0
SPC9zwYFzdI_00,42,4,0,231.7,475.7,343.0,541.7
SPC9zwYFzdI_00,42,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,42,1,0,44.4,575.3,148.6,632.7
SPC9zwYFzdI_00,43,11,0,1050.7,380.7,1114.7,443.3
SPC9zwYFzdI_00,43,8,0,266.0,524.0,410.7,606.7
SPC9zwYFzdI_00,43,7,0,293.8,396.7,408.7,455.3
SPC9zwYFzdI_00,43,5,0,41.3,520.7,122.0,570.0
SPC9zwYFzdI_00,43,4,0,231.3,475.3,345.0,541.3
SPC9zwYFzdI_00,43,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,43,1,0,44.3,575.0,147.3,631.7
SPC9zwYFzdI_00,44,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,44,8,0,275.7,524.7,416.3,604.7
SPC9zwYFzdI_00,44,7,0,303.7,393.7,419.0,455.0
SPC9zwYFzdI_00,44,5,0,40.3,520.3,122.0,570.3
SPC9zwYFzdI_00,44,4,0,238.0,470.7,352.3,539.3
SPC9zwYFzdI_00,44,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,44,1,0,44.5,575.3,150.0,634.0
SPC9zwYFzdI_00,45,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,45,8,0,282.2,520.0,423.3,604.0
SPC9zwYFzdI_00,45,7,0,310.7,392.3,426.0,453.7
SPC9zwYFzdI_00,45,5,0,40.3,520.3,122.0,570.3
SPC9zwYFzdI_00,45,4,0,243.3,471.0,358.7,537.7
SPC9zwYFzdI_00,45,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,45,1,0,44.4,575.0,150.6,635.0
SPC9zwYFzdI_00,46,14,0,542.0,176.3,571.3,203.0
SPC9zwYFzdI_00,46,11,0,1050.7,380.7,1114.7,443.3
SPC9zwYFzdI_00,46,8,0,289.5,520.7,432.0,602.0
SPC9zwYFzdI_00,46,7,0,316.7,391.7,430.7,445.7
SPC9zwYFzdI_00,46,5,0,40.8,520.7,122.0,570.0
SPC9zwYFzdI_00,46,4,0,247.7,470.7,365.0,536.7
SPC9zwYFzdI_00,46,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,46,1,0,44.5,574.7,151.0,633.3
SPC9zwYFzdI_00,47,14,0,539.3,175.7,575.3,205.7
SPC9zwYFzdI_00,47,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,47,8,0,298.3,519.3,441.0,599.3
SPC9zwYFzdI_00,47,5,0,39.2,520.7,121.7,570.0
SPC9zwYFzdI_00,47,4,0,254.3,468.7,370.3,535.3
SPC9zwYFzdI_00,47,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,47,1,0,44.4,573.3,152.2,633.3
SPC9zwYFzdI_00,48,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,48,8,0,306.3,517.7,447.7,598.3
SPC9zwYFzdI_00,48,5,0,40.2,520.3,122.0,570.3
SPC9zwYFzdI_00,48,4,0,258.7,467.3,375.7,534.7
SPC9zwYFzdI_00,48,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,48,1,0,44.5,573.3,153.8,632.0
SPC9zwYFzdI_00,49,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,49,8,0,314.7,514.7,460.0,596.0
SPC9zwYFzdI_00,49,5,0,40.2,520.3,122.0,570.3
SPC9zwYFzdI_00,49,4,0,264.7,466.3,381.0,533.7
SPC9zwYFzdI_00,49,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,49,1,0,44.0,573.3,154.7,628.0
SPC9zwYFzdI_00,50,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,50,8,0,327.3,510.0,479.3,592.7
SPC9zwYFzdI_00,50,7,0,348.0,380.7,461.3,439.3
SPC9zwYFzdI_00,50,5,0,39.9,520.0,122.0,570.7
SPC9zwYFzdI_00,50,4,0,274.0,464.3,392.7,531.7
SPC9zwYFzdI_00,50,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,50,1,0,44.2,573.7,157.5,627.7
SPC9zwYFzdI_00,51,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,51,8,0,338.0,508.7,489.3,588.7
SPC9zwYFzdI_00,51,7,0,354.3,376.0,472.3,444.7
SPC9zwYFzdI_00,51,5,0,39.9,520.3,122.0,570.3
SPC9zwYFzdI_00,51,4,0,282.3,462.0,399.7,530.0
SPC9zwYFzdI_00,51,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,51,1,0,43.7,572.7,160.8,626.0
SPC9zwYFzdI_00,52,11,0,1050.7,380.3,1114.7,443.0
SPC9zwYFzdI_00,52,8,0,344.7,500.7,496.0,587.3
SPC9zwYFzdI_00,52,7,0,362.0,374.7,475.3,443.3
SPC9zwYFzdI_00,52,5,0,39.9,520.7,121.9,570.0
SPC9zwYFzdI_00,52,4,0,285.0,462.0,403.0,528.7
SPC9zwYFzdI_00,52,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,52,1,0,43.5,573.3,162.5,626.7
SPC9zwYFzdI_00,53,14,0,548.0,188.5,592.7,218.5
SPC9zwYFzdI_00,53,11,0,1051.3,380.3,1114.0,443.0
SPC9zwYFzdI_00,53,8,0,355.3,500.0,506.0,585.3
SPC9zwYFzdI_00,53,7,0,370.0,370.7,483.3,440.0
SPC9zwYFzdI_00,53,5,0,40.4,520.7,122.1,570.0
SPC9zwYFzdI_00,53,4,0,291.2,458.7,410.0,528.0
SPC9zwYFzdI_00,53,3,0,951.3,244.2,984.7,265.5
SPC9zwYFzdI_00,53,1,0,43.5,572.7,165.0,627.3
SPC9zwYFzdI_00,54,14,0,561.7,190.7,595.0,220.7
SPC9zwYFzdI_00,54,8,0,367.3,498.7,518.0,584.7
SPC9zwYFzdI_00,54,7,0,376.7,369.7,490.0,437.0
SPC9zwYFzdI_00,54,5,0,45.8,519.7,122.2,569.7
SPC9zwYFzdI_00,54,4,0,298.7,457.3,418.0,526.7
SPC9zwYFzdI_00,54,3,0,951.3,244.3,984.7,265.7
SPC9zwYFzdI_00,54,1,0,43.5,572.0,168.5,628.0
SPC9zwYFzdI_00,55,14,0,564.7,193.7,599.3,222.7
SPC9zwYFzdI_00,55,8,0,378.0,497.3,528.7,582.7
SPC9zwYFzdI_00,55,7,0,378.0,365.0,498.0,433.0
SPC9zwYFzdI_00,55,5,0,45.6,520.0,122.2,569.3
SPC9zwYFzdI_00,55,4,0,306.3,455.3,425.0,523.3
SPC9zwYFzdI_00,55,3,0,951.3,244.3,984.7,265.7
SPC9zwYFzdI_00,55,1,0,44.5,572.3,173.2,627.0
SPC9zwYFzdI_00,56,14,0,570.7,197.0,605.3,228.3
SPC9zwYFzdI_00,56,8,0,403.3,491.7,552.7,575.0
SPC9zwYFzdI_00,56,7,0,400.3,360.7,511.7,427.3
SPC9zwYFzdI_00,56,5,0,47.6,520.0,123.2,569.3
SPC9zwYFzdI_00,56,4,0,320.3,452.0,442.3,519.3
SPC9zwYFzdI_00,56,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,56,1,0,71.7,568.3,180.3,626.3
SPC9zwYFzdI_00,57,14,0,573.3,199.2,608.7,230.5
SPC9zwYFzdI_00,57,8,0,414.7,488.7,564.0,571.3
SPC9zwYFzdI_00,57,7,0,408.0,359.3,519.3,423.3
SPC9zwYFzdI_00,57,5,0,47.8,520.0,123.2,569.3
SPC9zwYFzdI_00,57,4,0,329.0,449.7,453.0,517.7
SPC9zwYFzdI_00,57,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,57,1,0,43.0,568.3,184.3,627.7
SPC9zwYFzdI_00,58,14,0,575.3,201.8,612.7,233.5
SPC9zwYFzdI_00,58,8,0,428.0,487.3,576.0,568.7
SPC9zwYFzdI_00,58,7,0,415.3,355.3,526.0,424.7
SPC9zwYFzdI_00,58,5,0,47.7,520.0,123.3,569.3
SPC9zwYFzdI_00,58,4,0,338.7,448.7,463.3,515.3
SPC9zwYFzdI_00,58,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,58,1,0,68.7,568.0,189.3,624.7
SPC9zwYFzdI_00,59,14,0,577.3,202.0,614.7,234.0
SPC9zwYFzdI_00,59,8,0,434.7,485.3,582.0,566.7
SPC9zwYFzdI_00,59,7,0,416.0,354.0,529.3,422.7
SPC9zwYFzdI_00,59,5,0,48.0,520.0,123.3,568.7
SPC9zwYFzdI_00,59,4,0,342.0,447.7,464.7,513.7
SPC9zwYFzdI_00,59,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,59,1,0,48.2,568.0,190.8,624.7
SPC9zwYFzdI_00,60,14,0,582.7,206.0,621.3,238.7
SPC9zwYFzdI_00,60,8,0,454.0,480.0,600.7,561.3
SPC9zwYFzdI_00,60,7,0,429.7,349.7,539.7,417.7
SPC9zwYFzdI_00,60,5,0,49.8,520.0,124.3,569.3
SPC9zwYFzdI_00,60,4,0,353.3,444.0,477.3,510.7
SPC9zwYFzdI_00,60,3,0,952.0,243.5,984.0,265.5
SPC9zwYFzdI_00,60,1,0,104.8,566.0,199.2,624.7
SPC9zwYFzdI_00,61,14,0,583.3,205.5,624.0,239.5
SPC9zwYFzdI_00,61,8,0,460.0,477.3,606.7,559.3
