video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qOKeWK8IZHs_00,4,3,0,300.7,9.7,348.7,39.2
qOKeWK8IZHs_00,4,2,0,354.0,11.2,398.0,42.5
qOKeWK8IZHs_00,4,1,0,664.0,9.9,716.0,40.5
qOKeWK8IZHs_00,6,12,0,300.8,9.2,398.0,43.0
qOKeWK8IZHs_00,6,11,0,101.2,9.1,184.0,42.8
qOKeWK8IZHs_00,6,10,0,5.2,9.2,116.4,40.8
qOKeWK8IZHs_00,6,9,0,726.7,8.8,841.3,41.9
qOKeWK8IZHs_00,6,8,0,187.0,8.8,289.7,40.8
qOKeWK8IZHs_00,6,6,0,398.0,12.5,502.0,41.0
qOKeWK8IZHs_00,6,3,0,300.3,9.6,349.0,39.2
qOKeWK8IZHs_00,6,2,0,354.0,11.1,398.0,42.7
qOKeWK8IZHs_00,6,1,0,664.0,10.0,716.0,40.5
qOKeWK8IZHs_00,8,12,0,300.8,9.2,398.0,43.0
qOKeWK8IZHs_00,8,11,0,102.3,9.1,184.3,43.1
qOKeWK8IZHs_00,8,10,0,5.3,9.2,118.5,41.0
qOKeWK8IZHs_00,8,9,0,726.7,8.7,841.3,41.8
qOKeWK8IZHs_00,8,8,0,187.0,8.8,289.7,40.8
qOKeWK8IZHs_00,8,6,0,398.3,12.6,501.0,41.1
qOKeWK8IZHs_00,8,3,0,300.3,9.7,349.0,39.2
qOKeWK8IZHs_00,8,2,0,354.0,11.1,398.0,42.6
qOKeWK8IZHs_00,8,1,0,664.0,10.0,716.0,40.5
qOKeWK8IZHs_00,10,12,0,301.2,9.5,397.3,43.3
qOKeWK8IZHs_00,10,11,0,118.2,9.8,200.5,42.7
qOKeWK8IZHs_00,10,10,0,5.5,9.0,118.5,40.8
qOKeWK8IZHs_00,10,9,0,727.3,8.4,840.7,43.9
qOKeWK8IZHs_00,10,6,0,398.7,14.1,465.3,40.4
qOKeWK8IZHs_00,10,3,0,301.3,9.7,348.7,39.1
qOKeWK8IZHs_00,10,2,0,353.3,12.0,398.0,42.8
qOKeWK8IZHs_00,10,1,0,683.3,12.5,716.7,39.8
qOKeWK8IZHs_00,12,13,2,1118.7,0.2,1257.3,98.7
qOKeWK8IZHs_00,12,12,0,301.2,9.3,397.3,43.3
qOKeWK8IZHs_00,12,11,0,118.2,9.7,200.5,42.8
qOKeWK8IZHs_00,12,10,0,5.4,9.0,118.6,40.6
qOKeWK8IZHs_00,12,9,0,727.3,8.5,840.7,44.2
qOKeWK8IZHs_00,12,6,0,398.7,13.9,465.3,40.4
qOKeWK8IZHs_00,12,3,0,301.3,9.6,348.7,39.1
qOKeWK8IZHs_00,12,2,0,353.3,12.0,398.0,42.8
qOKeWK8IZHs_00,12,1,0,684.0,12.6,716.0,39.8
qOKeWK8IZHs_00,14,13,2,1118.7,0.2,1257.3,99.8
qOKeWK8IZHs_00,14,12,0,301.2,9.4,397.3,43.3
qOKeWK8IZHs_00,14,11,0,118.2,9.7,200.5,42.8
qOKeWK8IZHs_00,14,10,0,5.4,9.0,118.5,40.5
qOKeWK8IZHs_00,14,9,0,727.3,8.3,840.7,43.9
qOKeWK8IZHs_00,14,6,0,398.7,13.9,465.3,40.4
qOKeWK8IZHs_00,14,3,0,301.3,9.7,348.7,39.1
qOKeWK8IZHs_00,14,2,0,353.3,12.0,398.0,42.9
qOKeWK8IZHs_00,14,1,0,684.0,12.5,716.0,39.8
qOKeWK8IZHs_00,16,14,0,300.7,8.7,397.3,44.2
qOKeWK8IZHs_00,16,13,2,1118.7,0.2,1257.3,100.0
qOKeWK8IZHs_00,16,12,0,301.7,9.5,397.7,43.4
qOKeWK8IZHs_00,16,11,0,118.3,9.7,200.3,43.0
qOKeWK8IZHs_00,16,10,0,5.5,9.0,118.5,40.6
qOKeWK8IZHs_00,16,9,0,727.3,8.5,840.7,44.0
qOKeWK8IZHs_00,16,6,0,398.7,14.0,465.3,40.5
qOKeWK8IZHs_00,16,3,0,301.3,9.7,348.7,39.3
qOKeWK8IZHs_00,16,2,0,353.3,11.8,398.0,42.9
qOKeWK8IZHs_00,16,1,0,684.0,12.4,716.0,39.9
qOKeWK8IZHs_00,18,14,0,300.7,8.7,397.3,44.2
qOKeWK8IZHs_00,18,13,2,1118.7,0.0,1257.3,92.2
qOKeWK8IZHs_00,18,12,0,301.7,9.4,397.7,43.4
qOKeWK8IZHs_00,18,11,0,118.2,9.7,200.5,43.4
qOKeWK8IZHs_00,18,10,0,5.4,9.0,118.6,40.7
qOKeWK8IZHs_00,18,9,0,727.3,8.3,840.7,43.8
qOKeWK8IZHs_00,18,6,0,398.7,14.1,465.3,40.5
qOKeWK8IZHs_00,18,3,0,301.3,9.7,348.7,39.3
qOKeWK8IZHs_00,18,2,0,353.3,11.8,398.0,42.9
qOKeWK8IZHs_00,18,1,0,682.7,12.2,717.3,39.7
qOKeWK8IZHs_00,20,14,0,301.2,8.7,397.3,44.2
qOKeWK8IZHs_00,20,13,2,1118.7,0.2,1257.3,99.1
qOKeWK8IZHs_00,20,12,0,301.7,9.5,397.7,43.4
qOKeWK8IZHs_00,20,11,0,118.3,9.7,203.3,43.4
qOKeWK8IZHs_00,20,10,0,5.5,9.0,118.5,40.5
qOKeWK8IZHs_00,20,9,0,727.3,8.4,840.7,44.1
qOKeWK8IZHs_00,20,6,0,398.7,14.1,465.3,40.5
qOKeWK8IZHs_00,20,3,0,301.3,9.7,348.7,39.3
qOKeWK8IZHs_00,20,2,0,353.3,11.8,398.0,42.9
qOKeWK8IZHs_00,20,1,0,682.7,12.3,717.3,39.7
qOKeWK8IZHs_00,22,14,0,301.2,8.7,397.3,44.2
qOKeWK8IZHs_00,22,13,2,1118.7,0.0,1256.0,92.7
qOKeWK8IZHs_00,22,12,0,301.7,9.4,397.7,43.4
qOKeWK8IZHs_00,22,11,0,118.3,9.6,205.0,43.5
qOKeWK8IZHs_00,22,10,0,5.5,8.9,118.5,40.9
qOKeWK8IZHs_00,22,9,0,727.3,7.6,840.7,44.0
qOKeWK8IZHs_00,22,6,0,398.7,14.0,465.3,40.7
qOKeWK8IZHs_00,22,3,0,301.3,9.7,348.7,39.3
qOKeWK8IZHs_00,22,1,0,684.0,12.4,716.0,39.9
qOKeWK8IZHs_00,24,14,0,301.2,8.7,397.3,44.2
qOKeWK8IZHs_00,24,13,2,1118.7,0.2,1257.3,98.3
qOKeWK8IZHs_00,24,12,0,301.7,9.5,397.7,43.4
qOKeWK8IZHs_00,24,11,0,118.3,9.6,203.3,43.8
qOKeWK8IZHs_00,24,10,0,5.5,8.9,118.5,40.8
qOKeWK8IZHs_00,24,9,0,727.3,7.6,840.7,44.2
qOKeWK8IZHs_00,24,6,0,398.7,14.0,465.3,40.6
qOKeWK8IZHs_00,24,3,0,301.3,9.7,348.7,39.2
qOKeWK8IZHs_00,24,1,0,684.0,12.4,716.0,39.9
qOKeWK8IZHs_00,26,14,0,301.2,8.7,397.3,44.2
qOKeWK8IZHs_00,26,13,2,1118.7,0.2,1257.3,100.3
qOKeWK8IZHs_00,26,12,0,301.7,9.5,397.7,43.4
qOKeWK8IZHs_00,26,11,0,118.3,9.6,203.7,43.8
qOKeWK8IZHs_00,26,10,0,5.5,8.9,118.5,40.8
qOKeWK8IZHs_00,26,9,0,782.7,9.2,841.3,44.4
qOKeWK8IZHs_00,26,6,0,398.7,14.0,465.3,40.6
qOKeWK8IZHs_00,26,3,0,301.3,9.7,348.7,39.2
qOKeWK8IZHs_00,26,1,0,683.3,12.5,716.7,40.0
qOKeWK8IZHs_00,28,14,0,301.2,8.8,397.3,44.2
qOKeWK8IZHs_00,28,13,2,1118.7,0.2,1257.3,100.7
qOKeWK8IZHs_00,28,12,0,301.7,9.5,397.7,43.4
qOKeWK8IZHs_00,28,11,0,118.3,9.6,201.7,43.5
qOKeWK8IZHs_00,28,10,0,5.5,8.9,118.5,40.6
qOKeWK8IZHs_00,28,9,0,782.7,10.2,841.3,44.3
qOKeWK8IZHs_00,28,6,0,398.7,14.1,465.3,40.5
qOKeWK8IZHs_00,28,3,0,301.3,9.8,348.7,39.2
qOKeWK8IZHs_00,28,2,0,354.0,11.9,398.0,42.8
qOKeWK8IZHs_00,28,1,0,684.0,12.5,716.0,39.5
qOKeWK8IZHs_00,30,14,0,301.2,8.9,396.0,44.6
qOKeWK8IZHs_00,30,13,2,1118.7,0.2,1257.3,100.5
qOKeWK8IZHs_00,30,12,0,301.5,9.5,396.0,43.9
qOKeWK8IZHs_00,30,11,0,118.2,9.6,201.2,43.6
qOKeWK8IZHs_00,30,10,0,5.5,8.9,118.5,40.5
qOKeWK8IZHs_00,30,9,0,727.3,8.3,840.7,44.0
qOKeWK8IZHs_00,30,6,0,398.0,13.0,499.3,44.3
qOKeWK8IZHs_00,30,3,0,301.3,9.9,348.7,39.2
qOKeWK8IZHs_00,30,1,0,682.7,12.8,717.3,41.1
qOKeWK8IZHs_00,32,13,2,1118.7,0.2,1257.3,98.3
qOKeWK8IZHs_00,32,12,0,301.7,10.0,397.0,44.0
qOKeWK8IZHs_00,32,11,0,118.3,9.6,201.3,43.8
qOKeWK8IZHs_00,32,10,0,5.4,8.9,118.5,40.5
qOKeWK8IZHs_00,32,9,0,782.7,9.4,841.3,44.1
qOKeWK8IZHs_00,32,6,0,398.0,15.0,464.7,41.8
qOKeWK8IZHs_00,32,1,0,683.3,12.7,716.7,40.1
qOKeWK8IZHs_00,34,13,2,1118.7,0.2,1257.3,98.0
qOKeWK8IZHs_00,34,12,0,301.7,10.0,397.0,44.0
qOKeWK8IZHs_00,34,11,0,118.2,9.6,201.5,43.7
qOKeWK8IZHs_00,34,10,0,5.4,8.9,118.5,40.5
qOKeWK8IZHs_00,34,9,0,782.7,9.6,841.3,43.7
qOKeWK8IZHs_00,34,8,0,196.7,9.6,289.7,40.8
qOKeWK8IZHs_00,34,6,0,398.3,15.0,464.3,41.8
qOKeWK8IZHs_00,34,1,0,684.0,12.8,717.3,41.2
qOKeWK8IZHs_00,36,13,2,1118.7,0.2,1257.3,99.0
qOKeWK8IZHs_00,36,12,0,301.7,9.9,397.0,44.2
qOKeWK8IZHs_00,36,11,0,118.3,9.6,201.3,44.0
qOKeWK8IZHs_00,36,10,0,5.5,8.8,118.5,40.7
qOKeWK8IZHs_00,36,9,0,781.3,9.6,841.3,43.8
qOKeWK8IZHs_00,36,8,0,195.7,9.5,289.7,41.0
qOKeWK8IZHs_00,36,6,0,398.0,14.9,470.0,42.8
qOKeWK8IZHs_00,36,1,0,684.0,13.0,717.3,41.4
qOKeWK8IZHs_00,38,22,0,465.3,15.4,516.0,44.9
qOKeWK8IZHs_00,38,13,2,1118.7,0.2,1257.3,100.9
qOKeWK8IZHs_00,38,12,0,301.8,9.8,396.7,44.2
qOKeWK8IZHs_00,38,11,0,118.3,9.7,201.8,44.5
qOKeWK8IZHs_00,38,10,0,5.5,8.8,118.5,40.8
qOKeWK8IZHs_00,38,9,0,781.3,9.4,841.3,43.9
qOKeWK8IZHs_00,38,8,0,195.0,9.5,289.7,41.1
qOKeWK8IZHs_00,38,6,0,398.0,15.1,472.7,43.3
qOKeWK8IZHs_00,38,1,0,684.0,13.0,717.3,41.4
qOKeWK8IZHs_00,40,23,0,728.0,7.7,784.0,43.8
qOKeWK8IZHs_00,40,22,0,465.3,15.2,516.0,45.0
qOKeWK8IZHs_00,40,13,2,1118.7,0.2,1257.3,100.8
qOKeWK8IZHs_00,40,12,0,301.7,9.9,397.0,44.2
qOKeWK8IZHs_00,40,11,0,118.3,9.7,202.7,44.4
qOKeWK8IZHs_00,40,10,0,5.5,8.9,118.5,40.7
qOKeWK8IZHs_00,40,9,0,782.7,9.5,841.3,43.9
qOKeWK8IZHs_00,40,8,0,194.7,9.5,289.7,41.1
qOKeWK8IZHs_00,40,6,0,398.0,15.2,471.3,42.7
qOKeWK8IZHs_00,40,1,0,684.0,13.0,717.3,41.4
qOKeWK8IZHs_00,42,23,0,728.0,7.7,784.0,43.9
qOKeWK8IZHs_00,42,22,0,465.3,15.6,516.0,45.0
qOKeWK8IZHs_00,42,13,2,1118.7,0.2,1257.3,101.7
qOKeWK8IZHs_00,42,12,0,301.7,9.9,397.0,44.3
qOKeWK8IZHs_00,42,11,0,118.3,9.6,201.7,44.5
qOKeWK8IZHs_00,42,10,0,5.4,8.9,118.5,40.8
qOKeWK8IZHs_00,42,9,0,782.7,9.4,841.3,44.0
qOKeWK8IZHs_00,42,8,0,195.0,9.5,289.7,41.1
qOKeWK8IZHs_00,42,1,0,685.3,13.0,717.3,41.4
qOKeWK8IZHs_00,44,23,0,728.0,7.7,784.0,43.9
qOKeWK8IZHs_00,44,22,0,465.3,15.7,516.0,44.9
qOKeWK8IZHs_00,44,13,2,1118.7,0.2,1257.3,101.9
qOKeWK8IZHs_00,44,12,0,301.7,10.0,397.0,44.2
qOKeWK8IZHs_00,44,11,0,118.3,9.7,202.0,44.4
qOKeWK8IZHs_00,44,10,0,5.5,8.9,118.5,40.7
qOKeWK8IZHs_00,44,9,0,782.7,9.5,841.3,43.9
qOKeWK8IZHs_00,44,8,0,192.7,9.5,289.3,41.3
qOKeWK8IZHs_00,44,1,0,684.7,13.1,716.7,41.4
qOKeWK8IZHs_00,46,23,0,728.0,7.7,784.0,43.9
qOKeWK8IZHs_00,46,22,0,465.3,15.6,516.0,45.0
qOKeWK8IZHs_00,46,13,2,1118.7,0.2,1257.3,102.5
qOKeWK8IZHs_00,46,12,0,301.7,9.9,397.0,44.2
qOKeWK8IZHs_00,46,11,0,118.2,9.6,202.8,44.4
qOKeWK8IZHs_00,46,10,0,5.5,8.9,118.5,40.8
qOKeWK8IZHs_00,46,9,0,782.7,9.4,841.3,44.0
qOKeWK8IZHs_00,46,8,0,192.7,9.6,289.7,41.5
qOKeWK8IZHs_00,46,1,0,685.3,13.1,717.3,41.4
qOKeWK8IZHs_00,48,23,0,728.0,7.7,784.0,43.8
qOKeWK8IZHs_00,48,22,0,465.3,15.7,516.0,45.0
qOKeWK8IZHs_00,48,13,2,1118.7,0.2,1257.3,101.2
qOKeWK8IZHs_00,48,12,0,302.0,10.0,396.7,44.2
qOKeWK8IZHs_00,48,11,0,118.2,9.6,202.8,44.3
qOKeWK8IZHs_00,48,10,0,5.5,8.9,118.5,40.7
qOKeWK8IZHs_00,48,9,0,782.7,9.5,841.3,44.0
qOKeWK8IZHs_00,48,8,0,193.0,9.6,289.7,41.5
qOKeWK8IZHs_00,48,1,0,684.7,13.1,716.7,41.2
qOKeWK8IZHs_00,50,23,0,728.0,7.7,784.0,43.8
qOKeWK8IZHs_00,50,22,0,465.3,15.7,516.0,45.0
qOKeWK8IZHs_00,50,13,2,1118.7,0.2,1257.3,102.3
qOKeWK8IZHs_00,50,12,0,302.0,10.0,396.7,44.2
qOKeWK8IZHs_00,50,11,0,118.3,9.6,202.7,44.3
qOKeWK8IZHs_00,50,10,0,5.5,8.9,118.5,40.7
qOKeWK8IZHs_00,50,9,0,782.7,9.5,841.3,44.0
qOKeWK8IZHs_00,50,8,0,193.0,9.6,289.7,41.5
qOKeWK8IZHs_00,50,1,0,684.7,13.1,716.7,41.2
qOKeWK8IZHs_00,52,23,0,728.0,7.7,784.0,43.8
qOKeWK8IZHs_00,52,22,0,465.3,15.6,516.0,44.9
qOKeWK8IZHs_00,52,13,2,1118.7,0.0,1268.0,104.0
qOKeWK8IZHs_00,52,12,0,302.0,10.0,396.7,44.2
qOKeWK8IZHs_00,52,11,0,118.3,9.7,203.7,44.4
qOKeWK8IZHs_00,52,10,0,5.5,8.9,118.5,40.7
qOKeWK8IZHs_00,52,9,0,782.7,9.5,841.3,44.0
qOKeWK8IZHs_00,52,8,0,193.0,9.5,289.7,41.5
qOKeWK8IZHs_00,52,1,0,684.7,13.1,716.7,41.2
qOKeWK8IZHs_00,54,23,0,727.3,7.9,826.0,44.2
qOKeWK8IZHs_00,54,22,0,465.3,15.5,516.0,45.0
qOKeWK8IZHs_00,54,13,2,1118.7,0.0,1270.7,104.5
qOKeWK8IZHs_00,54,12,0,302.0,9.9,396.7,44.4
qOKeWK8IZHs_00,54,11,0,118.5,9.7,203.5,44.5
qOKeWK8IZHs_00,54,10,0,5.5,8.9,118.5,41.0
qOKeWK8IZHs_00,54,9,0,782.7,9.4,841.3,44.0
qOKeWK8IZHs_00,54,8,0,193.3,9.5,289.7,41.8
qOKeWK8IZHs_00,54,1,0,684.7,13.0,716.7,41.3
qOKeWK8IZHs_00,56,23,0,726.7,7.9,836.0,44.4
qOKeWK8IZHs_00,56,22,0,465.3,15.5,516.0,45.1
qOKeWK8IZHs_00,56,13,2,1118.7,0.0,1276.0,104.8
qOKeWK8IZHs_00,56,12,0,301.7,9.8,397.0,44.4
qOKeWK8IZHs_00,56,11,0,118.3,9.6,204.7,45.0
qOKeWK8IZHs_00,56,10,0,5.5,8.8,118.5,41.2
qOKeWK8IZHs_00,56,9,0,782.7,9.2,841.3,44.4
qOKeWK8IZHs_00,56,8,0,193.8,9.3,289.5,41.9
qOKeWK8IZHs_00,56,1,0,684.7,13.0,716.7,41.5
qOKeWK8IZHs_00,58,23,0,727.3,8.3,786.0,44.4
qOKeWK8IZHs_00,58,22,0,465.3,15.5,516.0,45.1
qOKeWK8IZHs_00,58,13,2,1117.3,0.0,1277.3,105.8
qOKeWK8IZHs_00,58,12,0,301.7,9.8,397.0,44.4
qOKeWK8IZHs_00,58,11,0,118.3,9.6,204.2,45.4
qOKeWK8IZHs_00,58,10,0,5.5,8.8,118.5,41.1
qOKeWK8IZHs_00,58,9,0,782.7,9.2,841.3,44.3
qOKeWK8IZHs_00,58,1,0,684.7,13.0,716.7,41.5
qOKeWK8IZHs_00,60,23,0,726.7,7.9,830.7,44.2
qOKeWK8IZHs_00,60,22,0,465.3,15.6,516.0,45.0
qOKeWK8IZHs_00,60,13,2,1118.0,0.0,1275.3,105.2
qOKeWK8IZHs_00,60,12,0,301.7,9.9,397.0,44.3
qOKeWK8IZHs_00,60,11,0,118.2,9.6,206.5,45.5
qOKeWK8IZHs_00,60,10,0,5.5,8.8,118.5,41.1
qOKeWK8IZHs_00,60,9,0,782.7,9.4,841.3,44.1
qOKeWK8IZHs_00,60,1,0,684.7,13.0,716.7,41.4
qOKeWK8IZHs_00,62,23,0,727.3,7.9,835.3,44.2
qOKeWK8IZHs_00,62,22,0,465.3,15.5,516.0,45.0
qOKeWK8IZHs_00,62,13,2,1117.3,0.0,1277.3,106.0
qOKeWK8IZHs_00,62,12,0,301.7,9.9,397.0,44.3
qOKeWK8IZHs_00,62,11,0,118.3,9.6,206.0,45.5
qOKeWK8IZHs_00,62,10,0,5.5,8.8,118.5,41.1
qOKeWK8IZHs_00,62,9,0,782.7,9.2,841.3,44.3
qOKeWK8IZHs_00,62,1,0,684.7,13.0,716.7,41.4
qOKeWK8IZHs_00,64,23,0,728.0,7.9,826.7,44.2
qOKeWK8IZHs_00,64,22,0,465.3,15.6,516.0,44.9
qOKeWK8IZHs_00,64,13,2,1118.7,0.0,1273.3,103.3
qOKeWK8IZHs_00,64,12,0,302.0,9.9,396.7,44.4
qOKeWK8IZHs_00,64,11,0,118.3,9.7,206.3,45.4
qOKeWK8IZHs_00,64,10,0,5.5,8.8,118.5,41.0
qOKeWK8IZHs_00,64,9,0,782.7,9.4,841.3,44.0
qOKeWK8IZHs_00,64,1,0,684.7,13.0,716.7,41.3
qOKeWK8IZHs_00,66,23,0,726.7,7.9,828.0,44.2
qOKeWK8IZHs_00,66,22,0,465.3,15.3,516.0,44.8
qOKeWK8IZHs_00,66,13,2,1117.3,0.0,1274.7,104.5
qOKeWK8IZHs_00,66,12,0,302.0,10.0,396.7,44.5
qOKeWK8IZHs_00,66,11,0,118.3,9.7,206.0,45.4
qOKeWK8IZHs_00,66,10,0,5.5,8.8,118.5,41.0
qOKeWK8IZHs_00,66,9,0,782.7,9.4,841.3,44.0
qOKeWK8IZHs_00,66,1,0,684.7,13.0,716.7,41.3
qOKeWK8IZHs_00,68,23,0,727.3,7.7,783.3,43.8
qOKeWK8IZHs_00,68,22,0,465.3,15.4,516.0,44.8
qOKeWK8IZHs_00,68,13,2,1117.3,0.0,1277.3,104.7
qOKeWK8IZHs_00,68,12,0,302.0,10.0,396.7,44.7
qOKeWK8IZHs_00,68,11,0,118.2,9.7,206.5,45.4
qOKeWK8IZHs_00,68,10,0,5.5,8.8,118.5,40.8
qOKeWK8IZHs_00,68,9,0,782.7,9.4,841.3,43.9
qOKeWK8IZHs_00,68,1,0,684.7,13.0,716.7,41.3
qOKeWK8IZHs_00,70,23,0,727.3,8.2,783.3,44.1
qOKeWK8IZHs_00,70,22,0,465.3,15.4,516.0,44.8
qOKeWK8IZHs_00,70,13,2,1118.0,0.0,1278.0,94.2
qOKeWK8IZHs_00,70,12,0,302.0,9.9,396.7,44.6
qOKeWK8IZHs_00,70,11,0,118.3,9.6,206.7,45.4
qOKeWK8IZHs_00,70,10,0,5.6,8.7,118.6,41.2
qOKeWK8IZHs_00,70,9,0,782.7,9.7,841.3,43.8
qOKeWK8IZHs_00,70,8,0,197.7,9.5,289.7,41.5
qOKeWK8IZHs_00,70,1,0,684.7,13.0,716.7,41.3
qOKeWK8IZHs_00,72,23,0,727.3,8.1,783.3,43.3
qOKeWK8IZHs_00,72,12,0,300.7,8.5,396.7,44.7
qOKeWK8IZHs_00,72,11,0,113.0,9.8,198.0,44.0
qOKeWK8IZHs_00,72,10,0,5.7,9.4,118.5,40.8
qOKeWK8IZHs_00,72,9,0,782.7,9.0,841.3,43.8
qOKeWK8IZHs_00,72,8,0,200.3,8.6,290.0,40.2
qOKeWK8IZHs_00,72,1,0,684.0,12.4,716.0,39.9
qOKeWK8IZHs_00,74,23,0,727.3,8.1,783.3,43.5
qOKeWK8IZHs_00,74,12,0,300.7,8.5,396.7,44.8
qOKeWK8IZHs_00,74,11,0,113.0,9.8,198.0,44.1
qOKeWK8IZHs_00,74,10,0,5.7,9.3,118.6,40.8
qOKeWK8IZHs_00,74,9,0,783.3,9.5,840.7,43.8
qOKeWK8IZHs_00,74,8,0,200.5,8.6,289.8,40.2
qOKeWK8IZHs_00,74,1,0,684.0,12.4,716.0,40.0
qOKeWK8IZHs_00,76,23,0,727.3,8.1,783.3,42.9
qOKeWK8IZHs_00,76,14,0,301.7,9.4,397.0,44.2
qOKeWK8IZHs_00,76,12,0,301.0,8.6,397.0,44.7
qOKeWK8IZHs_00,76,11,0,117.7,9.9,197.8,44.0
qOKeWK8IZHs_00,76,10,0,5.7,9.7,118.7,40.5
qOKeWK8IZHs_00,76,9,0,782.7,9.0,841.3,42.9
qOKeWK8IZHs_00,76,8,0,200.3,8.7,290.0,40.2
qOKeWK8IZHs_00,76,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,76,2,0,354.0,12.7,396.7,44.0
qOKeWK8IZHs_00,76,1,0,684.0,12.4,716.0,39.9
qOKeWK8IZHs_00,78,27,0,590.3,8.9,681.7,44.0
qOKeWK8IZHs_00,78,23,0,727.3,8.2,783.3,42.7
qOKeWK8IZHs_00,78,14,0,301.5,9.4,397.3,44.1
qOKeWK8IZHs_00,78,12,0,301.0,8.7,397.0,44.7
qOKeWK8IZHs_00,78,11,0,118.5,9.9,197.7,43.8
qOKeWK8IZHs_00,78,10,0,5.7,9.8,118.7,40.4
qOKeWK8IZHs_00,78,9,0,782.7,8.9,841.3,42.9
qOKeWK8IZHs_00,78,8,0,200.3,8.7,290.0,40.2
qOKeWK8IZHs_00,78,6,0,398.0,14.4,486.0,43.9
qOKeWK8IZHs_00,78,3,0,301.0,9.6,348.0,40.4
qOKeWK8IZHs_00,78,2,0,354.0,12.6,396.7,43.9
qOKeWK8IZHs_00,78,1,0,683.3,12.4,716.7,39.9
qOKeWK8IZHs_00,80,27,0,590.3,8.9,681.7,44.0
qOKeWK8IZHs_00,80,23,0,728.0,8.1,784.0,42.8
qOKeWK8IZHs_00,80,14,0,301.5,9.4,397.3,44.2
qOKeWK8IZHs_00,80,12,0,301.0,8.7,397.0,44.7
qOKeWK8IZHs_00,80,11,0,118.3,9.9,197.7,43.9
qOKeWK8IZHs_00,80,10,0,5.7,9.9,118.7,40.5
qOKeWK8IZHs_00,80,9,0,783.3,8.8,840.7,42.6
qOKeWK8IZHs_00,80,8,0,200.3,8.7,290.0,40.2
qOKeWK8IZHs_00,80,6,0,398.0,14.4,486.0,44.0
qOKeWK8IZHs_00,80,3,0,301.0,9.6,348.0,40.4
qOKeWK8IZHs_00,80,2,0,354.0,12.6,396.7,44.0
qOKeWK8IZHs_00,80,1,0,683.3,12.4,716.7,39.9
qOKeWK8IZHs_00,82,27,0,590.0,9.0,682.0,43.9
qOKeWK8IZHs_00,82,23,0,728.0,8.1,784.0,42.6
qOKeWK8IZHs_00,82,14,0,301.3,9.5,396.7,43.7
qOKeWK8IZHs_00,82,12,0,300.7,8.8,396.7,44.5
qOKeWK8IZHs_00,82,11,0,118.5,9.8,197.5,43.6
qOKeWK8IZHs_00,82,10,0,5.6,10.0,118.7,40.4
qOKeWK8IZHs_00,82,9,0,783.3,9.0,840.7,42.5
qOKeWK8IZHs_00,82,8,0,200.0,8.7,290.0,39.8
qOKeWK8IZHs_00,82,6,0,398.0,14.6,486.0,43.3
qOKeWK8IZHs_00,82,3,0,301.0,9.6,348.0,40.1
qOKeWK8IZHs_00,82,1,0,683.3,12.5,716.7,39.9
qOKeWK8IZHs_00,84,27,0,590.7,8.9,681.3,44.0
qOKeWK8IZHs_00,84,23,0,728.0,8.1,784.0,42.7
qOKeWK8IZHs_00,84,14,0,301.3,9.3,397.3,43.9
qOKeWK8IZHs_00,84,12,0,300.5,8.8,396.7,44.7
qOKeWK8IZHs_00,84,11,0,103.3,9.7,196.5,44.2
