video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GD6usZ7O7UU_00,52,3,1,314.3,53.1,335.8,72.1
GD6usZ7O7UU_00,54,17,1,804.1,525.2,1045.0,706.8
GD6usZ7O7UU_00,54,8,0,383.9,385.0,446.6,464.2
GD6usZ7O7UU_00,54,6,1,314.1,52.7,335.5,72.0
GD6usZ7O7UU_00,54,4,1,385.8,45.5,408.4,71.7
GD6usZ7O7UU_00,54,3,1,314.3,53.1,335.8,72.1
GD6usZ7O7UU_00,56,8,0,383.9,386.1,446.6,462.0
GD6usZ7O7UU_00,56,6,1,314.1,52.7,335.5,72.0
GD6usZ7O7UU_00,56,4,1,385.8,45.5,408.4,71.6
GD6usZ7O7UU_00,56,3,1,314.3,53.1,335.8,72.1
GD6usZ7O7UU_00,58,9,0,429.0,244.2,463.1,288.2
GD6usZ7O7UU_00,58,6,1,314.1,52.7,335.5,71.8
GD6usZ7O7UU_00,58,4,1,385.8,45.5,408.4,71.6
GD6usZ7O7UU_00,58,3,1,314.6,53.1,335.5,71.9
GD6usZ7O7UU_00,60,9,0,430.7,246.7,465.9,292.9
GD6usZ7O7UU_00,60,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,60,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,60,3,1,314.1,53.1,335.5,71.9
GD6usZ7O7UU_00,62,9,0,432.3,247.8,468.6,293.4
GD6usZ7O7UU_00,62,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,62,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,62,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,64,9,0,434.2,250.0,471.6,297.6
GD6usZ7O7UU_00,64,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,64,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,64,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,66,9,0,436.2,250.5,473.6,298.1
GD6usZ7O7UU_00,66,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,66,5,0,523.6,600.0,709.5,718.9
GD6usZ7O7UU_00,66,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,66,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,68,9,0,437.2,256.3,478.0,299.5
GD6usZ7O7UU_00,68,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,68,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,68,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,70,9,0,440.8,251.6,479.9,299.5
GD6usZ7O7UU_00,70,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,70,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,70,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,72,9,0,442.2,261.4,481.8,302.0
GD6usZ7O7UU_00,72,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,72,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,72,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,74,9,0,442.8,263.7,485.7,308.3
GD6usZ7O7UU_00,74,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,74,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,74,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,76,9,0,444.7,266.9,489.8,315.1
GD6usZ7O7UU_00,76,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,76,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,76,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,78,9,0,446.6,269.2,491.7,314.3
GD6usZ7O7UU_00,78,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,78,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,78,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,80,9,0,449.4,271.7,494.5,317.4
GD6usZ7O7UU_00,80,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,80,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,80,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,82,9,0,450.5,274.3,496.7,327.2
GD6usZ7O7UU_00,82,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,82,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,82,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,84,9,0,453.8,277.2,500.0,326.1
GD6usZ7O7UU_00,84,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,84,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,84,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,86,9,0,453.8,279.4,503.2,330.6
GD6usZ7O7UU_00,86,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,86,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,86,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,88,9,0,452.4,282.7,504.6,343.8
GD6usZ7O7UU_00,88,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,88,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,88,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,90,9,0,457.6,285.5,507.1,343.8
GD6usZ7O7UU_00,90,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,90,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,90,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,92,19,0,513.7,526.4,603.9,639.7
GD6usZ7O7UU_00,92,9,0,457.3,287.6,509.0,350.4
GD6usZ7O7UU_00,92,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,92,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,92,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,94,19,0,512.0,526.6,596.8,640.8
GD6usZ7O7UU_00,94,9,0,459.8,289.9,511.5,353.6
GD6usZ7O7UU_00,94,6,1,314.1,52.6,335.0,71.8
GD6usZ7O7UU_00,94,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,94,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,96,19,0,511.0,524.7,603.4,639.1
GD6usZ7O7UU_00,96,9,0,460.4,292.3,513.2,357.8
GD6usZ7O7UU_00,96,6,1,314.1,52.7,335.0,71.8
GD6usZ7O7UU_00,96,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,96,3,1,314.1,53.1,335.5,71.8
GD6usZ7O7UU_00,98,19,0,508.8,524.2,601.7,638.5
GD6usZ7O7UU_00,98,9,0,462.0,294.8,515.9,363.0
GD6usZ7O7UU_00,98,6,1,314.1,52.8,335.0,71.8
GD6usZ7O7UU_00,98,4,1,385.6,45.7,408.6,71.6
GD6usZ7O7UU_00,98,3,1,314.1,53.2,335.5,71.8
GD6usZ7O7UU_00,100,9,0,463.1,297.3,518.1,366.6
GD6usZ7O7UU_00,100,6,1,314.1,52.5,335.5,71.9
GD6usZ7O7UU_00,100,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,102,9,0,464.2,299.2,519.2,366.3
GD6usZ7O7UU_00,102,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,104,17,1,811.8,526.9,1047.2,705.1
GD6usZ7O7UU_00,104,9,0,465.3,300.9,521.4,376.8
GD6usZ7O7UU_00,104,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,106,21,1,459.5,46.2,480.4,71.6
GD6usZ7O7UU_00,106,19,0,508.8,524.2,607.8,637.5
GD6usZ7O7UU_00,106,9,0,466.4,304.1,523.6,379.0
GD6usZ7O7UU_00,106,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,108,21,1,459.5,46.2,480.4,71.6
GD6usZ7O7UU_00,108,19,0,508.8,523.6,606.7,636.9
GD6usZ7O7UU_00,108,9,0,467.0,305.2,525.2,378.4
GD6usZ7O7UU_00,108,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,110,21,1,459.5,46.3,480.4,71.7
GD6usZ7O7UU_00,110,19,0,509.3,523.0,610.0,637.5
GD6usZ7O7UU_00,110,9,0,467.5,307.2,526.9,382.0
GD6usZ7O7UU_00,110,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,112,21,1,459.5,46.3,480.4,71.7
GD6usZ7O7UU_00,112,19,0,509.9,523.0,599.0,637.5
GD6usZ7O7UU_00,112,6,1,314.1,52.5,335.5,71.9
GD6usZ7O7UU_00,112,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,112,3,1,313.5,52.5,335.5,71.8
GD6usZ7O7UU_00,114,21,1,459.5,46.3,480.4,71.7
GD6usZ7O7UU_00,114,19,0,514.2,523.6,600.0,638.0
GD6usZ7O7UU_00,114,17,1,839.9,525.2,1056.0,690.2
GD6usZ7O7UU_00,114,6,1,314.1,52.5,335.5,71.9
GD6usZ7O7UU_00,114,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,114,3,1,313.5,52.5,335.5,71.8
GD6usZ7O7UU_00,116,21,1,459.5,46.3,480.4,71.7
GD6usZ7O7UU_00,116,19,0,507.7,523.6,591.2,638.0
GD6usZ7O7UU_00,116,17,1,843.7,525.2,1054.9,700.2
GD6usZ7O7UU_00,116,6,1,314.1,52.5,335.5,71.9
GD6usZ7O7UU_00,116,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,118,21,1,459.5,46.3,480.4,71.7
GD6usZ7O7UU_00,118,19,0,507.1,523.6,586.3,638.0
GD6usZ7O7UU_00,118,9,0,470.5,312.4,529.4,385.6
GD6usZ7O7UU_00,118,6,1,314.1,52.5,335.5,71.9
GD6usZ7O7UU_00,118,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,120,21,1,459.2,46.2,480.2,71.4
GD6usZ7O7UU_00,120,19,0,508.8,523.6,592.9,638.0
GD6usZ7O7UU_00,120,9,0,471.4,313.5,530.2,386.1
GD6usZ7O7UU_00,120,6,1,314.1,52.5,335.5,71.9
GD6usZ7O7UU_00,120,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,122,21,1,459.5,46.2,480.4,71.6
GD6usZ7O7UU_00,122,19,0,508.2,523.6,595.7,638.0
GD6usZ7O7UU_00,122,9,0,471.4,315.1,529.7,393.2
GD6usZ7O7UU_00,122,6,1,314.1,52.6,335.5,71.8
GD6usZ7O7UU_00,122,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,122,3,1,313.5,52.5,335.5,71.8
GD6usZ7O7UU_00,124,21,1,459.5,46.2,480.4,71.6
GD6usZ7O7UU_00,124,19,0,508.2,523.6,603.9,638.0
GD6usZ7O7UU_00,124,9,0,471.6,315.7,531.6,396.0
GD6usZ7O7UU_00,124,6,1,314.1,52.6,335.5,71.8
GD6usZ7O7UU_00,124,4,1,385.8,45.4,408.4,72.2
GD6usZ7O7UU_00,124,3,1,313.5,52.5,335.5,71.8
GD6usZ7O7UU_00,126,21,1,459.5,46.2,480.4,71.6
GD6usZ7O7UU_00,126,19,0,508.2,523.6,601.2,638.0
GD6usZ7O7UU_00,126,9,0,471.6,316.2,532.1,396.0
GD6usZ7O7UU_00,126,6,1,314.1,52.6,335.5,71.8
GD6usZ7O7UU_00,126,4,1,385.8,45.3,408.4,72.3
GD6usZ7O7UU_00,126,3,1,313.5,52.5,335.5,71.8
GD6usZ7O7UU_00,128,9,0,471.4,317.1,533.5,395.2
GD6usZ7O7UU_00,128,6,1,314.1,52.1,335.5,72.1
GD6usZ7O7UU_00,128,4,1,385.6,45.2,408.1,72.1
GD6usZ7O7UU_00,130,9,0,471.9,317.9,533.5,396.0
GD6usZ7O7UU_00,130,6,1,314.1,52.1,335.5,72.1
GD6usZ7O7UU_00,130,4,1,385.6,45.2,408.1,72.1
GD6usZ7O7UU_00,132,9,0,472.5,317.9,534.0,394.9
GD6usZ7O7UU_00,132,6,1,314.1,52.1,335.5,72.1
GD6usZ7O7UU_00,132,4,1,385.6,45.2,408.1,72.1
GD6usZ7O7UU_00,134,9,0,472.2,318.5,533.8,394.4
GD6usZ7O7UU_00,134,6,1,314.1,52.0,335.5,72.1
GD6usZ7O7UU_00,134,4,1,385.6,45.2,408.1,72.1
GD6usZ7O7UU_00,136,9,0,472.2,319.0,534.3,394.9
GD6usZ7O7UU_00,136,6,1,314.1,52.1,335.5,72.1
GD6usZ7O7UU_00,136,4,1,385.6,45.3,408.1,72.1
GD6usZ7O7UU_00,138,9,0,472.5,319.0,535.2,396.0
GD6usZ7O7UU_00,138,6,1,314.1,51.6,335.5,72.1
GD6usZ7O7UU_00,138,4,1,385.6,45.2,408.6,72.0
GD6usZ7O7UU_00,140,9,0,473.0,320.1,534.6,397.1
GD6usZ7O7UU_00,140,6,1,314.1,50.7,335.0,72.1
GD6usZ7O7UU_00,140,4,1,385.8,45.1,408.4,72.1
GD6usZ7O7UU_00,142,9,0,472.7,319.8,534.9,397.4
GD6usZ7O7UU_00,142,6,1,314.1,51.0,335.0,72.1
GD6usZ7O7UU_00,142,4,1,385.8,45.1,408.4,72.1
GD6usZ7O7UU_00,144,9,0,473.0,318.7,534.6,397.4
GD6usZ7O7UU_00,144,6,1,314.6,50.5,335.5,72.1
GD6usZ7O7UU_00,144,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,146,9,0,473.0,319.3,534.6,397.4
GD6usZ7O7UU_00,146,6,1,314.6,50.5,335.5,72.1
GD6usZ7O7UU_00,146,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,148,9,0,473.0,319.6,534.6,397.6
GD6usZ7O7UU_00,148,6,1,314.1,50.1,335.5,72.1
GD6usZ7O7UU_00,148,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,150,9,0,473.0,320.1,534.6,397.1
GD6usZ7O7UU_00,150,6,1,314.6,50.5,335.5,72.1
GD6usZ7O7UU_00,150,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,152,9,0,473.0,319.3,534.6,397.4
GD6usZ7O7UU_00,152,6,1,314.1,50.5,335.5,72.1
GD6usZ7O7UU_00,152,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,154,17,1,838.2,519.8,1056.0,698.0
GD6usZ7O7UU_00,154,9,0,472.5,319.6,534.0,396.0
GD6usZ7O7UU_00,154,6,1,314.6,50.5,335.5,72.1
GD6usZ7O7UU_00,154,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,156,9,0,472.5,319.6,534.0,396.6
GD6usZ7O7UU_00,156,6,1,314.1,50.5,335.5,72.1
GD6usZ7O7UU_00,156,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,158,9,0,473.0,320.1,534.6,397.1
GD6usZ7O7UU_00,158,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,158,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,160,9,0,472.7,319.8,534.3,395.7
GD6usZ7O7UU_00,160,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,160,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,162,9,0,472.7,320.1,534.3,396.0
GD6usZ7O7UU_00,162,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,162,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,164,9,0,472.7,320.1,534.3,396.0
GD6usZ7O7UU_00,164,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,164,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,166,25,0,322.3,291.2,366.3,328.6
GD6usZ7O7UU_00,166,9,0,472.7,319.6,534.3,396.0
GD6usZ7O7UU_00,166,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,166,4,1,385.6,45.1,408.6,72.3
GD6usZ7O7UU_00,168,25,0,319.6,295.4,364.6,333.9
GD6usZ7O7UU_00,168,9,0,473.0,319.6,533.5,395.5
GD6usZ7O7UU_00,168,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,168,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,170,25,0,317.9,298.4,361.9,343.5
GD6usZ7O7UU_00,170,9,0,473.0,320.1,533.5,396.0
GD6usZ7O7UU_00,170,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,170,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,172,9,0,473.0,319.6,533.5,395.5
GD6usZ7O7UU_00,172,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,172,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,174,9,0,473.0,319.6,533.5,395.5
GD6usZ7O7UU_00,174,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,174,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,176,9,0,473.0,319.6,534.6,395.5
GD6usZ7O7UU_00,176,6,1,314.6,50.2,335.5,72.1
GD6usZ7O7UU_00,176,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,178,25,0,311.6,308.6,355.6,350.4
GD6usZ7O7UU_00,178,17,1,837.1,521.4,1056.0,695.2
GD6usZ7O7UU_00,178,9,0,473.0,319.6,534.0,394.4
GD6usZ7O7UU_00,178,6,1,314.6,50.5,335.5,72.1
GD6usZ7O7UU_00,178,4,1,385.6,45.0,408.6,72.2
GD6usZ7O7UU_00,180,25,0,309.6,311.3,355.9,355.3
GD6usZ7O7UU_00,180,17,1,838.2,519.8,1056.0,696.9
GD6usZ7O7UU_00,180,9,0,473.0,319.6,533.5,395.5
GD6usZ7O7UU_00,180,6,1,314.6,51.1,335.5,72.0
GD6usZ7O7UU_00,180,4,1,385.6,45.2,408.6,72.1
GD6usZ7O7UU_00,182,25,0,308.0,314.1,354.2,364.6
GD6usZ7O7UU_00,182,17,1,839.3,519.8,1056.0,696.9
GD6usZ7O7UU_00,182,9,0,473.0,319.6,533.5,395.5
GD6usZ7O7UU_00,182,6,1,314.6,51.2,335.5,72.1
GD6usZ7O7UU_00,182,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,184,25,0,305.2,315.7,354.8,363.0
GD6usZ7O7UU_00,184,17,1,838.2,515.6,1056.0,698.0
GD6usZ7O7UU_00,184,9,0,473.0,319.8,534.0,395.7
GD6usZ7O7UU_00,184,6,1,314.6,50.4,335.5,72.2
GD6usZ7O7UU_00,184,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,186,25,0,303.6,318.5,353.1,369.1
GD6usZ7O7UU_00,186,17,1,839.3,517.8,1056.0,698.0
GD6usZ7O7UU_00,186,9,0,473.0,319.6,534.6,395.5
GD6usZ7O7UU_00,186,6,1,314.6,50.7,335.5,72.2
GD6usZ7O7UU_00,186,4,1,385.6,45.1,408.6,72.2
GD6usZ7O7UU_00,188,25,0,304.1,319.6,351.5,368.0
GD6usZ7O7UU_00,188,17,1,839.3,520.6,1056.0,696.9
GD6usZ7O7UU_00,188,9,0,473.0,319.6,534.6,396.0
GD6usZ7O7UU_00,188,6,1,314.6,50.5,335.5,72.2
GD6usZ7O7UU_00,188,4,1,385.6,45.1,408.6,72.1
