video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kR4rLZ7ANAQ_00,7,9,0,594.0,132.0,602.0,140.2
kR4rLZ7ANAQ_00,7,4,1,587.0,150.0,599.0,163.0
kR4rLZ7ANAQ_00,7,3,0,638.0,204.2,656.0,222.2
kR4rLZ7ANAQ_00,7,1,0,560.0,361.5,602.0,405.5
kR4rLZ7ANAQ_00,8,20,0,785.0,455.8,847.0,493.8
kR4rLZ7ANAQ_00,8,18,0,566.0,212.2,588.0,236.2
kR4rLZ7ANAQ_00,8,17,0,22.5,203.2,41.7,221.2
kR4rLZ7ANAQ_00,8,16,0,0.0,216.0,14.3,234.0
kR4rLZ7ANAQ_00,8,12,0,102.7,312.5,164.2,358.5
kR4rLZ7ANAQ_00,8,11,0,342.5,204.9,373.0,234.4
kR4rLZ7ANAQ_00,8,10,0,608.0,139.6,618.0,149.9
kR4rLZ7ANAQ_00,8,9,0,594.0,132.0,602.0,140.2
kR4rLZ7ANAQ_00,8,4,1,587.0,149.2,599.0,162.8
kR4rLZ7ANAQ_00,8,3,0,638.5,202.8,656.5,221.8
kR4rLZ7ANAQ_00,8,2,0,578.5,129.8,586.5,137.8
kR4rLZ7ANAQ_00,8,1,0,562.5,353.0,605.5,397.0
kR4rLZ7ANAQ_00,9,20,0,774.0,449.8,830.0,487.2
kR4rLZ7ANAQ_00,9,18,0,568.0,209.5,590.0,232.5
kR4rLZ7ANAQ_00,9,17,0,21.1,200.2,40.3,220.2
kR4rLZ7ANAQ_00,9,16,0,0.0,214.2,12.8,235.2
kR4rLZ7ANAQ_00,9,12,0,83.6,320.5,147.1,367.0
kR4rLZ7ANAQ_00,9,11,0,337.0,207.5,367.0,237.0
kR4rLZ7ANAQ_00,9,10,0,608.0,139.0,618.0,149.2
kR4rLZ7ANAQ_00,9,9,0,594.0,130.8,602.0,139.2
kR4rLZ7ANAQ_00,9,4,1,587.0,148.5,599.0,162.0
kR4rLZ7ANAQ_00,9,3,0,639.0,200.0,657.0,218.8
kR4rLZ7ANAQ_00,9,2,0,578.5,129.0,586.5,136.5
kR4rLZ7ANAQ_00,9,1,0,568.0,346.0,607.0,388.0
kR4rLZ7ANAQ_00,10,20,0,754.0,445.0,814.0,480.0
kR4rLZ7ANAQ_00,10,18,0,571.0,206.8,591.0,229.2
kR4rLZ7ANAQ_00,10,17,0,19.7,201.1,38.9,219.6
kR4rLZ7ANAQ_00,10,16,0,0.0,212.0,11.5,234.5
kR4rLZ7ANAQ_00,10,15,0,530.0,132.6,541.0,141.6
kR4rLZ7ANAQ_00,10,12,0,65.2,329.2,130.0,376.2
kR4rLZ7ANAQ_00,10,11,0,330.5,210.5,361.5,240.0
kR4rLZ7ANAQ_00,10,10,0,608.0,138.8,618.0,148.8
kR4rLZ7ANAQ_00,10,9,0,594.0,130.8,602.0,138.8
kR4rLZ7ANAQ_00,10,4,1,588.0,147.2,600.0,159.8
kR4rLZ7ANAQ_00,10,3,0,640.0,199.5,656.0,217.0
kR4rLZ7ANAQ_00,10,2,0,579.0,129.0,587.0,136.5
kR4rLZ7ANAQ_00,10,1,0,572.0,337.2,610.0,379.2
kR4rLZ7ANAQ_00,11,20,0,741.0,439.2,797.0,479.8
kR4rLZ7ANAQ_00,11,18,0,573.0,203.5,594.0,225.5
kR4rLZ7ANAQ_00,11,17,0,18.1,200.0,37.9,219.0
kR4rLZ7ANAQ_00,11,16,0,0.0,210.8,10.6,234.2
kR4rLZ7ANAQ_00,11,13,0,622.0,148.8,634.0,162.2
kR4rLZ7ANAQ_00,11,12,0,44.9,338.0,113.6,387.0
kR4rLZ7ANAQ_00,11,11,0,323.0,213.0,356.0,243.5
kR4rLZ7ANAQ_00,11,10,0,608.0,138.0,618.0,148.0
kR4rLZ7ANAQ_00,11,9,0,594.0,130.2,602.0,138.8
kR4rLZ7ANAQ_00,11,4,1,588.0,146.0,600.0,158.5
kR4rLZ7ANAQ_00,11,3,0,640.0,198.0,656.0,216.0
kR4rLZ7ANAQ_00,11,2,0,579.0,128.9,587.0,136.6
kR4rLZ7ANAQ_00,11,1,0,576.5,333.5,612.5,371.5
kR4rLZ7ANAQ_00,12,20,0,725.0,434.5,781.0,472.5
kR4rLZ7ANAQ_00,12,18,0,576.0,200.8,596.0,223.2
kR4rLZ7ANAQ_00,12,17,0,17.3,200.6,37.2,218.9
kR4rLZ7ANAQ_00,12,16,0,0.0,211.8,9.2,233.2
kR4rLZ7ANAQ_00,12,13,0,622.0,147.9,634.0,161.6
kR4rLZ7ANAQ_00,12,12,0,21.4,346.5,94.2,399.5
kR4rLZ7ANAQ_00,12,11,0,315.5,216.1,349.5,247.1
kR4rLZ7ANAQ_00,12,10,0,608.0,137.2,618.0,147.0
kR4rLZ7ANAQ_00,12,9,0,594.0,129.8,602.0,137.8
kR4rLZ7ANAQ_00,12,4,1,589.0,145.8,600.0,158.2
kR4rLZ7ANAQ_00,12,3,0,641.0,195.8,657.0,213.0
kR4rLZ7ANAQ_00,12,1,0,579.0,327.0,615.0,364.0
kR4rLZ7ANAQ_00,13,20,0,711.0,429.8,765.0,466.2
kR4rLZ7ANAQ_00,13,18,0,577.0,196.4,597.0,220.9
kR4rLZ7ANAQ_00,13,17,0,16.5,201.6,35.9,218.9
kR4rLZ7ANAQ_00,13,16,0,0.0,211.0,7.9,233.2
kR4rLZ7ANAQ_00,13,13,0,622.0,144.4,634.0,160.1
kR4rLZ7ANAQ_00,13,12,0,0.1,355.8,74.1,412.2
kR4rLZ7ANAQ_00,13,11,0,309.0,219.1,343.0,251.1
kR4rLZ7ANAQ_00,13,10,0,608.0,137.0,618.0,146.5
kR4rLZ7ANAQ_00,13,9,0,594.0,128.8,602.0,137.0
kR4rLZ7ANAQ_00,13,4,1,589.5,145.0,600.5,158.0
kR4rLZ7ANAQ_00,13,3,0,641.0,194.5,657.0,211.5
kR4rLZ7ANAQ_00,13,1,0,582.0,320.5,618.0,356.5
kR4rLZ7ANAQ_00,14,29,0,431.0,397.0,502.0,479.0
kR4rLZ7ANAQ_00,14,20,0,695.0,422.5,750.0,461.5
kR4rLZ7ANAQ_00,14,18,0,579.0,195.2,598.0,218.2
kR4rLZ7ANAQ_00,14,17,0,11.4,192.1,34.2,217.9
kR4rLZ7ANAQ_00,14,13,0,622.0,146.0,634.0,159.5
kR4rLZ7ANAQ_00,14,12,0,0.0,368.5,51.4,421.5
kR4rLZ7ANAQ_00,14,11,0,301.5,222.0,336.0,255.8
kR4rLZ7ANAQ_00,14,10,0,609.0,136.5,617.0,146.5
kR4rLZ7ANAQ_00,14,9,0,594.0,128.8,602.0,136.8
kR4rLZ7ANAQ_00,14,4,1,590.0,144.6,600.0,156.4
kR4rLZ7ANAQ_00,14,3,0,641.0,193.5,657.0,210.8
kR4rLZ7ANAQ_00,14,1,0,585.0,314.5,620.0,351.5
kR4rLZ7ANAQ_00,15,29,0,444.8,383.5,510.8,457.5
kR4rLZ7ANAQ_00,15,20,0,679.0,417.5,735.0,458.5
kR4rLZ7ANAQ_00,15,18,0,582.0,192.0,600.0,214.0
kR4rLZ7ANAQ_00,15,17,0,11.8,192.8,32.6,217.2
kR4rLZ7ANAQ_00,15,13,0,622.0,144.8,634.0,158.2
kR4rLZ7ANAQ_00,15,12,0,0.0,379.5,27.1,426.5
kR4rLZ7ANAQ_00,15,11,0,293.0,225.2,329.0,257.8
kR4rLZ7ANAQ_00,15,10,0,609.0,136.5,617.0,145.0
kR4rLZ7ANAQ_00,15,9,0,593.5,128.2,601.5,135.8
kR4rLZ7ANAQ_00,15,4,1,590.0,144.0,600.0,155.8
kR4rLZ7ANAQ_00,15,3,0,642.0,194.2,657.0,209.2
kR4rLZ7ANAQ_00,15,1,0,588.0,309.5,622.0,344.0
kR4rLZ7ANAQ_00,16,29,0,456.5,367.5,519.5,437.0
kR4rLZ7ANAQ_00,16,20,0,672.5,410.0,719.5,447.0
kR4rLZ7ANAQ_00,16,18,0,583.0,192.4,601.0,211.1
kR4rLZ7ANAQ_00,16,13,0,622.5,144.2,634.5,157.8
kR4rLZ7ANAQ_00,16,11,0,284.5,228.5,322.0,261.8
kR4rLZ7ANAQ_00,16,10,0,609.0,136.0,617.0,144.5
kR4rLZ7ANAQ_00,16,9,0,593.5,127.9,600.5,135.1
kR4rLZ7ANAQ_00,16,4,1,591.0,143.0,601.0,154.5
kR4rLZ7ANAQ_00,16,3,0,642.0,190.8,658.0,207.8
kR4rLZ7ANAQ_00,16,1,0,591.0,303.5,623.0,337.5
kR4rLZ7ANAQ_00,17,29,0,468.5,354.5,527.5,419.0
kR4rLZ7ANAQ_00,17,18,0,585.0,189.5,601.0,208.5
kR4rLZ7ANAQ_00,17,15,0,526.0,135.4,538.0,144.9
kR4rLZ7ANAQ_00,17,13,0,623.0,143.5,635.0,157.0
kR4rLZ7ANAQ_00,17,11,0,275.0,232.2,314.0,266.8
kR4rLZ7ANAQ_00,17,10,0,609.0,135.5,617.0,144.0
kR4rLZ7ANAQ_00,17,9,0,593.5,127.4,600.5,134.9
kR4rLZ7ANAQ_00,17,4,1,591.0,142.6,601.0,153.6
kR4rLZ7ANAQ_00,17,3,0,642.0,185.0,658.0,206.5
kR4rLZ7ANAQ_00,17,1,0,593.5,299.5,623.5,332.0
kR4rLZ7ANAQ_00,18,29,0,478.5,345.5,534.5,404.5
kR4rLZ7ANAQ_00,18,18,0,586.0,188.9,604.0,206.9
kR4rLZ7ANAQ_00,18,15,0,525.0,135.9,537.0,145.1
kR4rLZ7ANAQ_00,18,13,0,624.0,147.5,634.0,156.5
kR4rLZ7ANAQ_00,18,11,0,266.2,236.5,306.2,270.2
kR4rLZ7ANAQ_00,18,10,0,609.0,135.5,617.0,144.0
kR4rLZ7ANAQ_00,18,9,0,593.5,127.2,600.5,134.2
kR4rLZ7ANAQ_00,18,4,1,592.0,141.5,602.0,152.5
kR4rLZ7ANAQ_00,18,3,0,643.5,191.4,657.5,204.6
kR4rLZ7ANAQ_00,18,1,0,597.0,294.0,627.0,325.0
kR4rLZ7ANAQ_00,19,29,0,487.2,335.5,541.0,392.5
kR4rLZ7ANAQ_00,19,18,0,587.5,186.4,604.5,204.4
kR4rLZ7ANAQ_00,19,17,0,12.0,190.1,30.0,214.6
kR4rLZ7ANAQ_00,19,15,0,525.0,136.2,535.0,146.8
kR4rLZ7ANAQ_00,19,13,0,623.0,143.5,634.0,155.0
kR4rLZ7ANAQ_00,19,11,0,257.5,240.1,297.5,275.0
kR4rLZ7ANAQ_00,19,10,0,609.0,135.1,617.0,143.1
kR4rLZ7ANAQ_00,19,4,1,591.5,140.8,601.5,151.8
kR4rLZ7ANAQ_00,19,3,0,643.5,186.9,657.5,203.6
kR4rLZ7ANAQ_00,19,1,0,599.0,289.0,629.0,320.5
kR4rLZ7ANAQ_00,20,29,0,496.2,325.0,546.0,380.0
kR4rLZ7ANAQ_00,20,18,0,589.5,183.8,605.5,201.8
kR4rLZ7ANAQ_00,20,17,0,12.1,193.0,29.7,213.8
kR4rLZ7ANAQ_00,20,13,0,623.0,142.2,634.0,154.8
kR4rLZ7ANAQ_00,20,11,0,247.0,243.2,288.5,279.2
kR4rLZ7ANAQ_00,20,10,0,609.0,134.8,617.0,142.8
kR4rLZ7ANAQ_00,20,4,1,591.5,140.5,601.5,151.0
kR4rLZ7ANAQ_00,20,3,0,644.0,185.8,658.0,202.0
kR4rLZ7ANAQ_00,20,1,0,601.0,284.5,631.0,316.5
kR4rLZ7ANAQ_00,21,29,0,504.0,315.0,552.0,368.5
kR4rLZ7ANAQ_00,21,18,0,590.5,183.5,606.5,200.0
kR4rLZ7ANAQ_00,21,13,0,623.0,141.8,633.0,153.8
kR4rLZ7ANAQ_00,21,11,0,236.6,248.5,279.5,284.5
kR4rLZ7ANAQ_00,21,10,0,609.0,134.4,617.0,142.4
kR4rLZ7ANAQ_00,21,4,1,592.0,140.1,602.0,150.4
kR4rLZ7ANAQ_00,21,3,0,645.0,185.0,659.0,200.5
kR4rLZ7ANAQ_00,21,1,0,603.5,280.0,631.5,310.0
kR4rLZ7ANAQ_00,22,29,0,512.0,308.0,558.0,358.0
kR4rLZ7ANAQ_00,22,18,0,592.0,180.5,608.0,198.0
kR4rLZ7ANAQ_00,22,13,0,623.0,143.2,633.0,152.8
kR4rLZ7ANAQ_00,22,11,0,226.0,252.0,270.0,290.0
kR4rLZ7ANAQ_00,22,10,0,609.0,134.0,616.0,142.0
kR4rLZ7ANAQ_00,22,9,0,592.5,125.7,599.5,132.2
kR4rLZ7ANAQ_00,22,4,1,592.0,139.0,602.0,149.8
kR4rLZ7ANAQ_00,22,3,0,645.0,182.8,659.0,199.8
kR4rLZ7ANAQ_00,22,1,0,605.0,275.8,634.0,304.8
kR4rLZ7ANAQ_00,23,35,0,10.0,195.6,26.8,212.9
kR4rLZ7ANAQ_00,23,29,0,519.0,300.5,562.0,348.5
kR4rLZ7ANAQ_00,23,18,0,594.5,178.2,608.5,192.8
kR4rLZ7ANAQ_00,23,13,0,623.0,143.5,633.0,152.0
kR4rLZ7ANAQ_00,23,11,0,214.5,256.5,261.0,295.5
kR4rLZ7ANAQ_00,23,10,0,608.0,133.4,616.0,141.6
kR4rLZ7ANAQ_00,23,9,0,592.5,125.1,599.5,131.9
kR4rLZ7ANAQ_00,23,4,1,593.0,138.5,602.0,149.5
kR4rLZ7ANAQ_00,23,1,0,608.0,272.5,636.0,302.5
kR4rLZ7ANAQ_00,24,36,0,541.0,122.8,549.0,130.2
kR4rLZ7ANAQ_00,24,35,0,9.9,195.2,25.9,211.8
kR4rLZ7ANAQ_00,24,29,0,525.0,293.2,567.0,342.2
kR4rLZ7ANAQ_00,24,18,0,594.0,177.0,610.0,192.8
kR4rLZ7ANAQ_00,24,13,0,623.0,139.2,633.0,150.8
kR4rLZ7ANAQ_00,24,11,0,202.6,261.0,250.1,302.0
kR4rLZ7ANAQ_00,24,10,0,608.0,132.6,616.0,140.9
kR4rLZ7ANAQ_00,24,9,0,593.0,124.4,599.0,131.1
kR4rLZ7ANAQ_00,24,4,1,594.0,137.2,602.0,148.2
kR4rLZ7ANAQ_00,24,1,0,608.5,267.0,636.5,298.0
kR4rLZ7ANAQ_00,25,29,0,530.0,288.0,572.0,335.0
kR4rLZ7ANAQ_00,25,18,0,594.5,174.5,610.5,191.5
kR4rLZ7ANAQ_00,25,13,0,623.0,139.5,633.0,150.5
kR4rLZ7ANAQ_00,25,11,0,191.1,266.5,239.1,307.5
kR4rLZ7ANAQ_00,25,10,0,608.5,132.5,615.5,140.5
kR4rLZ7ANAQ_00,25,9,0,593.0,123.8,599.0,130.5
kR4rLZ7ANAQ_00,25,4,1,594.0,137.0,602.0,147.0
kR4rLZ7ANAQ_00,25,1,0,610.0,264.0,638.0,293.0
kR4rLZ7ANAQ_00,26,32,0,453.2,160.1,470.8,175.4
kR4rLZ7ANAQ_00,26,29,0,536.0,280.5,576.0,326.0
kR4rLZ7ANAQ_00,26,18,0,596.0,173.9,610.0,191.6
kR4rLZ7ANAQ_00,26,13,0,622.5,139.0,633.5,150.0
kR4rLZ7ANAQ_00,26,11,0,177.4,272.5,227.9,314.5
kR4rLZ7ANAQ_00,26,10,0,608.0,131.2,616.0,139.5
kR4rLZ7ANAQ_00,26,9,0,592.0,123.1,599.0,130.1
kR4rLZ7ANAQ_00,26,4,1,594.0,136.5,602.0,146.5
kR4rLZ7ANAQ_00,26,3,0,647.0,178.8,662.0,193.8
kR4rLZ7ANAQ_00,26,2,0,578.0,122.5,586.0,129.8
kR4rLZ7ANAQ_00,26,1,0,612.5,261.0,638.5,289.0
kR4rLZ7ANAQ_00,27,41,0,440.8,185.2,462.8,201.0
kR4rLZ7ANAQ_00,27,40,0,85.4,236.8,130.1,272.0
kR4rLZ7ANAQ_00,27,32,0,451.2,161.1,468.8,177.1
kR4rLZ7ANAQ_00,27,29,0,541.0,272.0,579.0,318.5
kR4rLZ7ANAQ_00,27,18,0,597.5,171.5,611.5,188.5
kR4rLZ7ANAQ_00,27,13,0,622.5,139.0,633.5,149.5
kR4rLZ7ANAQ_00,27,11,0,163.5,276.5,217.2,321.5
kR4rLZ7ANAQ_00,27,10,0,608.0,131.1,616.0,139.6
kR4rLZ7ANAQ_00,27,9,0,592.0,123.1,599.0,129.6
kR4rLZ7ANAQ_00,27,4,1,593.0,135.8,602.0,146.2
kR4rLZ7ANAQ_00,27,3,0,647.0,177.8,663.0,192.8
kR4rLZ7ANAQ_00,27,2,0,578.0,122.4,586.0,129.4
kR4rLZ7ANAQ_00,27,1,0,614.0,257.2,639.0,286.2
kR4rLZ7ANAQ_00,28,41,0,435.8,187.0,458.8,203.5
kR4rLZ7ANAQ_00,28,40,0,83.2,236.2,127.0,272.8
kR4rLZ7ANAQ_00,28,32,0,449.0,162.2,467.0,178.8
kR4rLZ7ANAQ_00,28,29,0,546.0,264.5,582.0,310.5
kR4rLZ7ANAQ_00,28,18,0,598.0,171.8,612.0,189.2
kR4rLZ7ANAQ_00,28,13,0,623.0,139.2,633.0,148.8
kR4rLZ7ANAQ_00,28,11,0,149.2,282.8,205.2,329.8
kR4rLZ7ANAQ_00,28,10,0,608.5,130.8,615.5,139.2
kR4rLZ7ANAQ_00,28,9,0,592.0,122.6,599.0,129.1
kR4rLZ7ANAQ_00,28,4,1,593.0,135.2,602.0,146.2
kR4rLZ7ANAQ_00,28,3,0,647.0,177.0,663.0,192.0
kR4rLZ7ANAQ_00,28,2,0,578.0,122.4,586.0,129.6
kR4rLZ7ANAQ_00,28,1,0,615.5,254.0,639.5,282.0
kR4rLZ7ANAQ_00,29,41,0,432.2,188.5,454.8,206.0
kR4rLZ7ANAQ_00,29,40,0,82.1,235.8,125.6,273.0
kR4rLZ7ANAQ_00,29,29,0,551.0,260.2,585.0,303.8
kR4rLZ7ANAQ_00,29,18,0,599.0,168.6,613.0,185.6
kR4rLZ7ANAQ_00,29,13,0,623.0,137.6,633.0,148.4
kR4rLZ7ANAQ_00,29,11,0,134.2,288.0,191.2,336.0
kR4rLZ7ANAQ_00,29,10,0,608.0,130.8,615.0,139.0
kR4rLZ7ANAQ_00,29,9,0,591.0,122.4,598.0,129.0
kR4rLZ7ANAQ_00,29,4,1,594.0,134.5,602.0,145.0
kR4rLZ7ANAQ_00,29,1,0,618.0,251.6,640.0,278.5
kR4rLZ7ANAQ_00,30,41,0,428.0,190.0,451.0,208.5
kR4rLZ7ANAQ_00,30,40,0,81.1,235.0,124.1,272.5
kR4rLZ7ANAQ_00,30,29,0,556.0,256.5,590.0,295.5
kR4rLZ7ANAQ_00,30,18,0,600.0,168.2,614.0,183.8
kR4rLZ7ANAQ_00,30,13,0,622.0,136.1,633.0,147.4
kR4rLZ7ANAQ_00,30,11,0,118.0,295.0,177.0,345.0
kR4rLZ7ANAQ_00,30,10,0,608.0,129.5,614.0,138.0
kR4rLZ7ANAQ_00,30,9,0,590.0,121.9,598.0,128.6
kR4rLZ7ANAQ_00,30,4,1,594.0,132.9,602.0,143.1
kR4rLZ7ANAQ_00,30,1,0,619.0,248.5,641.0,273.5
kR4rLZ7ANAQ_00,31,44,0,650.0,175.1,665.0,189.4
kR4rLZ7ANAQ_00,31,41,0,422.8,193.2,446.2,211.2
kR4rLZ7ANAQ_00,31,40,0,78.2,234.2,109.6,256.8
kR4rLZ7ANAQ_00,31,36,0,539.0,125.5,547.0,132.5
kR4rLZ7ANAQ_00,31,29,0,560.5,249.2,591.5,288.2
kR4rLZ7ANAQ_00,31,15,0,510.5,143.5,523.5,156.5
kR4rLZ7ANAQ_00,31,13,0,622.5,137.4,632.5,146.6
kR4rLZ7ANAQ_00,31,11,0,100.6,302.5,163.0,355.5
kR4rLZ7ANAQ_00,31,10,0,607.5,129.5,614.5,137.5
kR4rLZ7ANAQ_00,31,4,1,593.5,132.8,601.5,142.8
kR4rLZ7ANAQ_00,31,1,0,620.0,246.2,642.0,270.2
kR4rLZ7ANAQ_00,32,44,0,650.0,174.0,666.0,189.0
kR4rLZ7ANAQ_00,32,41,0,418.2,194.5,442.2,213.8
kR4rLZ7ANAQ_00,32,40,0,76.8,234.0,108.8,256.2
kR4rLZ7ANAQ_00,32,36,0,539.0,125.8,547.0,133.0
