video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V9uox3MIVrA_00,42,8,0,406.5,160.1,421.9,177.7
V9uox3MIVrA_00,42,6,0,385.3,240.9,411.1,274.5
V9uox3MIVrA_00,42,4,0,377.0,158.3,393.0,173.9
V9uox3MIVrA_00,42,1,0,409.2,185.4,429.0,207.1
V9uox3MIVrA_00,45,13,0,503.2,143.0,517.5,158.9
V9uox3MIVrA_00,45,9,0,8.1,157.6,45.9,183.4
V9uox3MIVrA_00,45,8,0,408.1,161.2,424.6,177.7
V9uox3MIVrA_00,45,6,0,387.2,248.3,414.7,280.8
V9uox3MIVrA_00,45,4,0,377.9,160.6,394.4,175.4
V9uox3MIVrA_00,45,1,0,410.9,187.6,431.8,210.7
V9uox3MIVrA_00,48,9,0,8.4,157.6,45.9,183.4
V9uox3MIVrA_00,48,8,0,410.9,163.2,428.5,179.7
V9uox3MIVrA_00,48,6,0,390.5,253.3,418.0,291.0
V9uox3MIVrA_00,48,5,0,302.5,133.2,312.4,145.1
V9uox3MIVrA_00,48,4,0,379.0,161.4,394.4,175.7
V9uox3MIVrA_00,48,1,0,414.7,189.2,435.6,214.5
V9uox3MIVrA_00,51,9,0,8.4,157.6,45.9,183.4
V9uox3MIVrA_00,51,8,0,414.1,164.6,431.8,182.5
V9uox3MIVrA_00,51,6,0,393.2,258.0,420.8,296.7
V9uox3MIVrA_00,51,4,0,381.7,163.9,397.1,178.2
V9uox3MIVrA_00,51,1,0,416.4,191.4,437.8,215.1
V9uox3MIVrA_00,54,9,0,8.1,157.6,45.9,183.4
V9uox3MIVrA_00,54,8,0,416.9,164.7,436.7,184.5
V9uox3MIVrA_00,54,6,0,396.0,264.7,425.7,304.1
V9uox3MIVrA_00,54,4,0,385.0,165.8,400.4,179.6
V9uox3MIVrA_00,54,1,0,419.1,193.9,441.1,216.4
V9uox3MIVrA_00,57,13,0,493.9,143.4,506.0,155.2
V9uox3MIVrA_00,57,9,0,8.3,157.6,45.9,183.4
V9uox3MIVrA_00,57,8,0,420.2,168.3,440.0,187.0
V9uox3MIVrA_00,57,6,0,399.3,269.2,429.0,307.7
V9uox3MIVrA_00,57,4,0,386.6,166.7,401.0,181.5
V9uox3MIVrA_00,57,1,0,423.0,196.6,443.9,220.8
V9uox3MIVrA_00,60,13,0,491.7,143.0,504.4,152.4
V9uox3MIVrA_00,60,9,0,8.1,157.6,45.9,183.4
V9uox3MIVrA_00,60,8,0,424.1,171.9,445.5,191.7
V9uox3MIVrA_00,60,6,0,402.1,274.7,431.8,312.1
V9uox3MIVrA_00,60,4,0,387.2,168.3,402.6,182.6
V9uox3MIVrA_00,60,1,0,424.6,199.7,444.4,221.1
V9uox3MIVrA_00,63,13,0,490.1,142.4,503.8,154.3
V9uox3MIVrA_00,63,9,0,8.1,157.6,45.9,183.4
V9uox3MIVrA_00,63,8,0,427.9,171.9,447.2,196.1
V9uox3MIVrA_00,63,6,0,404.8,282.1,436.7,322.9
V9uox3MIVrA_00,63,4,0,389.4,170.8,404.8,184.5
V9uox3MIVrA_00,63,1,0,426.0,201.6,449.1,224.7
V9uox3MIVrA_00,66,9,0,8.2,157.6,45.9,183.4
V9uox3MIVrA_00,66,8,0,431.5,173.8,450.7,196.6
V9uox3MIVrA_00,66,6,0,408.1,288.5,441.1,331.9
V9uox3MIVrA_00,66,4,0,390.5,170.8,405.9,186.2
V9uox3MIVrA_00,66,1,0,428.5,204.3,448.2,226.9
V9uox3MIVrA_00,69,8,0,436.7,177.1,454.3,198.0
V9uox3MIVrA_00,69,6,0,412.5,295.4,446.6,335.0
V9uox3MIVrA_00,69,4,0,393.8,174.4,409.2,189.2
V9uox3MIVrA_00,72,28,0,362.7,141.4,372.1,155.7
V9uox3MIVrA_00,72,8,0,440.0,178.8,455.4,196.9
V9uox3MIVrA_00,72,6,0,416.6,302.0,451.3,352.6
V9uox3MIVrA_00,72,4,0,396.0,173.8,410.9,190.6
V9uox3MIVrA_00,75,28,0,362.5,143.0,373.5,156.2
V9uox3MIVrA_00,75,6,0,419.6,309.6,457.1,359.1
V9uox3MIVrA_00,75,4,0,397.6,177.7,413.1,192.5
V9uox3MIVrA_00,78,6,0,423.5,316.5,460.9,358.9
V9uox3MIVrA_00,78,4,0,400.1,178.6,415.5,194.8
V9uox3MIVrA_00,81,9,0,11.8,157.6,45.7,183.4
V9uox3MIVrA_00,81,6,0,426.8,326.7,465.3,364.1
V9uox3MIVrA_00,81,4,0,402.6,182.6,420.2,198.6
V9uox3MIVrA_00,84,6,0,432.0,337.1,465.6,374.6
V9uox3MIVrA_00,84,5,0,305.5,142.2,318.7,155.7
V9uox3MIVrA_00,84,4,0,404.5,183.4,422.7,200.5
V9uox3MIVrA_00,87,6,0,435.3,349.8,477.7,387.2
V9uox3MIVrA_00,87,5,0,304.1,142.4,317.4,156.8
V9uox3MIVrA_00,87,4,0,406.5,183.7,424.1,203.2
V9uox3MIVrA_00,90,5,0,304.1,144.1,317.4,156.8
V9uox3MIVrA_00,90,4,0,409.2,186.9,426.8,204.7
V9uox3MIVrA_00,93,31,0,368.5,151.2,380.6,164.4
V9uox3MIVrA_00,93,9,0,13.5,157.6,45.8,183.4
V9uox3MIVrA_00,93,5,0,304.7,144.1,318.5,158.4
V9uox3MIVrA_00,93,4,0,414.1,189.8,430.7,207.4
V9uox3MIVrA_00,96,31,0,369.3,151.2,382.5,165.0
V9uox3MIVrA_00,96,9,0,14.6,157.6,45.8,183.4
V9uox3MIVrA_00,96,5,0,307.5,146.3,320.1,159.5
V9uox3MIVrA_00,96,4,0,415.0,190.6,433.7,211.5
V9uox3MIVrA_00,99,31,0,370.7,152.1,383.9,166.4
V9uox3MIVrA_00,99,9,0,13.0,157.7,45.9,183.3
V9uox3MIVrA_00,99,6,0,458.2,401.0,510.4,453.8
V9uox3MIVrA_00,99,5,0,307.5,149.3,320.6,160.9
V9uox3MIVrA_00,99,4,0,418.0,191.9,435.6,214.0
V9uox3MIVrA_00,102,31,0,372.4,154.8,384.5,169.7
V9uox3MIVrA_00,102,9,0,12.8,157.7,45.9,183.3
V9uox3MIVrA_00,102,6,0,464.8,414.1,519.8,506.6
V9uox3MIVrA_00,102,5,0,307.5,149.1,320.1,161.7
V9uox3MIVrA_00,102,4,0,422.1,195.5,439.7,217.0
V9uox3MIVrA_00,105,31,0,373.5,154.8,387.8,170.8
V9uox3MIVrA_00,105,9,0,13.8,157.7,45.8,183.6
V9uox3MIVrA_00,105,6,0,472.5,428.5,530.8,493.4
V9uox3MIVrA_00,105,5,0,307.7,149.9,321.5,162.5
V9uox3MIVrA_00,105,4,0,424.6,199.8,442.2,219.9
V9uox3MIVrA_00,108,31,0,374.6,156.2,388.9,171.6
V9uox3MIVrA_00,108,9,0,12.4,157.7,45.9,183.3
V9uox3MIVrA_00,108,6,0,480.4,449.4,543.1,553.3
V9uox3MIVrA_00,108,5,0,308.0,150.8,321.8,164.0
V9uox3MIVrA_00,108,4,0,428.7,204.6,443.6,222.8
V9uox3MIVrA_00,111,31,0,376.2,157.0,389.4,173.5
V9uox3MIVrA_00,111,9,0,12.9,157.6,45.8,183.4
V9uox3MIVrA_00,111,6,0,488.4,468.6,557.7,589.6
V9uox3MIVrA_00,111,5,0,309.1,151.2,321.8,165.6
V9uox3MIVrA_00,111,4,0,431.8,203.8,447.2,225.5
V9uox3MIVrA_00,114,31,0,377.9,158.9,392.1,174.9
V9uox3MIVrA_00,114,9,0,11.9,157.6,45.8,183.4
V9uox3MIVrA_00,114,6,0,498.9,496.1,572.5,608.3
V9uox3MIVrA_00,114,5,0,309.1,153.3,322.3,166.5
V9uox3MIVrA_00,114,4,0,435.1,209.8,453.8,228.0
V9uox3MIVrA_00,117,42,0,358.6,160.9,371.8,178.5
V9uox3MIVrA_00,117,31,0,377.6,160.3,394.1,176.6
V9uox3MIVrA_00,117,9,0,12.1,157.6,45.8,183.4
V9uox3MIVrA_00,117,6,0,510.4,520.9,590.2,646.2
V9uox3MIVrA_00,117,5,0,309.1,154.6,321.8,166.4
V9uox3MIVrA_00,120,43,0,965.8,314.6,1012.0,342.6
V9uox3MIVrA_00,120,42,0,360.0,162.8,373.7,180.4
V9uox3MIVrA_00,120,31,0,380.3,162.2,395.2,178.8
V9uox3MIVrA_00,120,9,0,13.0,157.6,45.8,183.4
V9uox3MIVrA_00,120,6,0,520.3,546.7,608.3,697.4
V9uox3MIVrA_00,123,43,0,949.3,304.1,1004.3,339.4
V9uox3MIVrA_00,123,42,0,359.7,164.2,376.2,182.1
V9uox3MIVrA_00,123,31,0,383.4,163.4,397.1,179.3
V9uox3MIVrA_00,123,9,0,12.0,157.6,45.7,183.4
V9uox3MIVrA_00,123,6,0,536.8,581.4,633.6,720.0
V9uox3MIVrA_00,126,43,0,929.5,299.8,986.7,333.9
V9uox3MIVrA_00,126,42,0,363.6,168.3,377.3,184.8
V9uox3MIVrA_00,126,31,0,384.5,165.3,398.8,181.8
V9uox3MIVrA_00,126,9,0,13.3,157.6,45.8,183.4
V9uox3MIVrA_00,126,6,0,556.3,619.9,651.2,718.9
V9uox3MIVrA_00,129,43,0,913.6,292.6,965.2,325.6
V9uox3MIVrA_00,129,42,0,363.6,167.5,377.9,186.2
V9uox3MIVrA_00,129,31,0,387.2,165.6,402.6,182.9
V9uox3MIVrA_00,129,9,0,14.2,157.9,46.0,182.1
V9uox3MIVrA_00,129,6,0,575.9,669.4,659.5,720.0
V9uox3MIVrA_00,132,43,0,897.6,286.6,948.2,318.5
V9uox3MIVrA_00,132,42,0,364.6,170.9,381.1,187.4
V9uox3MIVrA_00,132,31,0,389.1,168.6,403.4,184.0
V9uox3MIVrA_00,132,9,0,17.5,157.9,46.0,182.1
V9uox3MIVrA_00,135,43,0,882.8,279.0,933.4,311.9
V9uox3MIVrA_00,135,42,0,366.3,174.9,381.7,190.0
V9uox3MIVrA_00,135,31,0,391.1,171.1,406.5,186.2
V9uox3MIVrA_00,138,43,0,867.9,275.3,915.2,305.0
V9uox3MIVrA_00,138,42,0,369.1,174.4,384.5,191.7
V9uox3MIVrA_00,138,31,0,392.1,170.8,408.6,188.9
V9uox3MIVrA_00,141,43,0,855.8,271.0,899.8,297.6
V9uox3MIVrA_00,141,42,0,370.1,177.9,386.6,195.0
V9uox3MIVrA_00,141,31,0,394.9,174.1,410.3,189.5
V9uox3MIVrA_00,144,43,0,842.6,263.2,888.8,292.9
V9uox3MIVrA_00,144,42,0,371.8,180.1,389.4,197.7
V9uox3MIVrA_00,144,31,0,397.4,174.6,414.4,195.0
V9uox3MIVrA_00,147,43,0,829.4,258.0,873.4,284.9
V9uox3MIVrA_00,147,42,0,374.6,176.3,391.1,199.9
V9uox3MIVrA_00,147,31,0,399.9,176.6,416.9,196.9
V9uox3MIVrA_00,147,5,0,314.3,174.2,329.7,192.9
V9uox3MIVrA_00,150,43,0,817.3,254.9,858.0,280.8
V9uox3MIVrA_00,150,42,0,375.6,183.4,393.2,202.7
V9uox3MIVrA_00,150,31,0,402.3,178.5,418.3,198.8
V9uox3MIVrA_00,153,43,0,805.8,250.8,844.2,277.2
V9uox3MIVrA_00,153,42,0,377.9,186.9,395.5,205.3
V9uox3MIVrA_00,153,31,0,404.8,180.5,421.3,199.8
V9uox3MIVrA_00,156,43,0,794.2,244.8,833.8,271.7
V9uox3MIVrA_00,156,42,0,381.4,189.5,398.5,207.1
V9uox3MIVrA_00,156,31,0,406.5,182.9,424.1,202.1
V9uox3MIVrA_00,156,1,0,494.5,256.3,526.9,287.6
V9uox3MIVrA_00,159,43,0,784.3,242.8,820.6,267.9
V9uox3MIVrA_00,159,42,0,383.9,192.5,400.4,211.5
V9uox3MIVrA_00,159,31,0,408.6,186.2,426.8,205.4
V9uox3MIVrA_00,162,43,0,772.2,239.0,811.8,262.1
V9uox3MIVrA_00,162,42,0,385.0,195.1,402.6,213.0
V9uox3MIVrA_00,162,31,0,411.1,188.9,429.3,207.6
V9uox3MIVrA_00,162,28,0,364.6,146.0,372.4,154.6
V9uox3MIVrA_00,165,43,0,764.5,233.5,799.7,258.2
V9uox3MIVrA_00,165,42,0,388.9,197.4,405.4,217.2
V9uox3MIVrA_00,165,31,0,414.7,190.0,434.5,214.8
V9uox3MIVrA_00,165,28,0,365.8,146.6,375.1,156.5
V9uox3MIVrA_00,168,44,0,528.0,293.7,565.4,326.1
V9uox3MIVrA_00,168,43,0,757.9,231.7,790.9,252.6
V9uox3MIVrA_00,168,42,0,390.0,198.8,408.6,220.8
V9uox3MIVrA_00,168,31,0,417.7,191.0,437.0,214.4
V9uox3MIVrA_00,168,28,0,365.2,146.9,375.1,156.8
V9uox3MIVrA_00,168,9,0,8.8,157.6,45.9,181.8
V9uox3MIVrA_00,171,52,0,904.2,272.0,946.0,297.8
V9uox3MIVrA_00,171,44,0,535.2,300.9,572.5,333.3
V9uox3MIVrA_00,171,43,0,751.9,228.5,778.2,250.5
V9uox3MIVrA_00,171,42,0,393.8,203.8,412.5,223.0
V9uox3MIVrA_00,171,31,0,419.9,195.2,439.7,216.4
V9uox3MIVrA_00,171,28,0,365.8,147.9,375.6,158.9
V9uox3MIVrA_00,171,9,0,8.7,157.6,45.9,181.8
V9uox3MIVrA_00,174,52,0,893.2,267.3,933.9,292.6
V9uox3MIVrA_00,174,44,0,542.3,309.1,584.1,342.1
V9uox3MIVrA_00,174,43,0,750.2,225.5,770.0,248.1
V9uox3MIVrA_00,174,42,0,397.1,207.1,415.8,228.5
V9uox3MIVrA_00,174,31,0,423.5,197.3,442.2,218.8
V9uox3MIVrA_00,174,28,0,367.4,148.4,377.9,159.6
V9uox3MIVrA_00,174,9,0,8.7,157.6,45.9,181.8
V9uox3MIVrA_00,177,52,0,882.2,264.0,927.3,287.9
V9uox3MIVrA_00,177,44,0,552.2,315.1,594.0,350.4
V9uox3MIVrA_00,177,42,0,399.6,208.7,419.4,232.9
V9uox3MIVrA_00,177,31,0,425.7,200.8,444.4,222.8
V9uox3MIVrA_00,177,28,0,368.0,149.9,379.0,161.4
V9uox3MIVrA_00,177,9,0,8.8,157.6,45.9,181.8
V9uox3MIVrA_00,180,52,0,871.2,260.7,900.9,282.1
V9uox3MIVrA_00,180,44,0,560.5,325.1,605.5,368.0
V9uox3MIVrA_00,180,42,0,402.1,213.1,423.0,236.2
V9uox3MIVrA_00,180,31,0,431.2,204.1,447.7,223.9
V9uox3MIVrA_00,180,28,0,369.1,147.7,381.1,162.0
V9uox3MIVrA_00,183,52,0,863.5,255.5,909.7,283.0
V9uox3MIVrA_00,183,44,0,570.4,335.0,617.7,388.3
V9uox3MIVrA_00,183,42,0,404.5,216.4,426.5,240.1
V9uox3MIVrA_00,183,28,0,369.1,148.1,381.1,161.8
V9uox3MIVrA_00,186,52,0,850.3,251.6,900.9,280.2
V9uox3MIVrA_00,186,44,0,580.8,346.5,631.4,404.8
V9uox3MIVrA_00,186,42,0,410.9,222.3,429.6,246.8
V9uox3MIVrA_00,189,52,0,841.5,248.2,878.9,274.9
V9uox3MIVrA_00,189,44,0,592.4,355.9,645.2,416.4
V9uox3MIVrA_00,189,43,0,694.1,208.4,727.1,229.4
V9uox3MIVrA_00,189,42,0,414.4,225.8,433.1,251.1
V9uox3MIVrA_00,192,52,0,833.8,245.6,875.6,271.7
V9uox3MIVrA_00,192,44,0,603.9,368.0,658.9,415.2
V9uox3MIVrA_00,192,43,0,689.2,206.8,720.0,225.5
V9uox3MIVrA_00,192,42,0,415.2,227.7,435.1,255.2
V9uox3MIVrA_00,195,52,0,825.0,242.7,863.5,268.8
V9uox3MIVrA_00,195,44,0,613.8,379.8,675.4,437.5
V9uox3MIVrA_00,195,43,0,682.5,204.9,713.4,222.5
V9uox3MIVrA_00,195,42,0,419.1,233.2,439.5,261.0
V9uox3MIVrA_00,195,28,0,374.6,154.0,386.6,168.3
V9uox3MIVrA_00,198,52,0,816.8,240.1,852.0,263.5
V9uox3MIVrA_00,198,44,0,632.5,391.3,691.9,452.9
V9uox3MIVrA_00,198,43,0,676.5,201.7,702.9,220.1
V9uox3MIVrA_00,198,42,0,424.1,237.6,445.0,267.9
V9uox3MIVrA_00,198,28,0,375.6,154.3,387.2,168.0
V9uox3MIVrA_00,201,54,0,329.5,201.3,349.2,220.8
V9uox3MIVrA_00,201,52,0,810.7,237.1,841.5,258.0
V9uox3MIVrA_00,201,43,0,669.4,198.8,698.0,218.1
V9uox3MIVrA_00,201,42,0,426.0,243.7,453.5,276.1
V9uox3MIVrA_00,201,28,0,376.2,155.9,388.9,169.7
V9uox3MIVrA_00,204,54,0,331.6,201.3,350.4,224.4
V9uox3MIVrA_00,204,52,0,799.7,231.6,832.7,255.8
V9uox3MIVrA_00,204,43,0,664.4,195.1,693.0,217.1
V9uox3MIVrA_00,204,42,0,432.3,250.0,459.8,280.8
V9uox3MIVrA_00,204,28,0,377.9,157.3,390.0,170.8
V9uox3MIVrA_00,207,57,0,0.0,175.7,38.8,221.9
V9uox3MIVrA_00,207,54,0,332.2,201.0,353.1,228.8
V9uox3MIVrA_00,207,52,0,792.5,231.4,824.5,253.4
V9uox3MIVrA_00,207,43,0,657.8,195.0,686.4,214.2
V9uox3MIVrA_00,207,42,0,435.9,259.1,465.6,286.8
V9uox3MIVrA_00,207,28,0,378.1,158.4,390.8,171.6
V9uox3MIVrA_00,207,9,0,13.3,157.2,46.5,182.2
V9uox3MIVrA_00,210,57,0,0.0,175.7,38.8,221.9
V9uox3MIVrA_00,210,54,0,334.4,202.4,352.6,230.5
V9uox3MIVrA_00,210,52,0,785.4,227.8,821.7,252.0
V9uox3MIVrA_00,210,43,0,657.8,199.4,675.4,212.0
V9uox3MIVrA_00,210,42,0,443.9,261.0,470.2,294.0
V9uox3MIVrA_00,210,28,0,378.4,158.3,392.7,172.8
V9uox3MIVrA_00,210,9,0,12.8,157.2,46.6,182.2
V9uox3MIVrA_00,213,57,0,0.0,175.7,38.7,221.9
V9uox3MIVrA_00,213,54,0,335.8,211.5,355.0,235.4
V9uox3MIVrA_00,213,52,0,776.6,225.5,804.1,243.1
V9uox3MIVrA_00,213,43,0,647.9,189.8,674.3,207.9
V9uox3MIVrA_00,213,42,0,447.2,267.0,472.5,300.0
V9uox3MIVrA_00,213,9,0,14.6,157.3,46.5,182.1
V9uox3MIVrA_00,216,57,0,0.0,175.7,38.7,221.9
V9uox3MIVrA_00,216,54,0,333.3,211.8,355.3,237.3
V9uox3MIVrA_00,216,52,0,771.1,222.2,804.1,243.1
V9uox3MIVrA_00,216,43,0,646.8,189.6,664.4,206.1
V9uox3MIVrA_00,216,42,0,453.5,273.4,479.9,309.1
V9uox3MIVrA_00,216,9,0,14.7,157.2,46.5,182.2
V9uox3MIVrA_00,219,57,0,0.0,175.7,39.0,221.9
V9uox3MIVrA_00,219,54,0,335.0,218.8,357.0,242.4
V9uox3MIVrA_00,219,52,0,764.5,219.3,799.7,242.7
V9uox3MIVrA_00,219,42,0,459.2,275.8,493.4,317.1
V9uox3MIVrA_00,219,9,0,13.1,157.0,46.6,182.3
V9uox3MIVrA_00,222,61,0,365.8,167.5,381.1,186.2
V9uox3MIVrA_00,222,57,0,0.0,175.7,38.5,221.9
V9uox3MIVrA_00,222,54,0,335.0,216.2,359.1,247.2
V9uox3MIVrA_00,222,52,0,754.6,217.0,787.6,237.6
V9uox3MIVrA_00,222,42,0,471.4,290.4,497.2,325.6
V9uox3MIVrA_00,222,28,0,384.2,164.0,398.5,178.1
V9uox3MIVrA_00,222,9,0,16.1,157.2,46.6,182.2
V9uox3MIVrA_00,225,61,0,366.3,169.1,381.7,187.8
V9uox3MIVrA_00,225,57,0,0.0,175.7,38.5,221.9
V9uox3MIVrA_00,225,54,0,340.5,226.6,360.2,251.6
V9uox3MIVrA_00,225,52,0,751.3,214.8,782.1,236.2
V9uox3MIVrA_00,225,42,0,477.4,298.4,501.6,333.0
V9uox3MIVrA_00,225,28,0,385.3,165.3,399.6,179.0
V9uox3MIVrA_00,225,9,0,12.3,157.0,46.6,182.3
V9uox3MIVrA_00,228,61,0,368.5,171.5,382.8,188.8
V9uox3MIVrA_00,228,57,0,0.0,175.7,38.5,221.9
V9uox3MIVrA_00,228,54,0,340.5,231.3,363.6,256.6
V9uox3MIVrA_00,228,52,0,754.0,214.0,773.9,234.3
V9uox3MIVrA_00,228,28,0,386.4,165.6,400.1,179.9
V9uox3MIVrA_00,228,9,0,14.4,157.2,46.6,182.2
V9uox3MIVrA_00,231,61,0,368.8,172.4,385.8,191.9
V9uox3MIVrA_00,231,57,0,0.0,175.7,38.6,221.9
V9uox3MIVrA_00,231,54,0,342.4,235.4,364.4,257.4
V9uox3MIVrA_00,231,28,0,387.5,167.8,402.3,182.6
V9uox3MIVrA_00,231,9,0,14.1,157.0,46.6,182.3
V9uox3MIVrA_00,234,61,0,371.0,174.6,385.8,192.2
V9uox3MIVrA_00,234,57,0,0.0,175.7,38.6,221.9
V9uox3MIVrA_00,234,54,0,342.1,238.4,366.3,264.6
V9uox3MIVrA_00,234,28,0,388.9,167.9,403.1,181.9
V9uox3MIVrA_00,234,9,0,13.1,157.2,46.6,182.2
V9uox3MIVrA_00,237,67,0,535.2,291.2,573.7,336.9
V9uox3MIVrA_00,237,57,0,0.0,175.7,38.8,221.9
V9uox3MIVrA_00,237,54,0,344.0,241.2,369.3,270.9
V9uox3MIVrA_00,237,28,0,390.0,168.0,404.2,183.4
V9uox3MIVrA_00,237,9,0,14.3,157.4,46.6,182.2
V9uox3MIVrA_00,240,67,0,542.3,299.5,581.9,344.0
V9uox3MIVrA_00,240,57,0,0.0,175.4,38.8,221.9
V9uox3MIVrA_00,240,54,0,346.5,243.9,370.7,270.3
V9uox3MIVrA_00,240,28,0,390.0,169.1,406.5,185.6
V9uox3MIVrA_00,240,9,0,11.1,157.0,46.6,182.3
V9uox3MIVrA_00,243,68,0,535.7,362.5,581.4,415.8
V9uox3MIVrA_00,243,67,0,550.5,306.1,591.2,351.2
V9uox3MIVrA_00,243,57,0,0.0,176.0,38.8,221.9
V9uox3MIVrA_00,243,54,0,348.1,249.2,373.5,280.2
V9uox3MIVrA_00,243,28,0,391.6,169.7,407.0,184.5
V9uox3MIVrA_00,246,68,0,549.5,376.2,596.8,433.4
