video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sRyjIctHIdA_00,102,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,104,22,0,584.0,412.5,690.0,512.0
sRyjIctHIdA_00,104,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,104,12,0,1631.0,534.5,1777.0,623.5
sRyjIctHIdA_00,104,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,104,6,0,1615.0,317.2,1727.0,358.2
sRyjIctHIdA_00,104,5,0,1490.0,339.5,1562.0,370.5
sRyjIctHIdA_00,104,4,0,1344.0,303.2,1440.0,350.2
sRyjIctHIdA_00,104,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,104,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,106,22,0,585.5,413.0,692.5,520.0
sRyjIctHIdA_00,106,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,106,12,0,1628.0,534.5,1776.0,622.5
sRyjIctHIdA_00,106,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,106,6,0,1615.0,317.2,1727.0,358.2
sRyjIctHIdA_00,106,5,0,1490.0,339.5,1562.0,370.5
sRyjIctHIdA_00,106,4,0,1344.0,303.2,1440.0,350.2
sRyjIctHIdA_00,106,2,1,232.8,169.8,274.2,192.8
sRyjIctHIdA_00,106,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,108,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,108,12,0,1631.0,534.0,1777.0,622.0
sRyjIctHIdA_00,108,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,108,6,0,1615.0,317.2,1727.0,358.2
sRyjIctHIdA_00,108,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,108,4,0,1344.0,303.0,1440.0,350.0
sRyjIctHIdA_00,108,2,1,232.8,169.8,274.2,192.8
sRyjIctHIdA_00,108,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,110,16,0,1539.0,317.8,1563.0,338.2
sRyjIctHIdA_00,110,12,0,1630.0,534.0,1778.0,622.0
sRyjIctHIdA_00,110,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,110,6,0,1615.0,317.2,1727.0,358.2
sRyjIctHIdA_00,110,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,110,4,0,1344.0,303.2,1440.0,350.2
sRyjIctHIdA_00,110,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,110,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,112,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,112,12,0,1636.0,534.0,1780.0,622.0
sRyjIctHIdA_00,112,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,112,6,0,1615.0,317.2,1727.0,358.2
sRyjIctHIdA_00,112,5,0,1490.0,339.5,1562.0,370.5
sRyjIctHIdA_00,112,4,0,1344.0,303.0,1440.0,350.0
sRyjIctHIdA_00,112,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,112,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,114,16,0,1539.0,317.8,1563.0,338.2
sRyjIctHIdA_00,114,12,0,1637.0,533.5,1781.0,621.5
sRyjIctHIdA_00,114,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,114,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,114,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,114,4,0,1344.0,303.5,1440.0,350.5
sRyjIctHIdA_00,114,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,114,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,116,16,0,1540.0,317.5,1564.0,338.5
sRyjIctHIdA_00,116,12,0,1636.0,532.5,1784.0,620.5
sRyjIctHIdA_00,116,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,116,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,116,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,116,4,0,1344.0,303.5,1438.0,350.5
sRyjIctHIdA_00,116,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,116,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,118,16,0,1538.0,317.5,1562.0,338.5
sRyjIctHIdA_00,118,12,0,1634.0,532.0,1786.0,620.0
sRyjIctHIdA_00,118,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,118,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,118,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,118,4,0,1344.0,303.2,1440.0,350.8
sRyjIctHIdA_00,118,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,118,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,120,16,0,1538.0,317.8,1562.0,338.2
sRyjIctHIdA_00,120,12,0,1632.0,531.0,1788.0,619.0
sRyjIctHIdA_00,120,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,120,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,120,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,120,4,0,1344.0,303.5,1438.0,350.5
sRyjIctHIdA_00,120,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,120,1,0,1778.0,369.0,1862.0,408.0
sRyjIctHIdA_00,122,16,0,1538.0,317.8,1562.0,338.2
sRyjIctHIdA_00,122,12,0,1634.0,531.0,1794.0,619.0
sRyjIctHIdA_00,122,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,122,6,0,1614.0,315.8,1726.0,359.2
sRyjIctHIdA_00,122,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,122,4,0,1346.0,304.0,1438.0,350.0
sRyjIctHIdA_00,122,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,122,1,0,1776.0,369.0,1864.0,408.0
sRyjIctHIdA_00,124,16,0,1538.0,317.8,1562.0,338.2
sRyjIctHIdA_00,124,12,0,1630.0,530.5,1794.0,619.5
sRyjIctHIdA_00,124,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,124,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,124,5,0,1491.0,339.5,1561.0,370.5
sRyjIctHIdA_00,124,4,0,1344.0,303.5,1440.0,350.5
sRyjIctHIdA_00,124,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,124,1,0,1778.0,369.0,1864.0,408.0
sRyjIctHIdA_00,126,16,0,1538.0,317.8,1562.0,338.2
sRyjIctHIdA_00,126,12,0,1630.0,530.0,1794.0,619.0
sRyjIctHIdA_00,126,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,126,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,126,5,0,1491.0,339.2,1561.0,370.2
sRyjIctHIdA_00,126,4,0,1345.0,303.5,1439.0,350.5
sRyjIctHIdA_00,126,2,1,232.8,169.5,274.2,192.8
sRyjIctHIdA_00,126,1,0,1776.0,369.0,1864.0,408.0
sRyjIctHIdA_00,128,16,0,1538.0,317.8,1562.0,338.2
sRyjIctHIdA_00,128,12,0,1648.0,529.5,1796.0,616.5
sRyjIctHIdA_00,128,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,128,6,0,1614.0,316.2,1726.0,359.2
sRyjIctHIdA_00,128,5,0,1491.0,339.0,1561.0,370.0
sRyjIctHIdA_00,128,2,1,232.8,169.5,274.2,192.5
sRyjIctHIdA_00,128,1,0,1776.0,369.0,1864.0,408.0
sRyjIctHIdA_00,130,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,130,12,0,1650.0,528.0,1794.0,612.0
sRyjIctHIdA_00,130,11,0,1618.0,271.0,1642.0,297.0
sRyjIctHIdA_00,130,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,130,5,0,1492.0,338.2,1562.0,370.8
sRyjIctHIdA_00,130,2,1,233.0,169.8,273.0,190.8
sRyjIctHIdA_00,130,1,0,1778.0,369.2,1866.0,408.2
sRyjIctHIdA_00,132,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,132,12,0,1650.0,528.0,1806.0,614.0
sRyjIctHIdA_00,132,11,0,1618.0,271.0,1642.0,297.0
sRyjIctHIdA_00,132,6,0,1614.0,316.5,1726.0,358.5
sRyjIctHIdA_00,132,5,0,1492.0,338.2,1562.0,370.8
sRyjIctHIdA_00,132,2,1,232.8,169.8,272.8,190.8
sRyjIctHIdA_00,132,1,0,1778.0,369.0,1866.0,408.0
sRyjIctHIdA_00,134,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,134,12,0,1652.0,528.5,1802.0,611.5
sRyjIctHIdA_00,134,11,0,1618.0,270.8,1642.0,297.2
sRyjIctHIdA_00,134,6,0,1614.0,316.8,1726.0,358.8
sRyjIctHIdA_00,134,5,0,1492.0,338.0,1562.0,371.0
sRyjIctHIdA_00,134,4,0,1344.0,304.2,1438.0,347.8
sRyjIctHIdA_00,134,2,1,232.8,169.8,272.8,190.8
sRyjIctHIdA_00,134,1,0,1778.0,369.2,1866.0,408.2
sRyjIctHIdA_00,136,23,1,1832.0,464.0,1920.0,540.0
sRyjIctHIdA_00,136,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,136,12,0,1654.0,528.0,1802.0,610.0
sRyjIctHIdA_00,136,11,0,1618.0,271.0,1642.0,297.0
sRyjIctHIdA_00,136,6,0,1614.0,316.5,1726.0,358.5
sRyjIctHIdA_00,136,5,0,1492.0,338.2,1562.0,370.8
sRyjIctHIdA_00,136,4,0,1344.0,304.5,1438.0,347.5
sRyjIctHIdA_00,136,2,1,233.2,169.8,272.8,190.8
sRyjIctHIdA_00,136,1,0,1778.0,369.0,1866.0,408.0
sRyjIctHIdA_00,138,23,1,1832.0,463.5,1920.0,541.0
sRyjIctHIdA_00,138,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,138,12,0,1658.0,527.5,1802.0,609.5
sRyjIctHIdA_00,138,11,0,1618.0,270.8,1642.0,297.2
sRyjIctHIdA_00,138,6,0,1614.0,316.8,1726.0,358.8
sRyjIctHIdA_00,138,5,0,1492.0,338.0,1562.0,371.0
sRyjIctHIdA_00,138,4,0,1344.0,304.2,1438.0,347.2
sRyjIctHIdA_00,138,2,1,233.2,169.8,272.8,190.8
sRyjIctHIdA_00,138,1,0,1778.0,369.0,1866.0,408.0
sRyjIctHIdA_00,140,23,1,1832.0,463.5,1920.0,541.0
sRyjIctHIdA_00,140,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,140,12,0,1658.0,528.0,1804.0,608.0
sRyjIctHIdA_00,140,11,0,1618.0,270.8,1642.0,297.2
sRyjIctHIdA_00,140,6,0,1614.0,316.8,1726.0,358.8
sRyjIctHIdA_00,140,5,0,1492.0,338.0,1562.0,371.0
sRyjIctHIdA_00,140,4,0,1344.0,304.2,1438.0,347.2
sRyjIctHIdA_00,140,2,1,233.2,169.8,272.8,190.8
sRyjIctHIdA_00,140,1,0,1778.0,369.0,1866.0,408.0
sRyjIctHIdA_00,142,23,1,1836.0,461.5,1920.0,541.5
sRyjIctHIdA_00,142,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,142,12,0,1659.0,527.5,1805.0,607.5
sRyjIctHIdA_00,142,11,0,1618.0,271.0,1642.0,297.0
sRyjIctHIdA_00,142,6,0,1614.0,316.5,1726.0,358.5
sRyjIctHIdA_00,142,5,0,1492.0,338.0,1562.0,371.0
sRyjIctHIdA_00,142,4,0,1344.0,304.2,1438.0,347.2
sRyjIctHIdA_00,142,2,1,233.2,169.8,272.0,190.8
sRyjIctHIdA_00,142,1,0,1778.0,369.0,1866.0,408.0
sRyjIctHIdA_00,144,23,1,1836.0,463.5,1920.0,541.5
sRyjIctHIdA_00,144,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,144,12,0,1660.0,526.0,1804.0,608.0
sRyjIctHIdA_00,144,11,0,1618.0,271.0,1642.0,297.0
sRyjIctHIdA_00,144,6,0,1614.0,316.8,1726.0,358.8
sRyjIctHIdA_00,144,5,0,1492.0,338.2,1562.0,370.8
sRyjIctHIdA_00,144,4,0,1344.0,304.0,1438.0,347.0
sRyjIctHIdA_00,144,2,1,233.5,169.8,273.0,190.8
sRyjIctHIdA_00,146,23,1,1836.0,462.0,1920.0,541.0
sRyjIctHIdA_00,146,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,146,12,0,1662.0,525.5,1810.0,608.5
sRyjIctHIdA_00,146,11,0,1618.0,271.0,1642.0,297.0
sRyjIctHIdA_00,146,6,0,1614.0,317.0,1726.0,358.5
sRyjIctHIdA_00,146,4,0,1344.0,304.0,1438.0,347.5
sRyjIctHIdA_00,146,2,1,233.2,169.6,273.2,190.6
sRyjIctHIdA_00,148,23,1,1834.0,464.0,1920.0,541.0
sRyjIctHIdA_00,148,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,148,12,0,1661.0,526.5,1809.0,607.5
sRyjIctHIdA_00,148,11,0,1618.0,271.0,1642.0,297.5
sRyjIctHIdA_00,148,6,0,1614.0,316.8,1726.0,358.8
sRyjIctHIdA_00,148,4,0,1344.0,304.5,1438.0,347.5
sRyjIctHIdA_00,148,2,1,233.2,169.8,273.5,190.8
sRyjIctHIdA_00,150,23,1,1836.0,464.0,1920.0,541.5
sRyjIctHIdA_00,150,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,150,12,0,1661.0,527.0,1811.0,608.0
sRyjIctHIdA_00,150,11,0,1618.0,271.0,1642.0,297.5
sRyjIctHIdA_00,150,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,150,4,0,1344.0,303.5,1436.0,347.5
sRyjIctHIdA_00,150,2,1,233.2,169.8,273.5,190.8
sRyjIctHIdA_00,150,1,0,1778.0,369.0,1918.0,435.0
sRyjIctHIdA_00,152,23,1,1836.0,462.5,1920.0,542.0
sRyjIctHIdA_00,152,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,152,12,0,1662.0,527.0,1810.0,609.0
sRyjIctHIdA_00,152,11,0,1618.0,271.0,1642.0,297.5
sRyjIctHIdA_00,152,6,0,1614.0,316.8,1726.0,358.8
sRyjIctHIdA_00,152,4,0,1344.0,304.0,1438.0,347.5
sRyjIctHIdA_00,152,2,1,233.2,169.8,273.2,190.8
sRyjIctHIdA_00,152,1,0,1780.0,368.5,1920.0,433.5
sRyjIctHIdA_00,154,23,1,1836.0,463.0,1920.0,540.0
sRyjIctHIdA_00,154,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,154,12,0,1662.0,526.5,1812.0,608.5
sRyjIctHIdA_00,154,11,0,1618.0,270.5,1642.0,297.5
sRyjIctHIdA_00,154,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,154,4,0,1344.0,304.0,1438.0,347.0
sRyjIctHIdA_00,154,2,1,233.2,169.8,273.5,190.8
sRyjIctHIdA_00,154,1,0,1780.0,369.0,1920.0,441.0
sRyjIctHIdA_00,156,23,1,1840.0,460.5,1920.0,540.5
sRyjIctHIdA_00,156,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,156,12,0,1662.0,526.0,1812.0,608.0
sRyjIctHIdA_00,156,11,0,1618.0,271.0,1642.0,297.5
sRyjIctHIdA_00,156,6,0,1614.0,316.5,1726.0,358.5
sRyjIctHIdA_00,156,4,0,1344.0,304.0,1438.0,347.0
sRyjIctHIdA_00,156,2,1,233.2,169.6,273.5,190.9
sRyjIctHIdA_00,158,16,0,1539.0,317.5,1563.0,338.5
sRyjIctHIdA_00,158,12,0,1662.0,526.5,1812.0,608.5
sRyjIctHIdA_00,158,11,0,1618.0,271.0,1642.0,297.5
sRyjIctHIdA_00,158,6,0,1614.0,316.5,1726.0,358.5
sRyjIctHIdA_00,158,4,0,1344.0,304.0,1438.0,347.0
sRyjIctHIdA_00,158,2,1,233.2,169.8,273.5,190.8
sRyjIctHIdA_00,160,16,0,1538.0,317.5,1562.0,338.5
sRyjIctHIdA_00,160,12,0,1662.0,524.0,1818.0,606.0
sRyjIctHIdA_00,160,11,0,1619.0,271.5,1643.0,297.5
sRyjIctHIdA_00,160,6,0,1614.0,317.5,1726.0,358.5
sRyjIctHIdA_00,160,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,162,16,0,1538.0,317.5,1562.0,338.5
sRyjIctHIdA_00,162,12,0,1663.0,524.0,1817.0,606.0
sRyjIctHIdA_00,162,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,162,6,0,1614.0,317.5,1726.0,358.5
sRyjIctHIdA_00,162,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,164,23,1,1840.0,464.5,1920.0,539.5
sRyjIctHIdA_00,164,16,0,1538.0,318.0,1562.0,338.5
sRyjIctHIdA_00,164,12,0,1663.0,524.0,1817.0,606.0
sRyjIctHIdA_00,164,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,164,6,0,1614.0,317.5,1726.0,358.5
sRyjIctHIdA_00,164,5,0,1490.0,338.5,1562.0,371.5
sRyjIctHIdA_00,164,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,166,23,1,1840.0,464.0,1920.0,539.5
sRyjIctHIdA_00,166,12,0,1663.0,524.0,1817.0,606.0
sRyjIctHIdA_00,166,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,166,6,0,1614.0,317.5,1726.0,358.5
sRyjIctHIdA_00,166,5,0,1490.0,338.5,1562.0,371.5
sRyjIctHIdA_00,166,2,1,232.0,169.8,270.2,191.2
sRyjIctHIdA_00,168,23,1,1840.0,464.0,1920.0,539.5
sRyjIctHIdA_00,168,12,0,1663.0,524.0,1817.0,606.0
sRyjIctHIdA_00,168,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,168,6,0,1614.0,317.5,1726.0,358.5
sRyjIctHIdA_00,168,5,0,1490.0,338.5,1562.0,371.5
sRyjIctHIdA_00,168,2,1,232.2,169.8,270.0,191.2
sRyjIctHIdA_00,168,1,0,1778.0,369.0,1862.0,407.0
sRyjIctHIdA_00,170,23,1,1840.0,464.0,1920.0,539.5
sRyjIctHIdA_00,170,22,0,601.0,437.5,707.0,551.0
sRyjIctHIdA_00,170,12,0,1663.0,524.0,1817.0,606.0
sRyjIctHIdA_00,170,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,170,6,0,1614.0,318.0,1726.0,358.0
sRyjIctHIdA_00,170,5,0,1490.0,338.5,1562.0,371.5
sRyjIctHIdA_00,170,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,170,1,0,1779.0,369.0,1863.0,407.0
sRyjIctHIdA_00,172,23,1,1840.0,464.0,1920.0,539.0
sRyjIctHIdA_00,172,22,0,601.0,437.5,707.0,551.0
sRyjIctHIdA_00,172,16,0,1538.0,317.5,1562.0,338.5
sRyjIctHIdA_00,172,12,0,1664.0,524.5,1816.0,605.5
sRyjIctHIdA_00,172,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,172,6,0,1614.0,318.0,1726.0,358.0
sRyjIctHIdA_00,172,5,0,1490.0,338.5,1562.0,371.5
sRyjIctHIdA_00,172,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,172,1,0,1779.0,369.2,1863.0,407.2
sRyjIctHIdA_00,174,23,1,1840.0,464.0,1920.0,539.0
sRyjIctHIdA_00,174,22,0,601.0,438.0,707.0,551.0
sRyjIctHIdA_00,174,16,0,1538.0,317.5,1562.0,338.5
sRyjIctHIdA_00,174,12,0,1664.0,524.0,1816.0,606.0
sRyjIctHIdA_00,174,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,174,6,0,1614.0,317.8,1726.0,358.2
sRyjIctHIdA_00,174,5,0,1490.0,338.8,1562.0,371.2
sRyjIctHIdA_00,174,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,174,1,0,1780.0,369.0,1864.0,407.0
sRyjIctHIdA_00,176,23,1,1840.0,464.5,1920.0,540.5
sRyjIctHIdA_00,176,22,0,601.0,437.5,707.0,551.0
sRyjIctHIdA_00,176,16,0,1538.0,318.0,1562.0,338.5
sRyjIctHIdA_00,176,12,0,1663.0,524.0,1817.0,606.0
sRyjIctHIdA_00,176,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,176,6,0,1614.0,317.5,1726.0,358.5
sRyjIctHIdA_00,176,5,0,1490.0,338.5,1562.0,371.5
sRyjIctHIdA_00,176,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,176,1,0,1779.0,369.0,1863.0,407.0
sRyjIctHIdA_00,178,23,1,1840.0,464.5,1920.0,540.5
sRyjIctHIdA_00,178,22,0,601.0,437.5,707.0,551.0
sRyjIctHIdA_00,178,16,0,1538.0,318.0,1562.0,338.0
sRyjIctHIdA_00,178,12,0,1664.0,524.0,1816.0,606.0
sRyjIctHIdA_00,178,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,178,6,0,1615.0,316.5,1729.0,358.5
sRyjIctHIdA_00,178,5,0,1490.0,338.0,1562.0,371.0
sRyjIctHIdA_00,178,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,178,1,0,1778.0,369.2,1862.0,407.2
sRyjIctHIdA_00,180,23,1,1840.0,465.0,1920.0,540.5
sRyjIctHIdA_00,180,16,0,1538.0,318.0,1562.0,338.5
sRyjIctHIdA_00,180,12,0,1664.0,524.0,1816.0,606.0
sRyjIctHIdA_00,180,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,180,6,0,1615.0,315.8,1729.0,358.8
sRyjIctHIdA_00,180,5,0,1490.0,338.8,1562.0,370.8
sRyjIctHIdA_00,180,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,180,1,0,1777.0,369.0,1863.0,407.0
sRyjIctHIdA_00,182,23,1,1838.0,465.0,1920.0,540.0
sRyjIctHIdA_00,182,16,0,1538.0,318.0,1562.0,338.0
sRyjIctHIdA_00,182,12,0,1663.0,524.0,1815.0,606.0
sRyjIctHIdA_00,182,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,182,6,0,1614.0,315.5,1730.0,358.5
sRyjIctHIdA_00,182,5,0,1491.0,338.5,1561.0,370.5
sRyjIctHIdA_00,182,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,182,1,0,1776.0,369.2,1864.0,407.2
sRyjIctHIdA_00,184,16,0,1538.0,318.0,1562.0,338.0
sRyjIctHIdA_00,184,12,0,1663.0,524.0,1815.0,606.0
sRyjIctHIdA_00,184,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,184,6,0,1614.0,316.5,1730.0,358.5
sRyjIctHIdA_00,184,5,0,1491.0,338.5,1561.0,370.5
sRyjIctHIdA_00,184,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,184,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,186,16,0,1538.0,318.0,1562.0,338.0
sRyjIctHIdA_00,186,12,0,1663.0,524.0,1815.0,606.0
sRyjIctHIdA_00,186,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,186,6,0,1614.0,316.5,1728.0,358.5
sRyjIctHIdA_00,186,5,0,1490.0,338.0,1562.0,370.5
sRyjIctHIdA_00,186,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,186,1,0,1776.0,369.0,1864.0,407.5
sRyjIctHIdA_00,188,16,0,1538.0,318.0,1562.0,338.0
sRyjIctHIdA_00,188,12,0,1664.0,524.0,1812.0,606.0
sRyjIctHIdA_00,188,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,188,6,0,1614.0,316.5,1728.0,358.5
sRyjIctHIdA_00,188,5,0,1489.0,338.0,1563.0,371.0
sRyjIctHIdA_00,188,2,1,232.2,169.8,270.2,191.2
sRyjIctHIdA_00,188,1,0,1777.0,369.0,1863.0,407.5
sRyjIctHIdA_00,190,12,0,1664.0,524.0,1812.0,606.0
sRyjIctHIdA_00,190,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,190,6,0,1614.0,316.5,1728.0,358.5
sRyjIctHIdA_00,190,2,1,233.0,169.5,271.5,191.5
sRyjIctHIdA_00,190,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,192,12,0,1664.0,523.5,1820.0,604.5
sRyjIctHIdA_00,192,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,192,6,0,1614.0,316.0,1726.0,359.0
sRyjIctHIdA_00,192,2,1,233.5,169.8,271.0,191.8
sRyjIctHIdA_00,192,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,194,23,1,1816.0,468.0,1920.0,539.0
sRyjIctHIdA_00,194,22,0,599.0,437.5,709.0,551.0
sRyjIctHIdA_00,194,12,0,1664.0,524.0,1820.0,604.0
sRyjIctHIdA_00,194,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,194,6,0,1614.0,316.5,1726.0,359.0
sRyjIctHIdA_00,194,2,1,233.5,169.8,271.0,191.8
sRyjIctHIdA_00,194,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,196,22,0,599.0,437.0,709.0,551.0
sRyjIctHIdA_00,196,12,0,1663.0,524.0,1821.0,604.0
sRyjIctHIdA_00,196,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,196,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,196,2,1,233.2,169.5,271.0,191.8
sRyjIctHIdA_00,196,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,198,22,0,599.0,437.0,709.0,551.0
sRyjIctHIdA_00,198,12,0,1662.0,523.5,1818.0,603.5
sRyjIctHIdA_00,198,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,198,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,198,2,1,233.5,169.5,271.0,191.8
sRyjIctHIdA_00,198,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,200,22,0,599.0,437.0,708.0,551.0
sRyjIctHIdA_00,200,12,0,1664.0,523.0,1820.0,604.0
sRyjIctHIdA_00,200,11,0,1618.0,271.5,1642.0,297.5
sRyjIctHIdA_00,200,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,200,2,1,233.5,169.8,271.0,191.8
sRyjIctHIdA_00,200,1,0,1777.0,369.0,1863.0,408.0
sRyjIctHIdA_00,202,22,0,599.0,437.0,708.0,551.0
sRyjIctHIdA_00,202,12,0,1664.0,523.0,1820.0,603.0
sRyjIctHIdA_00,202,11,0,1618.0,271.2,1642.0,297.8
sRyjIctHIdA_00,202,6,0,1614.0,317.0,1726.0,359.0
sRyjIctHIdA_00,202,2,1,233.5,169.8,271.0,191.8
sRyjIctHIdA_00,202,1,0,1776.0,369.0,1864.0,408.0
sRyjIctHIdA_00,204,22,0,599.0,437.0,708.0,551.0
sRyjIctHIdA_00,204,12,0,1664.0,523.5,1820.0,603.5
sRyjIctHIdA_00,204,11,0,1618.0,271.2,1642.0,297.8
sRyjIctHIdA_00,204,6,0,1614.0,316.5,1726.0,359.0
sRyjIctHIdA_00,204,2,1,233.5,169.8,271.0,191.8
sRyjIctHIdA_00,204,1,0,1776.0,369.0,1864.0,408.0
