video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nROU35t27G4_00,111,5,0,456.7,94.3,493.3,130.0
nROU35t27G4_00,111,2,0,444.7,148.2,490.0,197.0
nROU35t27G4_00,114,5,0,456.3,96.2,493.0,130.4
nROU35t27G4_00,114,2,0,444.7,149.3,490.0,199.3
nROU35t27G4_00,117,5,0,456.0,96.8,492.7,131.8
nROU35t27G4_00,117,2,0,444.0,151.9,490.7,200.7
nROU35t27G4_00,120,5,0,456.0,99.3,492.7,135.5
nROU35t27G4_00,120,2,0,444.0,99.8,492.0,201.3
nROU35t27G4_00,123,5,0,455.3,99.5,492.0,136.2
nROU35t27G4_00,123,2,0,444.0,153.3,492.0,202.7
nROU35t27G4_00,126,5,0,454.7,100.8,492.0,138.2
nROU35t27G4_00,126,2,0,443.3,154.5,491.3,204.2
nROU35t27G4_00,129,5,0,454.7,101.8,492.0,138.8
nROU35t27G4_00,129,2,0,443.7,154.9,490.3,205.0
nROU35t27G4_00,132,5,0,454.0,102.5,491.3,139.5
nROU35t27G4_00,132,2,0,444.0,155.4,492.0,206.7
nROU35t27G4_00,135,5,0,454.0,104.8,491.3,143.0
nROU35t27G4_00,138,5,0,451.3,105.0,490.7,145.7
nROU35t27G4_00,144,2,0,443.0,107.5,492.3,212.0
nROU35t27G4_00,147,2,0,442.7,161.5,492.7,213.8
nROU35t27G4_00,150,2,0,442.0,162.8,491.3,214.5
nROU35t27G4_00,153,2,0,442.0,163.2,491.3,216.7
nROU35t27G4_00,156,5,0,450.0,112.1,490.0,152.2
nROU35t27G4_00,156,2,0,442.0,165.2,491.3,219.5
nROU35t27G4_00,159,5,0,450.0,112.8,490.0,152.5
nROU35t27G4_00,159,2,0,440.7,166.5,491.3,220.5
nROU35t27G4_00,162,5,0,449.3,114.0,489.3,155.5
nROU35t27G4_00,162,2,0,441.3,167.8,493.3,222.5
nROU35t27G4_00,165,6,0,488.7,68.0,520.7,99.0
nROU35t27G4_00,165,5,0,449.7,115.2,489.7,155.8
nROU35t27G4_00,168,6,0,488.0,68.0,521.3,100.0
nROU35t27G4_00,168,5,0,449.3,115.7,489.3,159.0
nROU35t27G4_00,171,5,0,450.0,116.2,489.3,159.8
nROU35t27G4_00,174,5,0,449.7,118.0,489.0,161.7
nROU35t27G4_00,174,2,0,441.3,176.0,493.3,232.7
nROU35t27G4_00,177,5,0,449.3,118.3,489.3,162.0
nROU35t27G4_00,177,2,0,440.7,177.0,495.3,235.7
nROU35t27G4_00,180,5,0,448.7,119.8,488.7,163.5
nROU35t27G4_00,180,2,0,440.7,180.2,495.3,237.2
nROU35t27G4_00,183,5,0,448.3,120.3,488.3,165.3
nROU35t27G4_00,183,2,0,441.3,182.3,496.0,237.0
nROU35t27G4_00,186,5,0,448.0,121.0,488.0,165.8
nROU35t27G4_00,186,2,0,441.3,184.7,496.0,242.0
nROU35t27G4_00,189,2,0,441.3,120.6,493.3,242.0
nROU35t27G4_00,192,2,0,441.0,187.7,497.0,246.7
nROU35t27G4_00,195,2,0,442.0,190.3,498.0,250.3
nROU35t27G4_00,198,5,0,448.0,123.2,486.7,168.3
nROU35t27G4_00,198,2,0,441.7,192.3,498.3,254.3
nROU35t27G4_00,201,2,0,442.3,194.5,499.7,255.2
nROU35t27G4_00,204,2,0,442.7,197.7,501.3,259.7
nROU35t27G4_00,207,2,0,443.0,199.3,501.7,265.3
nROU35t27G4_00,210,5,0,447.3,126.2,488.0,174.2
nROU35t27G4_00,210,2,0,443.0,202.7,502.3,268.7
nROU35t27G4_00,213,5,0,447.0,127.8,488.3,174.8
nROU35t27G4_00,213,2,0,443.3,204.7,503.3,271.3
nROU35t27G4_00,216,6,0,478.0,83.7,512.7,117.7
nROU35t27G4_00,216,5,0,446.7,128.3,488.0,176.8
nROU35t27G4_00,216,2,0,443.3,207.0,504.7,272.3
nROU35t27G4_00,219,6,0,477.3,84.2,512.0,118.5
nROU35t27G4_00,219,5,0,446.7,128.3,488.7,177.7
nROU35t27G4_00,219,2,0,444.0,209.2,506.7,274.5
nROU35t27G4_00,222,6,0,476.7,84.8,511.3,119.8
nROU35t27G4_00,222,5,0,446.0,129.3,488.7,178.0
nROU35t27G4_00,222,2,0,444.3,210.3,507.0,276.3
nROU35t27G4_00,225,6,0,476.3,86.2,511.0,120.5
nROU35t27G4_00,225,5,0,446.3,130.7,489.0,179.3
nROU35t27G4_00,225,2,0,445.0,213.8,507.7,279.2
nROU35t27G4_00,228,6,0,475.3,86.7,510.7,121.8
nROU35t27G4_00,228,5,0,446.0,131.3,488.7,180.0
nROU35t27G4_00,228,2,0,444.7,215.3,508.7,283.3
nROU35t27G4_00,231,6,0,475.3,87.8,510.7,122.8
nROU35t27G4_00,231,5,0,446.0,131.5,488.7,182.2
nROU35t27G4_00,231,2,0,446.7,218.3,509.3,285.7
nROU35t27G4_00,234,6,0,474.7,89.2,510.7,123.8
nROU35t27G4_00,234,5,0,446.0,132.5,488.7,183.0
nROU35t27G4_00,234,2,0,446.0,219.7,511.3,288.3
nROU35t27G4_00,237,6,0,474.0,90.2,510.0,125.2
nROU35t27G4_00,237,5,0,446.0,133.0,488.7,183.3
nROU35t27G4_00,237,2,0,447.3,224.0,512.7,292.0
nROU35t27G4_00,240,6,0,473.7,90.8,509.7,125.8
nROU35t27G4_00,240,5,0,446.0,133.8,488.7,184.7
nROU35t27G4_00,240,2,0,447.7,226.7,512.3,294.7
nROU35t27G4_00,243,6,0,472.7,91.2,509.3,126.7
nROU35t27G4_00,243,5,0,445.7,134.3,489.0,185.7
nROU35t27G4_00,243,2,0,448.0,229.0,513.3,300.3
nROU35t27G4_00,246,6,0,472.0,92.3,509.3,128.0
nROU35t27G4_00,246,5,0,445.7,138.7,489.0,186.3
nROU35t27G4_00,246,2,0,448.7,230.3,515.3,303.0
nROU35t27G4_00,249,6,0,472.7,92.5,508.7,128.5
nROU35t27G4_00,249,5,0,445.3,140.7,489.3,187.8
nROU35t27G4_00,249,2,0,449.3,232.3,516.0,305.7
nROU35t27G4_00,252,6,0,471.7,93.0,508.3,129.2
nROU35t27G4_00,252,5,0,445.3,141.5,489.3,188.8
nROU35t27G4_00,252,2,0,449.3,235.0,517.3,307.0
nROU35t27G4_00,255,6,0,472.0,93.0,508.0,130.0
nROU35t27G4_00,255,5,0,445.3,140.0,489.3,189.8
nROU35t27G4_00,255,2,0,449.3,237.3,518.7,310.7
nROU35t27G4_00,258,6,0,472.0,93.7,508.0,130.3
nROU35t27G4_00,258,5,0,444.7,141.3,490.0,191.0
nROU35t27G4_00,258,2,0,450.3,239.0,519.0,316.3
nROU35t27G4_00,261,6,0,470.7,95.4,508.0,131.9
nROU35t27G4_00,261,5,0,445.0,142.0,489.7,192.2
nROU35t27G4_00,261,2,0,451.3,241.7,520.7,318.3
nROU35t27G4_00,264,5,0,444.7,142.2,489.3,193.5
nROU35t27G4_00,264,2,0,451.3,244.3,522.0,321.3
nROU35t27G4_00,267,2,0,451.7,246.3,523.7,323.0
nROU35t27G4_00,270,2,0,452.0,248.7,524.0,326.0
nROU35t27G4_00,273,2,0,453.0,250.3,525.0,327.7
nROU35t27G4_00,276,5,0,444.0,143.2,490.0,196.8
nROU35t27G4_00,276,2,0,453.0,252.0,526.3,330.0
nROU35t27G4_00,279,5,0,444.7,144.2,490.0,198.3
nROU35t27G4_00,279,2,0,453.7,253.7,527.0,332.7
nROU35t27G4_00,282,2,0,454.3,256.0,528.3,334.0
nROU35t27G4_00,285,2,0,454.7,257.3,529.3,337.7
nROU35t27G4_00,288,2,0,456.0,259.0,530.7,341.0
nROU35t27G4_00,291,5,0,444.0,143.4,490.7,202.7
nROU35t27G4_00,291,2,0,456.0,260.0,532.0,346.0
nROU35t27G4_00,294,5,0,443.0,145.8,491.0,204.2
nROU35t27G4_00,294,2,0,458.0,260.7,534.0,348.3
nROU35t27G4_00,297,5,0,443.3,147.7,491.3,205.0
nROU35t27G4_00,297,2,0,457.3,265.7,534.7,349.3
nROU35t27G4_00,300,5,0,443.3,148.8,491.3,206.0
nROU35t27G4_00,300,2,0,457.7,266.0,536.3,353.3
nROU35t27G4_00,303,5,0,442.0,150.8,492.0,207.2
nROU35t27G4_00,303,2,0,458.0,269.3,537.3,358.0
nROU35t27G4_00,306,5,0,442.0,152.6,492.0,208.7
nROU35t27G4_00,306,2,0,458.7,272.0,538.7,358.7
nROU35t27G4_00,309,5,0,441.3,152.2,492.0,210.2
nROU35t27G4_00,309,2,0,459.7,273.7,540.3,361.7
nROU35t27G4_00,312,5,0,441.7,153.7,492.3,210.7
nROU35t27G4_00,312,2,0,460.0,274.7,541.3,367.3
nROU35t27G4_00,315,5,0,442.0,154.8,492.7,212.2
nROU35t27G4_00,315,2,0,460.0,275.3,542.7,368.7
nROU35t27G4_00,318,5,0,442.0,156.7,492.7,214.0
nROU35t27G4_00,318,2,0,461.0,277.3,543.0,366.7
nROU35t27G4_00,321,5,0,441.3,157.2,492.7,215.8
nROU35t27G4_00,321,2,0,461.3,278.0,542.7,367.3
nROU35t27G4_00,324,5,0,441.3,157.8,493.3,216.3
nROU35t27G4_00,324,2,0,461.3,278.7,543.3,368.7
nROU35t27G4_00,327,5,0,441.3,159.0,493.3,217.7
nROU35t27G4_00,327,2,0,460.7,278.3,543.3,367.7
nROU35t27G4_00,330,5,0,441.3,160.3,493.3,218.7
nROU35t27G4_00,330,2,0,461.3,278.7,543.3,367.3
nROU35t27G4_00,333,5,0,442.0,160.7,494.0,220.3
nROU35t27G4_00,333,2,0,461.3,278.7,543.3,366.7
nROU35t27G4_00,336,5,0,441.7,162.2,494.3,221.7
nROU35t27G4_00,336,2,0,461.3,279.3,543.3,367.3
nROU35t27G4_00,339,5,0,441.3,162.8,494.7,223.2
nROU35t27G4_00,339,2,0,461.3,279.0,543.3,367.7
nROU35t27G4_00,342,5,0,441.3,162.7,494.7,224.0
nROU35t27G4_00,342,2,0,461.3,278.7,543.3,369.3
nROU35t27G4_00,345,5,0,441.0,164.7,495.0,225.3
nROU35t27G4_00,345,2,0,461.3,278.7,543.3,369.3
nROU35t27G4_00,348,5,0,440.7,165.8,495.3,227.2
nROU35t27G4_00,348,2,0,461.3,279.0,543.3,369.0
nROU35t27G4_00,351,5,0,441.0,165.7,495.7,228.7
nROU35t27G4_00,351,2,0,461.3,279.0,543.3,368.0
nROU35t27G4_00,354,5,0,441.3,165.8,496.0,229.5
nROU35t27G4_00,354,2,0,461.3,279.0,543.3,368.3
nROU35t27G4_00,357,5,0,441.3,166.2,496.0,230.8
nROU35t27G4_00,357,2,0,461.3,279.0,543.3,368.3
nROU35t27G4_00,360,5,0,441.3,167.2,496.0,231.5
nROU35t27G4_00,360,2,0,461.3,279.0,544.0,368.3
nROU35t27G4_00,363,5,0,440.7,170.7,496.0,233.3
nROU35t27G4_00,363,2,0,461.3,278.7,543.3,368.0
nROU35t27G4_00,366,5,0,441.3,170.5,496.0,233.2
nROU35t27G4_00,366,2,0,461.3,278.7,543.3,368.0
nROU35t27G4_00,369,5,0,441.3,171.3,496.7,234.7
nROU35t27G4_00,369,2,0,461.3,278.7,543.3,368.0
nROU35t27G4_00,372,5,0,441.0,171.8,497.0,237.2
nROU35t27G4_00,372,2,0,461.3,278.7,543.3,368.0
nROU35t27G4_00,375,5,0,441.0,173.7,497.0,239.0
nROU35t27G4_00,375,2,0,461.3,279.0,543.3,368.3
nROU35t27G4_00,378,5,0,441.3,174.3,497.3,239.7
nROU35t27G4_00,378,2,0,461.3,279.0,543.3,368.0
nROU35t27G4_00,381,5,0,440.7,174.7,498.0,240.3
nROU35t27G4_00,381,2,0,461.3,279.0,543.3,368.0
nROU35t27G4_00,384,5,0,440.7,175.5,498.0,241.2
nROU35t27G4_00,384,2,0,462.0,279.0,543.3,368.7
nROU35t27G4_00,387,5,0,440.7,176.8,498.0,242.8
nROU35t27G4_00,387,2,0,462.0,279.0,543.3,368.3
nROU35t27G4_00,390,5,0,441.3,178.0,498.7,244.0
nROU35t27G4_00,390,2,0,462.0,279.0,543.3,368.7
nROU35t27G4_00,393,5,0,440.7,178.5,499.3,244.8
nROU35t27G4_00,393,2,0,462.0,278.7,543.3,369.3
nROU35t27G4_00,396,5,0,441.3,180.0,498.7,246.7
nROU35t27G4_00,396,2,0,462.0,278.7,543.3,369.0
nROU35t27G4_00,399,8,0,463.7,120.9,505.0,165.6
nROU35t27G4_00,399,5,0,440.7,179.8,498.7,247.5
nROU35t27G4_00,399,2,0,461.3,278.7,543.3,369.0
nROU35t27G4_00,402,8,0,464.0,121.3,505.3,166.5
nROU35t27G4_00,402,5,0,441.0,181.0,499.0,248.3
nROU35t27G4_00,402,2,0,461.3,278.7,543.3,369.3
nROU35t27G4_00,405,5,0,440.7,182.7,499.3,249.3
nROU35t27G4_00,405,2,0,461.3,279.0,543.3,369.0
nROU35t27G4_00,408,5,0,440.7,183.3,499.3,250.0
nROU35t27G4_00,408,2,0,461.3,278.7,542.7,368.7
nROU35t27G4_00,411,5,0,441.0,184.2,499.7,251.8
nROU35t27G4_00,411,2,0,461.3,278.7,542.7,369.0
nROU35t27G4_00,414,5,0,441.3,184.5,500.0,252.8
nROU35t27G4_00,414,2,0,461.3,278.7,542.7,368.3
nROU35t27G4_00,417,5,0,441.3,185.3,500.0,253.3
nROU35t27G4_00,417,2,0,461.3,278.7,542.7,368.0
nROU35t27G4_00,420,5,0,441.3,185.3,500.0,253.3
nROU35t27G4_00,420,2,0,461.3,278.7,542.7,367.7
nROU35t27G4_00,423,5,0,440.7,186.8,500.7,254.8
nROU35t27G4_00,423,2,0,461.3,279.0,542.7,368.3
nROU35t27G4_00,426,5,0,440.7,187.0,500.7,254.3
nROU35t27G4_00,426,2,0,461.3,278.7,542.7,368.7
nROU35t27G4_00,429,5,0,441.0,187.3,501.0,257.3
nROU35t27G4_00,429,2,0,461.3,278.7,542.7,368.7
nROU35t27G4_00,432,5,0,441.0,187.7,501.0,256.3
nROU35t27G4_00,432,2,0,461.3,278.7,542.7,368.7
nROU35t27G4_00,435,5,0,441.0,189.2,501.7,259.5
nROU35t27G4_00,435,2,0,461.3,278.7,543.3,368.3
nROU35t27G4_00,438,5,0,441.0,189.8,501.7,260.8
nROU35t27G4_00,438,2,0,461.3,278.7,543.3,368.3
nROU35t27G4_00,441,5,0,440.7,190.5,502.0,257.8
nROU35t27G4_00,441,2,0,461.3,278.7,543.3,368.3
nROU35t27G4_00,444,5,0,440.7,191.7,502.0,262.0
nROU35t27G4_00,444,2,0,461.3,278.7,543.3,368.3
nROU35t27G4_00,447,5,0,441.0,192.3,501.7,261.7
nROU35t27G4_00,447,2,0,462.0,278.7,543.3,368.3
nROU35t27G4_00,450,5,0,440.7,192.7,502.0,262.0
nROU35t27G4_00,450,2,0,462.0,278.7,543.3,368.0
nROU35t27G4_00,453,5,0,441.0,193.0,502.3,261.0
nROU35t27G4_00,453,2,0,461.3,278.7,542.7,368.7
nROU35t27G4_00,456,5,0,441.3,193.0,502.7,262.3
nROU35t27G4_00,456,2,0,461.3,278.7,542.7,368.0
nROU35t27G4_00,459,8,0,457.7,130.5,505.7,179.2
nROU35t27G4_00,459,5,0,441.3,193.3,502.7,263.0
nROU35t27G4_00,459,2,0,461.3,278.7,542.7,368.3
nROU35t27G4_00,462,8,0,458.7,132.2,505.3,180.3
nROU35t27G4_00,462,5,0,441.3,194.2,502.7,264.8
nROU35t27G4_00,462,2,0,461.3,279.0,543.3,369.0
nROU35t27G4_00,465,8,0,458.7,133.3,506.0,181.8
nROU35t27G4_00,465,5,0,441.3,195.0,503.3,265.7
nROU35t27G4_00,465,2,0,461.3,279.0,543.3,369.0
nROU35t27G4_00,468,5,0,441.3,195.2,503.3,266.8
nROU35t27G4_00,468,2,0,461.3,278.7,543.3,369.0
nROU35t27G4_00,471,5,0,441.3,195.7,503.3,268.3
nROU35t27G4_00,471,2,0,461.3,278.7,543.3,370.0
nROU35t27G4_00,474,5,0,441.3,196.0,503.3,269.3
nROU35t27G4_00,474,2,0,461.3,278.7,543.3,370.0
nROU35t27G4_00,477,5,0,441.3,196.0,504.0,269.3
nROU35t27G4_00,477,2,0,461.3,279.3,542.7,370.0
nROU35t27G4_00,480,5,0,441.3,196.3,504.0,270.0
nROU35t27G4_00,480,2,0,461.3,279.0,543.3,369.7
nROU35t27G4_00,483,5,0,441.3,197.0,504.0,269.7
nROU35t27G4_00,483,2,0,461.3,279.0,543.3,369.3
nROU35t27G4_00,486,5,0,441.7,197.2,504.3,269.8
nROU35t27G4_00,486,2,0,461.3,279.0,543.3,369.7
nROU35t27G4_00,489,8,0,457.3,141.3,505.3,187.3
nROU35t27G4_00,489,5,0,442.0,197.3,504.7,271.3
nROU35t27G4_00,489,2,0,461.3,279.0,543.3,369.7
nROU35t27G4_00,492,8,0,458.0,147.2,504.7,187.5
nROU35t27G4_00,492,5,0,442.0,197.7,504.7,271.7
nROU35t27G4_00,492,2,0,461.3,278.7,543.3,370.0
nROU35t27G4_00,495,8,0,457.0,142.2,505.0,188.2
nROU35t27G4_00,495,5,0,441.7,198.0,504.3,271.3
nROU35t27G4_00,495,2,0,461.3,279.0,543.3,370.0
nROU35t27G4_00,498,8,0,458.7,141.3,505.3,188.5
nROU35t27G4_00,498,5,0,442.0,198.7,504.7,272.7
nROU35t27G4_00,498,2,0,461.3,279.0,543.3,369.7
nROU35t27G4_00,501,5,0,442.0,199.0,504.7,273.0
nROU35t27G4_00,501,2,0,461.3,279.0,543.3,369.7
nROU35t27G4_00,504,5,0,441.7,200.0,505.0,272.7
nROU35t27G4_00,504,2,0,462.0,278.7,543.3,369.3
nROU35t27G4_00,507,5,0,441.3,200.3,505.3,272.7
nROU35t27G4_00,507,2,0,461.3,278.7,543.3,369.7
nROU35t27G4_00,510,5,0,441.3,200.3,505.3,272.3
nROU35t27G4_00,510,2,0,461.7,278.7,543.7,370.0
nROU35t27G4_00,513,5,0,441.7,200.7,505.7,274.0
nROU35t27G4_00,513,2,0,461.7,278.7,543.7,370.0
nROU35t27G4_00,516,5,0,441.7,201.3,505.7,272.7
nROU35t27G4_00,516,2,0,461.7,278.7,543.7,370.0
nROU35t27G4_00,519,5,0,442.0,202.2,506.0,273.5
nROU35t27G4_00,519,2,0,462.0,279.0,543.3,369.3
nROU35t27G4_00,522,5,0,442.0,202.7,506.0,277.3
nROU35t27G4_00,522,2,0,461.3,279.3,544.0,368.7
nROU35t27G4_00,525,5,0,442.0,203.2,506.0,277.2
nROU35t27G4_00,525,2,0,461.3,279.0,544.0,368.3
nROU35t27G4_00,528,5,0,442.0,203.3,506.0,278.0
nROU35t27G4_00,528,2,0,461.3,279.0,544.0,368.0
nROU35t27G4_00,531,5,0,442.0,203.7,506.7,279.3
nROU35t27G4_00,531,2,0,461.3,279.0,544.0,367.7
nROU35t27G4_00,534,5,0,442.0,203.7,506.7,279.7
nROU35t27G4_00,534,2,0,461.3,279.0,544.0,367.7
nROU35t27G4_00,537,5,0,442.0,204.0,507.3,279.7
nROU35t27G4_00,537,2,0,461.3,279.0,544.0,367.7
nROU35t27G4_00,540,5,0,442.0,204.0,506.7,279.3
nROU35t27G4_00,540,2,0,461.3,278.7,544.0,368.0
nROU35t27G4_00,543,5,0,442.3,204.2,507.0,280.2
nROU35t27G4_00,543,2,0,461.3,278.7,544.0,368.0
nROU35t27G4_00,546,8,0,456.7,144.7,504.7,196.7
nROU35t27G4_00,546,5,0,442.3,204.7,507.0,280.7
nROU35t27G4_00,546,2,0,461.3,278.7,544.0,368.0
nROU35t27G4_00,549,8,0,457.0,144.8,504.3,198.0
nROU35t27G4_00,549,5,0,442.3,205.3,507.0,280.7
nROU35t27G4_00,549,2,0,461.3,279.3,544.0,368.7
nROU35t27G4_00,552,8,0,457.0,144.9,504.3,197.7
nROU35t27G4_00,552,5,0,442.7,205.7,506.7,280.7
nROU35t27G4_00,552,2,0,461.3,279.0,544.0,368.7
nROU35t27G4_00,555,8,0,456.7,145.1,504.7,198.3
nROU35t27G4_00,555,5,0,442.7,205.7,507.3,281.0
nROU35t27G4_00,555,2,0,461.3,279.0,544.0,368.7
nROU35t27G4_00,558,8,0,457.0,145.0,504.3,199.0
nROU35t27G4_00,558,5,0,442.0,205.7,507.3,280.7
nROU35t27G4_00,558,2,0,461.3,279.0,544.0,368.7
nROU35t27G4_00,561,8,0,457.0,146.2,504.3,200.2
nROU35t27G4_00,561,5,0,442.7,206.0,507.3,281.7
nROU35t27G4_00,561,2,0,461.3,280.0,543.3,370.7
nROU35t27G4_00,564,8,0,457.0,145.5,504.3,200.2
nROU35t27G4_00,564,5,0,442.0,205.8,507.3,279.8
nROU35t27G4_00,564,2,0,461.3,279.3,544.0,369.3
nROU35t27G4_00,567,8,0,456.7,146.0,504.7,200.7
nROU35t27G4_00,567,5,0,442.0,206.0,507.3,279.7
nROU35t27G4_00,567,2,0,461.3,279.3,543.3,370.0
nROU35t27G4_00,570,8,0,457.0,146.2,504.3,201.2
nROU35t27G4_00,570,5,0,442.7,206.2,507.3,279.5
nROU35t27G4_00,570,2,0,461.3,279.3,543.3,370.3
nROU35t27G4_00,573,8,0,456.7,147.7,504.7,201.3
nROU35t27G4_00,573,5,0,442.7,206.3,507.3,279.0
nROU35t27G4_00,573,2,0,461.3,279.7,543.3,370.3
nROU35t27G4_00,576,5,0,442.7,206.3,507.3,281.0
nROU35t27G4_00,576,2,0,461.3,279.7,542.7,371.0
nROU35t27G4_00,579,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,579,2,0,461.3,280.3,542.7,371.0
nROU35t27G4_00,582,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,582,2,0,461.3,280.3,542.7,371.3
nROU35t27G4_00,585,8,0,455.0,148.0,505.0,203.3
nROU35t27G4_00,585,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,585,2,0,461.7,280.3,543.0,370.0
nROU35t27G4_00,588,8,0,455.7,148.2,505.0,203.5
nROU35t27G4_00,588,5,0,442.7,206.7,508.0,282.3
nROU35t27G4_00,588,2,0,461.3,280.7,542.7,370.7
nROU35t27G4_00,591,8,0,455.7,148.7,505.0,204.0
nROU35t27G4_00,591,5,0,442.7,206.3,508.0,282.3
nROU35t27G4_00,591,2,0,461.3,281.0,542.0,370.3
nROU35t27G4_00,594,8,0,455.3,149.0,504.7,204.0
nROU35t27G4_00,594,5,0,442.7,206.3,508.0,282.3
nROU35t27G4_00,594,2,0,460.3,281.0,541.7,371.0
nROU35t27G4_00,597,8,0,455.3,149.7,504.7,204.7
nROU35t27G4_00,597,5,0,442.7,206.3,508.0,282.3
nROU35t27G4_00,597,2,0,459.7,281.3,540.3,372.7
nROU35t27G4_00,600,8,0,455.3,149.9,504.7,205.3
nROU35t27G4_00,600,5,0,442.7,206.7,508.0,282.0
nROU35t27G4_00,600,2,0,459.3,281.7,539.3,373.0
nROU35t27G4_00,603,8,0,455.3,150.2,504.7,205.8
nROU35t27G4_00,603,5,0,442.7,206.7,508.0,282.0
nROU35t27G4_00,603,2,0,458.3,282.3,539.0,373.0
nROU35t27G4_00,606,8,0,454.0,150.4,504.7,205.0
nROU35t27G4_00,606,5,0,442.7,206.3,508.0,281.3
nROU35t27G4_00,606,2,0,457.3,283.0,538.0,373.7
nROU35t27G4_00,609,8,0,454.7,151.6,505.3,205.0
nROU35t27G4_00,609,5,0,442.7,206.2,508.0,281.2
nROU35t27G4_00,609,2,0,456.3,283.3,536.3,374.7
nROU35t27G4_00,612,5,0,442.3,206.0,508.3,280.0
nROU35t27G4_00,612,2,0,454.7,283.7,536.0,375.3
nROU35t27G4_00,615,5,0,442.7,206.0,508.0,280.7
nROU35t27G4_00,615,2,0,454.3,284.3,535.0,376.3
nROU35t27G4_00,618,5,0,442.7,205.7,508.0,278.3
nROU35t27G4_00,618,2,0,451.3,285.3,534.0,377.3
nROU35t27G4_00,621,5,0,442.7,205.3,508.0,282.7
nROU35t27G4_00,621,2,0,450.3,285.7,533.0,377.7
nROU35t27G4_00,624,5,0,442.7,205.3,508.0,280.7
nROU35t27G4_00,624,2,0,448.7,286.0,532.0,378.3
nROU35t27G4_00,627,8,0,454.7,153.2,505.3,206.8
nROU35t27G4_00,627,5,0,442.7,205.5,508.0,281.8
nROU35t27G4_00,627,2,0,447.0,286.7,531.0,379.3
nROU35t27G4_00,630,8,0,455.3,153.6,504.7,207.0
nROU35t27G4_00,630,5,0,442.7,205.3,508.0,282.0
nROU35t27G4_00,630,2,0,446.0,287.3,530.0,380.0
nROU35t27G4_00,633,8,0,454.7,154.1,505.3,207.3
nROU35t27G4_00,633,5,0,442.7,206.0,508.0,281.7
nROU35t27G4_00,633,2,0,446.0,288.0,530.0,381.7
nROU35t27G4_00,636,8,0,454.7,154.6,505.3,207.3
nROU35t27G4_00,636,5,0,442.7,205.7,508.0,280.3
nROU35t27G4_00,636,2,0,440.0,288.3,530.7,382.3
nROU35t27G4_00,639,8,0,454.7,154.5,505.3,208.2
nROU35t27G4_00,639,5,0,442.7,206.0,508.0,282.0
nROU35t27G4_00,639,2,0,435.0,289.0,530.3,384.0
nROU35t27G4_00,642,8,0,454.3,154.7,505.7,208.7
nROU35t27G4_00,642,5,0,442.7,206.3,508.0,282.0
