video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1D0KxP4drTU_00,110,6,4,848.0,979.0,886.0,1027.0
1D0KxP4drTU_00,112,6,4,848.0,979.0,886.0,1027.0
1D0KxP4drTU_00,114,8,4,848.0,981.0,886.0,1027.0
1D0KxP4drTU_00,114,6,4,848.0,980.0,886.0,1027.0
1D0KxP4drTU_00,116,8,4,848.0,981.0,886.0,1027.0
1D0KxP4drTU_00,116,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,118,8,4,848.0,982.0,886.0,1027.0
1D0KxP4drTU_00,118,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,120,8,4,848.0,982.0,886.0,1027.0
1D0KxP4drTU_00,120,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,122,8,4,848.0,982.0,886.0,1027.0
1D0KxP4drTU_00,122,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,124,8,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,124,7,0,735.5,152.0,820.5,188.5
1D0KxP4drTU_00,126,8,4,848.5,984.0,885.5,1027.0
1D0KxP4drTU_00,126,7,0,712.0,149.2,824.0,193.8
1D0KxP4drTU_00,128,8,4,848.5,984.0,885.5,1027.0
1D0KxP4drTU_00,128,7,0,715.0,151.0,833.0,195.8
1D0KxP4drTU_00,130,8,4,848.5,984.0,885.5,1027.0
1D0KxP4drTU_00,130,7,0,717.0,152.0,829.0,196.2
1D0KxP4drTU_00,130,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,132,8,4,848.5,984.0,885.5,1026.0
1D0KxP4drTU_00,132,7,0,742.0,155.2,826.0,194.2
1D0KxP4drTU_00,132,5,0,1122.0,109.2,1154.0,155.8
1D0KxP4drTU_00,134,7,0,719.0,155.5,826.0,204.5
1D0KxP4drTU_00,134,5,0,1122.0,109.5,1154.0,155.8
1D0KxP4drTU_00,136,7,0,719.0,157.2,828.0,209.2
1D0KxP4drTU_00,136,5,0,1122.0,109.3,1154.0,155.8
1D0KxP4drTU_00,138,7,0,721.0,158.8,853.0,211.0
1D0KxP4drTU_00,138,6,4,848.0,984.0,886.0,1027.0
1D0KxP4drTU_00,138,5,0,1122.0,109.4,1154.0,155.9
1D0KxP4drTU_00,140,7,0,722.0,160.1,851.0,213.6
1D0KxP4drTU_00,140,6,4,848.0,985.0,886.0,1027.0
1D0KxP4drTU_00,140,5,0,1122.0,109.4,1154.0,155.9
1D0KxP4drTU_00,142,7,0,721.0,161.2,872.0,221.8
1D0KxP4drTU_00,142,6,4,849.0,984.0,886.0,1027.0
1D0KxP4drTU_00,144,6,4,849.0,984.0,886.0,1027.0
1D0KxP4drTU_00,146,6,4,849.0,983.0,886.0,1027.0
1D0KxP4drTU_00,148,8,4,849.0,985.0,885.0,1027.0
1D0KxP4drTU_00,148,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,150,8,4,849.0,984.0,886.0,1027.0
1D0KxP4drTU_00,150,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,152,8,4,848.0,985.0,886.0,1027.0
1D0KxP4drTU_00,152,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,154,8,4,848.5,984.0,885.5,1027.0
1D0KxP4drTU_00,154,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,154,5,0,1122.0,109.3,1152.0,156.8
1D0KxP4drTU_00,156,8,4,849.0,984.0,885.0,1027.0
1D0KxP4drTU_00,156,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,156,5,0,1122.0,109.2,1154.0,156.8
1D0KxP4drTU_00,158,8,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,158,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,158,5,0,1122.0,109.5,1154.0,156.8
1D0KxP4drTU_00,160,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,160,5,0,1122.0,109.5,1154.0,156.8
1D0KxP4drTU_00,162,6,4,848.0,983.0,886.0,1027.0
1D0KxP4drTU_00,162,5,0,1122.0,109.5,1154.0,156.8
1D0KxP4drTU_00,164,6,4,849.0,982.0,887.0,1027.0
1D0KxP4drTU_00,164,5,0,1122.0,109.8,1154.0,156.5
1D0KxP4drTU_00,166,8,4,848.0,981.0,887.0,1027.0
1D0KxP4drTU_00,166,6,4,849.0,982.0,887.0,1027.0
1D0KxP4drTU_00,166,5,0,1122.0,109.9,1154.0,156.4
1D0KxP4drTU_00,168,8,4,848.0,980.0,888.0,1027.0
1D0KxP4drTU_00,168,5,0,1122.0,110.1,1154.0,156.9
1D0KxP4drTU_00,170,5,0,1122.0,110.0,1154.0,156.8
1D0KxP4drTU_00,172,5,0,1122.0,110.1,1154.0,156.9
1D0KxP4drTU_00,174,5,0,1122.0,110.0,1154.0,156.8
1D0KxP4drTU_00,176,5,0,1122.0,110.0,1154.0,156.8
1D0KxP4drTU_00,178,5,0,1122.0,110.1,1154.0,157.0
1D0KxP4drTU_00,180,5,0,1122.0,110.0,1154.0,157.0
1D0KxP4drTU_00,182,5,0,1122.0,110.1,1154.0,156.5
1D0KxP4drTU_00,184,5,0,1122.0,110.0,1154.0,156.5
1D0KxP4drTU_00,186,5,0,1122.0,110.0,1154.0,156.5
1D0KxP4drTU_00,186,4,0,814.0,328.0,924.0,431.0
1D0KxP4drTU_00,188,5,0,1122.0,110.0,1154.0,156.5
1D0KxP4drTU_00,188,4,0,814.0,328.5,924.0,430.5
1D0KxP4drTU_00,190,5,0,1122.0,110.1,1154.0,156.4
1D0KxP4drTU_00,190,4,0,814.0,328.5,926.0,430.5
1D0KxP4drTU_00,192,5,0,1122.0,110.2,1152.0,156.5
1D0KxP4drTU_00,192,4,0,814.0,329.5,926.0,431.5
1D0KxP4drTU_00,194,5,0,1122.0,110.4,1154.0,156.6
1D0KxP4drTU_00,194,4,0,814.0,329.5,928.0,432.5
1D0KxP4drTU_00,196,5,0,1121.0,109.7,1153.0,156.2
1D0KxP4drTU_00,202,5,0,1122.0,109.4,1154.0,155.0
1D0KxP4drTU_00,204,5,0,1122.0,110.2,1154.0,157.2
1D0KxP4drTU_00,206,5,0,1121.0,110.9,1153.0,157.5
1D0KxP4drTU_00,208,5,0,1120.0,105.9,1152.0,149.0
1D0KxP4drTU_00,210,5,0,1120.0,99.2,1152.0,144.2
1D0KxP4drTU_00,224,5,0,1122.0,114.1,1152.0,160.1
1D0KxP4drTU_00,226,5,0,1120.0,113.6,1152.0,160.0
1D0KxP4drTU_00,228,5,0,1120.0,102.0,1152.0,150.0
1D0KxP4drTU_00,240,5,0,1122.0,108.6,1152.0,154.4
1D0KxP4drTU_00,242,5,0,1121.0,112.4,1151.0,159.0
1D0KxP4drTU_00,244,5,0,1122.0,121.2,1150.0,164.8
1D0KxP4drTU_00,246,5,0,1121.0,120.0,1151.0,164.5
1D0KxP4drTU_00,248,5,0,1121.0,113.6,1151.0,156.9
1D0KxP4drTU_00,250,5,0,1122.0,110.6,1150.0,156.1
1D0KxP4drTU_00,252,5,0,1122.0,110.4,1150.0,156.5
1D0KxP4drTU_00,254,5,0,1121.0,112.9,1151.0,158.0
1D0KxP4drTU_00,256,5,0,1121.0,112.6,1151.0,158.0
1D0KxP4drTU_00,258,5,0,1121.0,108.6,1151.0,154.0
1D0KxP4drTU_00,260,5,0,1121.0,108.1,1151.0,153.9
1D0KxP4drTU_00,262,5,0,1121.0,112.6,1151.0,157.4
1D0KxP4drTU_00,264,5,0,1122.0,117.6,1150.0,163.0
1D0KxP4drTU_00,266,5,0,1122.0,116.3,1150.0,162.8
1D0KxP4drTU_00,268,5,0,1122.0,107.6,1150.0,154.1
1D0KxP4drTU_00,270,5,0,1121.0,106.9,1151.0,152.5
1D0KxP4drTU_00,272,5,0,1121.0,108.9,1151.0,156.1
1D0KxP4drTU_00,274,5,0,1121.0,116.0,1151.0,162.8
1D0KxP4drTU_00,276,5,0,1121.0,116.2,1151.0,163.0
1D0KxP4drTU_00,278,5,0,1121.0,109.6,1151.0,155.9
1D0KxP4drTU_00,280,5,0,1122.0,107.9,1150.0,154.5
1D0KxP4drTU_00,282,5,0,1121.0,111.0,1151.0,158.8
1D0KxP4drTU_00,284,5,0,1121.0,112.0,1151.0,161.8
1D0KxP4drTU_00,286,5,0,1121.0,111.0,1151.0,160.0
1D0KxP4drTU_00,288,5,0,1121.0,111.5,1151.0,157.8
1D0KxP4drTU_00,290,5,0,1121.0,111.2,1151.0,158.8
1D0KxP4drTU_00,292,5,0,1121.0,111.5,1151.0,159.2
1D0KxP4drTU_00,294,5,0,1121.0,111.9,1151.0,159.0
1D0KxP4drTU_00,296,5,0,1121.0,110.0,1151.0,156.5
1D0KxP4drTU_00,298,5,0,1121.0,108.9,1151.0,155.5
1D0KxP4drTU_00,300,5,0,1121.0,108.5,1151.0,155.2
1D0KxP4drTU_00,302,5,0,1121.0,108.7,1151.0,155.8
1D0KxP4drTU_00,304,5,0,1122.0,109.4,1150.0,155.6
1D0KxP4drTU_00,306,5,0,1121.0,110.1,1151.0,158.1
1D0KxP4drTU_00,308,5,0,1121.0,110.8,1151.0,159.2
1D0KxP4drTU_00,310,5,0,1120.0,110.9,1152.0,159.4
1D0KxP4drTU_00,312,5,0,1122.0,112.5,1150.0,159.0
1D0KxP4drTU_00,314,5,0,1122.0,111.4,1150.0,158.5
1D0KxP4drTU_00,316,5,0,1121.0,111.8,1151.0,158.5
1D0KxP4drTU_00,318,5,0,1121.0,112.8,1151.0,159.2
1D0KxP4drTU_00,320,5,0,1121.0,111.5,1151.0,158.0
1D0KxP4drTU_00,322,5,0,1122.0,109.9,1150.0,156.0
1D0KxP4drTU_00,324,5,0,1121.0,109.2,1151.0,155.5
