video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BdHk9yhbB94_00,118,2,0,183.8,9.9,215.0,62.6
BdHk9yhbB94_00,118,1,0,219.5,10.9,249.5,61.0
BdHk9yhbB94_00,119,14,0,650.5,384.2,712.5,434.2
BdHk9yhbB94_00,119,10,2,0.2,72.3,187.5,231.8
BdHk9yhbB94_00,119,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,119,8,0,320.8,9.6,393.8,63.4
BdHk9yhbB94_00,119,6,0,398.0,9.4,428.0,61.6
BdHk9yhbB94_00,119,5,0,500.8,9.9,535.0,61.0
BdHk9yhbB94_00,119,4,0,822.5,9.8,851.5,61.2
BdHk9yhbB94_00,119,3,0,432.2,11.2,467.8,66.8
BdHk9yhbB94_00,119,2,0,183.8,9.8,215.0,62.7
BdHk9yhbB94_00,119,1,0,219.5,10.8,249.5,61.0
BdHk9yhbB94_00,120,14,0,651.0,384.2,705.0,435.8
BdHk9yhbB94_00,120,10,2,0.2,72.1,187.5,231.0
BdHk9yhbB94_00,120,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,120,8,0,320.5,9.6,393.5,63.4
BdHk9yhbB94_00,120,6,0,398.0,9.4,428.0,61.6
BdHk9yhbB94_00,120,5,0,500.8,9.9,535.0,61.0
BdHk9yhbB94_00,120,4,0,822.5,9.8,851.5,61.2
BdHk9yhbB94_00,120,3,0,432.2,11.3,467.8,66.8
BdHk9yhbB94_00,120,2,0,183.8,9.9,215.0,62.7
BdHk9yhbB94_00,120,1,0,219.5,10.9,249.5,61.0
BdHk9yhbB94_00,121,14,0,651.0,384.0,696.0,434.0
BdHk9yhbB94_00,121,10,2,0.2,72.0,187.2,229.8
BdHk9yhbB94_00,121,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,121,8,0,320.8,9.6,393.8,63.4
BdHk9yhbB94_00,121,6,0,398.0,9.4,428.0,61.6
BdHk9yhbB94_00,121,5,0,500.8,9.9,535.0,61.0
BdHk9yhbB94_00,121,4,0,822.0,9.8,852.0,61.2
BdHk9yhbB94_00,121,3,0,432.2,11.3,467.8,66.8
BdHk9yhbB94_00,121,2,0,183.8,9.8,215.0,62.7
BdHk9yhbB94_00,121,1,0,219.5,10.9,249.5,61.1
BdHk9yhbB94_00,122,10,2,0.2,72.2,187.5,230.5
BdHk9yhbB94_00,122,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,122,8,0,320.8,9.6,393.8,63.4
BdHk9yhbB94_00,122,6,0,398.0,9.4,428.0,61.6
BdHk9yhbB94_00,122,5,0,500.8,9.9,535.0,61.0
BdHk9yhbB94_00,122,4,0,822.5,9.8,851.5,61.2
BdHk9yhbB94_00,122,3,0,432.2,11.3,467.8,66.8
BdHk9yhbB94_00,122,2,0,183.8,10.1,215.2,62.8
BdHk9yhbB94_00,122,1,0,219.5,10.9,249.5,61.0
BdHk9yhbB94_00,123,10,2,0.1,71.1,187.6,232.1
BdHk9yhbB94_00,123,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,123,8,0,320.8,9.6,393.8,63.4
BdHk9yhbB94_00,123,6,0,398.0,9.3,428.0,61.6
BdHk9yhbB94_00,123,5,0,500.8,9.8,535.0,61.0
BdHk9yhbB94_00,123,4,0,822.5,9.7,851.5,61.2
BdHk9yhbB94_00,123,3,0,432.0,11.2,468.0,66.9
BdHk9yhbB94_00,123,2,0,183.5,9.8,215.0,62.7
BdHk9yhbB94_00,123,1,0,219.5,10.8,249.5,61.1
BdHk9yhbB94_00,124,10,2,0.1,71.6,187.5,232.0
BdHk9yhbB94_00,124,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,124,8,0,320.8,9.6,393.8,63.4
BdHk9yhbB94_00,124,6,0,398.0,9.3,428.0,61.6
BdHk9yhbB94_00,124,5,0,500.8,9.8,535.0,61.0
BdHk9yhbB94_00,124,4,0,822.5,9.7,851.5,61.2
BdHk9yhbB94_00,124,3,0,432.2,11.2,467.8,66.9
BdHk9yhbB94_00,124,2,0,183.5,9.9,215.0,62.8
BdHk9yhbB94_00,124,1,0,219.5,10.9,249.5,61.0
BdHk9yhbB94_00,125,10,2,0.2,72.3,187.0,229.8
BdHk9yhbB94_00,125,9,0,610.0,22.6,644.0,61.1
BdHk9yhbB94_00,125,8,0,320.5,9.6,393.5,63.4
BdHk9yhbB94_00,125,6,0,398.0,9.4,428.0,61.6
BdHk9yhbB94_00,125,5,0,500.8,9.9,535.0,61.0
BdHk9yhbB94_00,125,4,0,822.0,9.8,852.0,61.2
BdHk9yhbB94_00,125,3,0,432.2,11.3,467.8,66.8
BdHk9yhbB94_00,125,2,0,183.8,10.0,215.2,62.8
BdHk9yhbB94_00,125,1,0,219.5,10.9,249.5,61.1
BdHk9yhbB94_00,126,10,2,0.1,74.6,187.1,230.5
BdHk9yhbB94_00,126,9,0,610.0,22.6,644.0,61.2
BdHk9yhbB94_00,126,8,0,320.5,9.8,394.5,62.4
BdHk9yhbB94_00,126,6,0,398.0,9.6,428.0,61.6
BdHk9yhbB94_00,126,5,0,501.5,9.9,535.5,61.0
BdHk9yhbB94_00,126,4,0,822.0,10.1,852.0,61.2
BdHk9yhbB94_00,126,3,0,432.5,11.8,467.5,66.9
BdHk9yhbB94_00,126,2,0,184.6,10.1,215.1,62.9
BdHk9yhbB94_00,126,1,0,219.5,10.9,249.5,61.1
BdHk9yhbB94_00,127,10,2,0.2,74.5,187.1,230.5
BdHk9yhbB94_00,127,9,0,610.0,22.7,644.0,61.8
BdHk9yhbB94_00,127,8,0,320.5,9.8,394.5,62.3
BdHk9yhbB94_00,127,6,0,398.0,9.7,429.0,61.3
BdHk9yhbB94_00,127,5,0,501.5,10.4,535.5,60.9
BdHk9yhbB94_00,127,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,127,3,0,432.0,11.9,468.0,66.9
BdHk9yhbB94_00,127,2,0,184.5,9.8,215.0,62.8
BdHk9yhbB94_00,127,1,0,219.5,11.0,249.5,61.1
BdHk9yhbB94_00,128,9,0,610.0,22.8,644.0,66.9
BdHk9yhbB94_00,128,8,0,319.0,9.5,395.0,62.3
BdHk9yhbB94_00,128,6,0,398.0,9.6,429.0,61.5
BdHk9yhbB94_00,128,5,0,501.5,10.4,535.5,60.9
BdHk9yhbB94_00,128,4,0,822.0,10.1,852.0,61.2
BdHk9yhbB94_00,128,3,0,431.8,11.6,467.8,66.9
BdHk9yhbB94_00,128,2,0,184.9,10.1,215.1,61.5
BdHk9yhbB94_00,128,1,0,219.6,11.3,249.4,61.1
BdHk9yhbB94_00,129,9,0,610.0,22.8,644.0,66.7
BdHk9yhbB94_00,129,8,0,319.2,9.6,394.8,62.4
BdHk9yhbB94_00,129,6,0,398.0,9.5,429.0,61.6
BdHk9yhbB94_00,129,5,0,501.5,10.7,535.5,60.9
BdHk9yhbB94_00,129,4,0,822.0,10.1,852.0,61.2
BdHk9yhbB94_00,129,3,0,431.8,11.4,467.8,67.0
BdHk9yhbB94_00,129,2,0,185.0,10.0,215.0,63.3
BdHk9yhbB94_00,129,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,130,9,0,610.0,22.8,644.0,68.0
BdHk9yhbB94_00,130,8,0,319.2,9.6,394.8,62.3
BdHk9yhbB94_00,130,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,130,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,130,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,130,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,130,2,0,184.8,10.2,215.2,61.5
BdHk9yhbB94_00,130,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,131,19,0,458.5,388.2,615.5,457.8
BdHk9yhbB94_00,131,9,0,610.0,22.8,644.0,68.2
BdHk9yhbB94_00,131,8,0,319.2,9.6,394.8,62.3
BdHk9yhbB94_00,131,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,131,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,131,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,131,3,0,431.8,11.4,467.8,67.0
BdHk9yhbB94_00,131,2,0,184.8,10.2,215.2,61.4
BdHk9yhbB94_00,131,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,132,19,0,449.0,390.5,601.0,458.5
BdHk9yhbB94_00,132,9,0,610.0,22.8,644.0,68.9
BdHk9yhbB94_00,132,8,0,319.2,9.6,394.8,62.3
BdHk9yhbB94_00,132,6,0,397.8,9.4,429.2,61.6
BdHk9yhbB94_00,132,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,132,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,132,3,0,431.8,11.4,467.8,67.0
BdHk9yhbB94_00,132,2,0,184.8,10.2,215.2,61.4
BdHk9yhbB94_00,132,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,133,19,0,437.0,390.5,590.0,460.5
BdHk9yhbB94_00,133,9,0,610.0,22.8,644.0,68.6
BdHk9yhbB94_00,133,8,0,319.2,9.6,394.8,62.3
BdHk9yhbB94_00,133,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,133,5,0,501.5,10.6,535.5,61.0
BdHk9yhbB94_00,133,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,133,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,133,2,0,184.8,10.2,215.2,61.4
BdHk9yhbB94_00,133,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,134,19,0,432.5,391.0,580.0,462.5
BdHk9yhbB94_00,134,9,0,610.0,22.8,644.0,69.1
BdHk9yhbB94_00,134,8,0,319.5,9.7,394.5,62.2
BdHk9yhbB94_00,134,6,0,398.0,9.5,429.0,61.5
BdHk9yhbB94_00,134,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,134,4,0,822.5,10.1,851.5,61.1
BdHk9yhbB94_00,134,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,134,2,0,185.1,10.2,215.1,61.4
BdHk9yhbB94_00,134,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,135,19,0,418.5,392.8,571.5,464.8
BdHk9yhbB94_00,135,9,0,610.0,22.8,644.0,68.2
BdHk9yhbB94_00,135,8,0,319.5,9.6,394.5,62.3
BdHk9yhbB94_00,135,6,0,397.8,9.4,429.2,61.6
BdHk9yhbB94_00,135,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,135,4,0,822.5,10.1,851.5,61.1
BdHk9yhbB94_00,135,3,0,431.8,11.4,467.8,67.0
BdHk9yhbB94_00,135,2,0,185.2,10.2,215.2,61.4
BdHk9yhbB94_00,135,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,136,19,0,410.0,392.0,562.0,466.0
BdHk9yhbB94_00,136,9,0,610.0,22.8,644.0,69.2
BdHk9yhbB94_00,136,8,0,319.5,9.6,394.5,62.3
BdHk9yhbB94_00,136,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,136,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,136,4,0,822.5,10.1,851.5,61.1
BdHk9yhbB94_00,136,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,136,2,0,185.1,10.2,215.1,61.3
BdHk9yhbB94_00,136,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,137,19,0,401.0,393.2,553.0,469.8
BdHk9yhbB94_00,137,9,0,610.0,22.8,644.0,69.4
BdHk9yhbB94_00,137,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,137,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,137,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,137,4,0,822.5,10.1,851.5,61.1
BdHk9yhbB94_00,137,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,137,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,137,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,138,19,0,385.5,393.2,542.5,471.2
BdHk9yhbB94_00,138,9,0,610.0,22.8,644.0,69.1
BdHk9yhbB94_00,138,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,138,6,0,397.8,9.4,429.2,61.6
BdHk9yhbB94_00,138,5,0,501.5,10.6,535.5,60.9
BdHk9yhbB94_00,138,4,0,822.5,10.1,851.5,61.1
BdHk9yhbB94_00,138,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,138,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,138,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,139,19,0,377.5,397.0,533.5,473.0
BdHk9yhbB94_00,139,9,0,610.0,22.8,644.0,69.8
BdHk9yhbB94_00,139,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,139,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,139,5,0,501.5,10.5,535.5,60.9
BdHk9yhbB94_00,139,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,139,3,0,431.8,11.4,467.8,67.0
BdHk9yhbB94_00,139,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,139,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,140,19,0,367.5,398.5,524.0,474.5
BdHk9yhbB94_00,140,9,0,610.0,22.7,644.0,71.1
BdHk9yhbB94_00,140,8,0,319.8,9.6,394.8,62.2
BdHk9yhbB94_00,140,6,0,397.8,9.4,429.2,61.6
BdHk9yhbB94_00,140,5,0,501.5,10.5,535.5,60.9
BdHk9yhbB94_00,140,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,140,3,0,431.5,11.3,467.5,67.0
BdHk9yhbB94_00,140,2,0,185.1,10.2,215.1,61.3
BdHk9yhbB94_00,140,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,141,19,0,356.5,399.5,516.5,476.0
BdHk9yhbB94_00,141,9,0,610.0,22.7,644.0,71.1
BdHk9yhbB94_00,141,8,0,319.8,9.6,394.8,62.2
BdHk9yhbB94_00,141,6,0,397.8,9.3,429.2,61.6
BdHk9yhbB94_00,141,5,0,501.5,10.5,535.5,60.9
BdHk9yhbB94_00,141,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,141,3,0,431.5,11.3,467.5,67.0
BdHk9yhbB94_00,141,2,0,185.1,10.2,215.1,61.3
BdHk9yhbB94_00,141,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,142,19,0,344.5,399.8,507.0,489.8
BdHk9yhbB94_00,142,9,0,610.0,22.8,644.0,68.9
BdHk9yhbB94_00,142,8,0,320.0,9.4,394.0,62.4
BdHk9yhbB94_00,142,6,0,397.8,9.8,429.2,61.7
BdHk9yhbB94_00,142,5,0,501.5,10.6,535.5,61.0
BdHk9yhbB94_00,142,4,0,822.5,10.1,851.5,61.1
BdHk9yhbB94_00,142,3,0,431.5,11.3,467.5,67.0
BdHk9yhbB94_00,142,2,0,185.2,10.4,215.2,61.2
BdHk9yhbB94_00,142,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,143,19,0,335.5,400.8,502.5,483.8
BdHk9yhbB94_00,143,9,0,610.0,22.7,644.0,70.2
BdHk9yhbB94_00,143,8,0,319.2,9.7,394.8,62.2
BdHk9yhbB94_00,143,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,143,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,143,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,143,3,0,431.8,11.3,467.8,66.9
BdHk9yhbB94_00,143,2,0,185.2,10.1,215.2,61.3
BdHk9yhbB94_00,143,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,144,19,0,326.2,401.0,487.8,484.0
BdHk9yhbB94_00,144,9,0,610.0,22.7,644.0,71.0
BdHk9yhbB94_00,144,8,0,319.2,9.7,394.8,62.2
BdHk9yhbB94_00,144,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,144,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,144,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,144,3,0,431.5,11.3,468.0,66.9
BdHk9yhbB94_00,144,2,0,185.1,10.2,215.1,61.3
BdHk9yhbB94_00,144,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,145,19,0,316.0,404.5,480.0,487.5
BdHk9yhbB94_00,145,9,0,610.0,22.7,644.0,69.7
BdHk9yhbB94_00,145,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,145,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,145,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,145,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,145,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,145,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,145,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,146,19,0,304.5,406.0,470.0,490.0
BdHk9yhbB94_00,146,9,0,610.0,22.8,644.0,69.5
BdHk9yhbB94_00,146,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,146,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,146,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,146,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,146,3,0,431.5,11.4,468.0,67.0
BdHk9yhbB94_00,146,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,146,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,147,19,0,285.8,407.5,461.2,498.5
BdHk9yhbB94_00,147,10,2,0.5,71.6,187.2,230.1
BdHk9yhbB94_00,147,9,0,610.0,22.8,644.0,69.9
BdHk9yhbB94_00,147,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,147,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,147,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,147,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,147,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,147,2,0,185.2,10.1,215.2,61.3
BdHk9yhbB94_00,147,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,148,19,0,285.5,406.5,446.5,496.5
BdHk9yhbB94_00,148,10,2,0.5,71.8,187.2,230.2
BdHk9yhbB94_00,148,9,0,610.0,22.7,644.0,69.8
BdHk9yhbB94_00,148,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,148,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,148,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,148,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,148,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,148,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,148,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,149,19,0,271.5,410.5,447.5,496.5
BdHk9yhbB94_00,149,10,2,0.5,71.7,187.5,230.2
BdHk9yhbB94_00,149,9,0,610.0,22.8,644.0,70.2
BdHk9yhbB94_00,149,8,0,319.2,9.7,394.8,62.2
BdHk9yhbB94_00,149,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,149,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,149,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,149,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,149,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,149,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,150,19,0,263.0,410.0,429.5,557.0
BdHk9yhbB94_00,150,10,2,0.5,71.7,187.5,230.2
BdHk9yhbB94_00,150,9,0,610.0,22.8,644.0,70.2
BdHk9yhbB94_00,150,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,150,6,0,397.8,9.5,429.2,61.5
BdHk9yhbB94_00,150,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,150,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,150,3,0,431.5,11.4,467.5,67.0
BdHk9yhbB94_00,150,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,150,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,151,19,0,253.1,413.0,421.0,565.0
BdHk9yhbB94_00,151,10,2,0.5,71.2,187.5,230.5
BdHk9yhbB94_00,151,9,0,610.0,22.8,644.0,70.8
BdHk9yhbB94_00,151,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,151,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,151,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,151,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,151,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,151,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,151,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,152,19,0,239.9,415.0,434.0,567.0
BdHk9yhbB94_00,152,10,2,0.6,72.2,187.4,230.2
BdHk9yhbB94_00,152,9,0,610.0,22.8,644.0,70.5
BdHk9yhbB94_00,152,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,152,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,152,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,152,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,152,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,152,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,152,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,153,10,2,0.5,72.5,187.2,230.2
BdHk9yhbB94_00,153,9,0,610.0,22.8,644.0,70.9
BdHk9yhbB94_00,153,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,153,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,153,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,153,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,153,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,153,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,153,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,154,10,2,0.5,71.9,187.2,230.0
BdHk9yhbB94_00,154,9,0,610.0,22.8,644.0,70.0
BdHk9yhbB94_00,154,8,0,319.0,9.7,395.0,62.2
BdHk9yhbB94_00,154,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,154,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,154,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,154,3,0,431.5,11.4,467.5,67.0
BdHk9yhbB94_00,154,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,154,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,155,9,0,610.0,22.8,644.0,69.2
BdHk9yhbB94_00,155,8,0,319.0,9.7,395.0,62.2
BdHk9yhbB94_00,155,6,0,397.8,9.5,429.2,61.5
BdHk9yhbB94_00,155,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,155,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,155,3,0,431.5,11.4,467.5,67.0
BdHk9yhbB94_00,155,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,155,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,156,9,0,610.0,22.8,644.0,70.2
BdHk9yhbB94_00,156,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,156,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,156,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,156,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,156,3,0,431.5,11.4,467.5,67.0
BdHk9yhbB94_00,156,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,156,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,157,9,0,610.0,22.8,644.0,70.1
BdHk9yhbB94_00,157,8,0,319.2,9.7,394.8,62.2
BdHk9yhbB94_00,157,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,157,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,157,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,157,3,0,431.5,11.3,467.5,67.0
BdHk9yhbB94_00,157,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,157,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,158,19,0,176.0,425.0,365.0,542.0
BdHk9yhbB94_00,158,10,2,0.5,71.6,187.5,231.4
BdHk9yhbB94_00,158,9,0,609.5,22.8,643.5,69.4
BdHk9yhbB94_00,158,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,158,6,0,397.8,9.5,429.2,61.5
BdHk9yhbB94_00,158,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,158,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,158,3,0,431.5,11.4,467.5,67.0
BdHk9yhbB94_00,158,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,158,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,159,10,2,0.5,71.9,187.2,231.1
BdHk9yhbB94_00,159,9,0,609.5,22.8,643.5,69.5
BdHk9yhbB94_00,159,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,159,6,0,397.8,9.5,429.2,61.5
BdHk9yhbB94_00,159,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,159,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,159,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,159,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,159,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,160,10,2,0.5,71.5,187.5,231.2
BdHk9yhbB94_00,160,9,0,609.5,22.8,643.5,69.4
BdHk9yhbB94_00,160,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,160,6,0,397.8,9.5,429.2,61.5
BdHk9yhbB94_00,160,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,160,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,160,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,160,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,160,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,161,10,2,0.5,71.5,187.5,231.8
BdHk9yhbB94_00,161,9,0,610.0,22.8,644.0,70.3
BdHk9yhbB94_00,161,8,0,319.2,9.7,394.8,62.2
BdHk9yhbB94_00,161,6,0,397.8,9.4,429.2,61.5
BdHk9yhbB94_00,161,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,161,4,0,822.0,10.1,852.0,61.1
BdHk9yhbB94_00,161,3,0,431.5,11.3,468.0,67.0
BdHk9yhbB94_00,161,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,161,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,162,10,2,0.5,71.8,187.2,230.2
BdHk9yhbB94_00,162,9,0,609.5,22.8,643.5,69.8
BdHk9yhbB94_00,162,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,162,6,0,397.8,9.5,429.2,61.5
BdHk9yhbB94_00,162,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,162,4,0,822.0,10.1,852.0,61.1
