video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
udobZNZzMZE_00,4,1,0,144.9,993.0,178.7,1074.0
udobZNZzMZE_00,6,11,0,168.8,630.8,206.2,669.8
udobZNZzMZE_00,6,10,0,659.2,669.8,696.8,708.0
udobZNZzMZE_00,6,9,0,259.9,585.8,291.4,620.2
udobZNZzMZE_00,6,7,0,182.6,993.0,358.1,1078.5
udobZNZzMZE_00,6,2,0,111.8,554.2,176.6,594.0
udobZNZzMZE_00,6,1,0,144.9,993.0,178.7,1074.0
udobZNZzMZE_00,8,11,0,165.4,634.5,202.9,673.5
udobZNZzMZE_00,8,10,0,657.0,665.2,690.0,701.2
udobZNZzMZE_00,8,9,0,259.5,588.8,290.2,623.2
udobZNZzMZE_00,8,7,0,182.7,993.0,360.4,1078.5
udobZNZzMZE_00,8,5,0,218.1,490.5,242.8,522.0
udobZNZzMZE_00,8,4,0,89.9,636.0,128.9,691.5
udobZNZzMZE_00,8,2,0,141.2,552.0,178.3,595.5
udobZNZzMZE_00,8,1,0,144.9,993.0,178.7,1074.0
udobZNZzMZE_00,10,11,0,159.4,637.5,202.7,680.2
udobZNZzMZE_00,10,10,0,650.2,659.6,686.2,695.6
udobZNZzMZE_00,10,9,0,258.4,592.5,289.9,628.5
udobZNZzMZE_00,10,7,0,182.6,993.0,359.2,1077.0
udobZNZzMZE_00,10,5,0,216.4,489.8,241.1,525.0
udobZNZzMZE_00,10,4,0,86.6,641.2,126.0,701.2
udobZNZzMZE_00,10,1,0,144.9,993.0,178.5,1074.0
udobZNZzMZE_00,12,11,0,160.1,642.4,201.2,682.9
udobZNZzMZE_00,12,10,0,646.5,657.8,681.0,692.2
udobZNZzMZE_00,12,9,0,257.2,596.6,288.4,631.1
udobZNZzMZE_00,12,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,12,4,0,83.4,645.8,123.6,705.8
udobZNZzMZE_00,12,1,0,144.8,993.0,178.8,1074.0
udobZNZzMZE_00,14,12,0,898.5,618.0,958.5,676.5
udobZNZzMZE_00,14,10,0,642.8,655.9,678.0,692.6
udobZNZzMZE_00,14,9,0,257.1,596.2,290.4,635.2
udobZNZzMZE_00,14,4,0,79.7,651.8,121.7,707.2
udobZNZzMZE_00,14,1,0,144.9,993.0,178.5,1074.0
udobZNZzMZE_00,16,12,0,897.0,614.2,954.0,671.2
udobZNZzMZE_00,16,10,0,640.9,651.8,670.9,684.0
udobZNZzMZE_00,16,9,0,256.5,596.2,289.5,639.8
udobZNZzMZE_00,16,4,0,77.5,655.5,118.3,712.5
udobZNZzMZE_00,16,1,0,144.9,993.0,178.5,1074.0
udobZNZzMZE_00,18,12,0,892.5,612.8,946.5,672.8
udobZNZzMZE_00,18,10,0,636.8,649.1,668.2,682.9
udobZNZzMZE_00,18,4,0,75.2,659.2,115.2,718.5
udobZNZzMZE_00,18,1,0,144.8,993.0,178.8,1074.0
udobZNZzMZE_00,20,11,0,152.8,662.2,194.1,702.8
udobZNZzMZE_00,20,10,0,631.5,644.2,663.0,675.8
udobZNZzMZE_00,20,7,0,182.5,993.0,358.1,1071.0
udobZNZzMZE_00,20,4,0,70.7,664.5,112.1,726.0
udobZNZzMZE_00,20,1,0,144.8,993.0,178.8,1074.0
udobZNZzMZE_00,22,11,0,151.1,663.0,191.6,708.0
udobZNZzMZE_00,22,10,0,627.8,639.8,659.2,672.0
udobZNZzMZE_00,22,7,0,182.7,993.0,358.9,1071.0
udobZNZzMZE_00,22,4,0,65.3,669.8,109.4,730.5
udobZNZzMZE_00,22,1,0,144.8,993.0,178.9,1074.0
udobZNZzMZE_00,24,11,0,146.4,670.9,188.4,716.6
udobZNZzMZE_00,24,10,0,622.5,635.6,654.0,667.9
udobZNZzMZE_00,24,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,24,4,0,62.3,675.8,105.8,736.5
udobZNZzMZE_00,24,1,0,144.8,993.0,178.8,1074.0
udobZNZzMZE_00,26,11,0,145.3,674.2,185.8,711.8
udobZNZzMZE_00,26,10,0,620.2,631.9,650.2,664.9
udobZNZzMZE_00,26,8,0,360.0,994.5,396.4,1078.5
udobZNZzMZE_00,26,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,26,4,0,54.9,681.0,100.7,744.0
udobZNZzMZE_00,26,1,0,144.8,993.0,178.8,1074.0
udobZNZzMZE_00,28,11,0,145.3,679.5,183.8,715.5
udobZNZzMZE_00,28,10,0,614.2,627.0,645.8,661.5
udobZNZzMZE_00,28,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,28,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,28,4,0,50.0,687.8,96.3,749.2
udobZNZzMZE_00,28,2,0,125.2,586.5,161.8,633.0
udobZNZzMZE_00,28,1,0,144.8,993.0,178.8,1074.0
udobZNZzMZE_00,30,11,0,143.0,684.0,182.9,723.8
udobZNZzMZE_00,30,10,0,611.2,624.8,642.0,656.2
udobZNZzMZE_00,30,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,30,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,30,5,0,208.1,523.9,236.6,561.4
udobZNZzMZE_00,30,4,0,48.1,692.2,92.8,756.8
udobZNZzMZE_00,30,2,0,124.7,591.8,161.1,636.8
udobZNZzMZE_00,30,1,0,144.8,993.0,178.5,1074.0
udobZNZzMZE_00,32,17,0,585.0,485.6,618.0,525.4
udobZNZzMZE_00,32,11,0,139.1,688.5,181.1,735.0
udobZNZzMZE_00,32,10,0,608.2,620.2,638.2,651.8
udobZNZzMZE_00,32,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,32,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,32,5,0,207.4,523.5,237.4,564.0
udobZNZzMZE_00,32,4,0,37.4,698.2,87.8,759.8
udobZNZzMZE_00,32,2,0,120.9,590.2,159.6,641.2
udobZNZzMZE_00,32,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,34,12,0,852.0,594.8,903.0,647.2
udobZNZzMZE_00,34,11,0,134.8,693.0,177.0,742.5
udobZNZzMZE_00,34,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,34,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,34,5,0,207.0,528.0,236.6,565.5
udobZNZzMZE_00,34,4,0,31.7,701.2,81.1,768.8
udobZNZzMZE_00,34,2,0,119.6,599.2,157.3,645.8
udobZNZzMZE_00,34,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,36,12,0,849.0,589.9,897.0,644.6
udobZNZzMZE_00,36,11,0,130.6,700.5,174.8,748.5
udobZNZzMZE_00,36,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,36,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,36,5,0,205.9,531.4,233.6,568.9
udobZNZzMZE_00,36,4,0,25.9,707.2,75.5,773.2
udobZNZzMZE_00,36,2,0,117.0,599.2,156.0,648.8
udobZNZzMZE_00,36,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,38,12,0,843.0,586.5,894.0,640.5
udobZNZzMZE_00,38,11,0,125.4,703.5,171.2,744.0
udobZNZzMZE_00,38,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,38,7,0,182.6,993.0,358.9,1071.0
udobZNZzMZE_00,38,5,0,204.2,533.2,234.6,573.0
udobZNZzMZE_00,38,4,0,20.2,712.5,68.9,780.0
udobZNZzMZE_00,38,2,0,114.8,605.6,154.6,652.1
udobZNZzMZE_00,38,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,40,16,0,431.2,992.2,504.8,1068.8
udobZNZzMZE_00,40,12,0,839.2,585.8,888.8,638.2
udobZNZzMZE_00,40,11,0,120.4,709.1,167.6,759.4
udobZNZzMZE_00,40,8,0,359.6,994.5,396.4,1078.5
udobZNZzMZE_00,40,7,0,182.4,993.0,358.7,1069.5
udobZNZzMZE_00,40,4,0,12.6,716.2,62.2,786.8
udobZNZzMZE_00,40,2,0,113.4,609.8,152.4,659.2
udobZNZzMZE_00,40,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,42,16,0,428.2,993.0,504.8,1077.0
udobZNZzMZE_00,42,12,0,834.0,582.0,885.0,636.0
udobZNZzMZE_00,42,11,0,118.1,714.0,163.5,765.0
udobZNZzMZE_00,42,8,0,358.9,994.5,396.4,1078.5
udobZNZzMZE_00,42,7,0,182.7,993.0,358.9,1072.5
udobZNZzMZE_00,42,4,0,3.0,724.5,54.6,793.5
udobZNZzMZE_00,42,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,44,17,0,574.5,472.5,601.5,507.0
udobZNZzMZE_00,44,16,0,429.8,991.5,506.2,1078.5
udobZNZzMZE_00,44,14,0,111.9,721.5,158.2,771.8
udobZNZzMZE_00,44,12,0,832.5,579.8,880.5,633.8
udobZNZzMZE_00,44,11,0,111.9,721.5,158.2,771.0
udobZNZzMZE_00,44,9,0,241.9,658.5,280.9,705.0
udobZNZzMZE_00,44,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,44,7,0,182.5,993.0,358.9,1074.0
udobZNZzMZE_00,44,4,0,0.0,729.0,46.7,799.5
udobZNZzMZE_00,44,1,0,144.8,993.0,178.6,1074.0
udobZNZzMZE_00,46,17,0,573.0,471.0,598.5,507.0
udobZNZzMZE_00,46,16,0,431.2,991.5,513.8,1075.5
udobZNZzMZE_00,46,14,0,106.6,726.0,153.8,777.0
udobZNZzMZE_00,46,12,0,829.5,577.5,877.5,630.0
udobZNZzMZE_00,46,10,0,584.2,594.8,612.8,624.0
udobZNZzMZE_00,46,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,46,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,46,5,0,199.5,547.5,229.1,586.5
udobZNZzMZE_00,46,4,0,0.1,735.8,36.6,809.2
udobZNZzMZE_00,46,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,48,17,0,570.8,466.1,596.2,500.6
udobZNZzMZE_00,48,14,0,99.8,729.8,147.4,781.5
udobZNZzMZE_00,48,10,0,579.8,589.5,609.8,617.2
udobZNZzMZE_00,48,8,0,360.4,994.5,397.1,1078.5
udobZNZzMZE_00,48,7,0,182.5,992.2,358.9,1076.2
udobZNZzMZE_00,48,5,0,197.6,550.9,227.6,591.4
udobZNZzMZE_00,48,4,0,0.1,738.8,27.4,812.2
udobZNZzMZE_00,48,2,0,104.1,621.8,144.9,674.2
udobZNZzMZE_00,48,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,50,22,0,1252.5,960.0,1326.0,1053.0
udobZNZzMZE_00,50,17,0,567.8,464.2,595.5,501.8
udobZNZzMZE_00,50,14,0,92.8,734.2,141.6,788.2
udobZNZzMZE_00,50,10,0,578.2,585.8,607.5,614.2
udobZNZzMZE_00,50,8,0,360.4,993.8,397.1,1076.2
udobZNZzMZE_00,50,7,0,182.7,992.2,358.9,1076.2
udobZNZzMZE_00,50,5,0,196.1,553.5,224.6,591.0
udobZNZzMZE_00,50,2,0,102.4,626.2,141.4,678.0
udobZNZzMZE_00,50,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,52,22,0,1248.0,948.0,1326.0,1042.5
udobZNZzMZE_00,52,17,0,567.0,461.2,592.5,495.8
udobZNZzMZE_00,52,14,0,84.9,741.0,135.6,796.5
udobZNZzMZE_00,52,10,0,576.0,582.0,603.8,610.5
udobZNZzMZE_00,52,9,0,233.4,675.8,276.2,724.5
udobZNZzMZE_00,52,8,0,360.4,993.8,396.8,1074.8
udobZNZzMZE_00,52,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,52,5,0,194.6,554.2,224.6,597.0
udobZNZzMZE_00,52,2,0,99.4,630.4,140.2,682.9
udobZNZzMZE_00,52,1,0,145.0,993.0,178.4,1074.0
udobZNZzMZE_00,54,16,0,433.5,960.8,612.0,1077.8
udobZNZzMZE_00,54,14,0,76.9,746.2,129.0,803.2
udobZNZzMZE_00,54,10,0,574.9,580.5,601.1,606.0
udobZNZzMZE_00,54,9,0,230.2,681.0,274.5,730.5
udobZNZzMZE_00,54,8,0,360.0,993.8,396.8,1077.8
udobZNZzMZE_00,54,7,0,182.7,993.0,358.9,1077.0
udobZNZzMZE_00,54,5,0,193.9,563.6,224.6,603.4
udobZNZzMZE_00,54,2,0,96.8,636.8,138.4,687.0
udobZNZzMZE_00,54,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,56,16,0,432.0,945.0,612.0,1078.5
udobZNZzMZE_00,56,10,0,570.0,577.5,598.5,603.0
udobZNZzMZE_00,56,9,0,229.5,687.0,273.0,735.8
udobZNZzMZE_00,56,8,0,360.4,994.5,396.8,1078.5
udobZNZzMZE_00,56,7,0,182.4,993.0,358.7,1077.0
udobZNZzMZE_00,56,5,0,193.1,566.2,222.4,606.8
udobZNZzMZE_00,56,2,0,95.1,639.0,136.3,694.5
udobZNZzMZE_00,56,1,0,145.1,993.0,178.3,1074.0
udobZNZzMZE_00,58,16,0,433.9,936.8,612.4,1077.8
udobZNZzMZE_00,58,10,0,568.5,573.0,595.5,600.0
udobZNZzMZE_00,58,9,0,225.8,689.2,270.0,742.5
udobZNZzMZE_00,58,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,58,7,0,182.6,993.0,358.5,1074.0
udobZNZzMZE_00,58,5,0,190.5,573.0,221.2,610.5
udobZNZzMZE_00,58,2,0,90.5,648.0,134.1,700.5
udobZNZzMZE_00,58,1,0,145.1,993.0,178.5,1074.0
udobZNZzMZE_00,60,22,0,1231.5,906.8,1306.5,993.8
udobZNZzMZE_00,60,17,0,561.0,454.5,588.0,484.5
udobZNZzMZE_00,60,10,0,566.2,568.5,591.8,594.8
udobZNZzMZE_00,60,9,0,223.5,694.1,269.2,745.1
udobZNZzMZE_00,60,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,60,7,0,182.6,992.2,358.5,1077.8
udobZNZzMZE_00,60,5,0,188.4,573.8,219.6,614.2
udobZNZzMZE_00,60,2,0,88.3,648.0,132.6,702.8
udobZNZzMZE_00,60,1,0,145.1,993.0,178.5,1074.0
udobZNZzMZE_00,62,22,0,1231.5,897.0,1306.5,978.0
udobZNZzMZE_00,62,17,0,556.1,450.8,584.6,482.2
udobZNZzMZE_00,62,10,0,561.4,565.5,588.4,591.0
udobZNZzMZE_00,62,9,0,218.6,699.0,265.1,750.8
udobZNZzMZE_00,62,8,0,360.4,994.5,396.8,1078.5
udobZNZzMZE_00,62,7,0,182.6,991.5,358.5,1078.5
udobZNZzMZE_00,62,5,0,187.3,573.8,218.4,612.8
udobZNZzMZE_00,62,2,0,83.4,654.0,130.9,706.5
udobZNZzMZE_00,62,1,0,145.0,993.0,178.4,1074.0
udobZNZzMZE_00,64,22,0,1224.0,887.2,1299.0,972.8
udobZNZzMZE_00,64,17,0,556.5,449.6,583.5,478.9
udobZNZzMZE_00,64,10,0,559.1,561.4,586.1,587.6
udobZNZzMZE_00,64,9,0,215.6,703.5,262.1,756.8
udobZNZzMZE_00,64,8,0,360.4,994.5,396.8,1078.5
udobZNZzMZE_00,64,7,0,182.6,991.5,358.5,1077.0
udobZNZzMZE_00,64,5,0,183.8,578.2,216.8,621.8
udobZNZzMZE_00,64,2,0,80.2,657.8,126.7,713.2
udobZNZzMZE_00,64,1,0,145.1,993.0,178.5,1074.0
udobZNZzMZE_00,66,22,0,1222.5,879.0,1294.5,964.5
udobZNZzMZE_00,66,17,0,555.8,447.8,582.8,476.2
udobZNZzMZE_00,66,14,0,10.7,789.0,66.5,846.0
udobZNZzMZE_00,66,10,0,558.0,558.4,584.2,586.1
udobZNZzMZE_00,66,9,0,212.6,710.2,259.5,761.2
udobZNZzMZE_00,66,8,0,360.4,994.5,396.8,1078.5
udobZNZzMZE_00,66,7,0,182.8,991.5,358.7,1078.5
udobZNZzMZE_00,66,5,0,182.8,582.0,215.1,624.0
udobZNZzMZE_00,66,2,0,78.6,660.4,123.6,718.9
udobZNZzMZE_00,66,1,0,145.1,993.0,178.5,1074.0
udobZNZzMZE_00,68,22,0,1222.5,873.8,1291.5,956.2
udobZNZzMZE_00,68,17,0,554.2,447.0,581.2,475.5
udobZNZzMZE_00,68,14,0,0.0,796.5,54.9,855.0
udobZNZzMZE_00,68,10,0,558.0,555.4,582.0,582.4
udobZNZzMZE_00,68,9,0,208.1,715.5,255.4,767.2
udobZNZzMZE_00,68,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,68,7,0,182.8,993.0,358.7,1077.0
udobZNZzMZE_00,68,5,0,180.9,585.8,213.9,629.2
udobZNZzMZE_00,68,2,0,75.7,666.8,120.8,724.5
udobZNZzMZE_00,68,1,0,145.1,993.0,178.5,1074.0
udobZNZzMZE_00,70,22,0,1221.0,864.0,1287.0,951.0
udobZNZzMZE_00,70,17,0,552.0,443.6,579.0,472.1
udobZNZzMZE_00,70,14,0,0.1,804.0,42.5,864.0
udobZNZzMZE_00,70,9,0,202.9,720.8,251.2,773.2
udobZNZzMZE_00,70,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,70,7,0,182.7,993.0,358.9,1077.0
udobZNZzMZE_00,70,5,0,179.8,588.4,211.7,631.1
udobZNZzMZE_00,70,2,0,71.4,670.5,117.4,730.5
udobZNZzMZE_00,70,1,0,145.1,993.0,178.5,1074.0
udobZNZzMZE_00,72,22,0,1210.5,858.0,1282.5,942.0
udobZNZzMZE_00,72,17,0,549.4,442.5,576.4,471.0
udobZNZzMZE_00,72,14,0,0.0,812.2,29.0,878.2
udobZNZzMZE_00,72,9,0,196.1,726.8,246.4,779.2
udobZNZzMZE_00,72,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,72,7,0,182.7,991.5,358.9,1078.5
udobZNZzMZE_00,72,5,0,178.0,592.5,209.6,636.0
udobZNZzMZE_00,72,2,0,68.0,675.0,113.5,735.0
udobZNZzMZE_00,72,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,74,22,0,1206.0,852.0,1275.0,934.5
udobZNZzMZE_00,74,17,0,548.2,438.0,573.8,468.0
udobZNZzMZE_00,74,9,0,190.4,731.2,241.5,786.0
udobZNZzMZE_00,74,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,74,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,74,5,0,175.1,596.2,207.6,641.2
udobZNZzMZE_00,74,2,0,63.0,680.2,109.2,738.8
udobZNZzMZE_00,74,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,76,22,0,1203.0,846.0,1269.0,924.0
udobZNZzMZE_00,76,17,0,546.0,436.5,571.5,465.0
udobZNZzMZE_00,76,9,0,184.0,737.2,236.6,793.5
udobZNZzMZE_00,76,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,76,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,76,5,0,174.2,598.1,206.6,642.4
udobZNZzMZE_00,76,2,0,58.0,684.4,104.7,747.4
udobZNZzMZE_00,76,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,78,22,0,1197.0,838.5,1266.0,919.5
udobZNZzMZE_00,78,17,0,543.0,433.5,570.0,465.0
udobZNZzMZE_00,78,9,0,178.1,744.0,230.2,805.5
udobZNZzMZE_00,78,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,78,7,0,182.8,993.0,359.1,1077.0
udobZNZzMZE_00,78,5,0,172.1,601.9,204.8,646.9
udobZNZzMZE_00,78,2,0,51.7,693.0,100.2,753.8
udobZNZzMZE_00,78,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,80,22,0,1194.0,834.0,1261.5,912.0
udobZNZzMZE_00,80,17,0,544.5,433.1,568.5,465.4
udobZNZzMZE_00,80,9,0,170.8,751.5,223.3,808.5
udobZNZzMZE_00,80,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,80,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,80,5,0,170.1,607.5,203.4,654.0
udobZNZzMZE_00,80,2,0,46.7,697.1,95.2,763.9
udobZNZzMZE_00,80,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,82,22,0,1188.0,828.0,1257.0,903.0
udobZNZzMZE_00,82,17,0,543.0,432.0,567.0,460.5
udobZNZzMZE_00,82,9,0,160.5,755.2,216.4,815.2
udobZNZzMZE_00,82,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,82,7,0,182.8,993.0,359.1,1077.0
udobZNZzMZE_00,82,5,0,167.8,611.2,202.1,660.0
udobZNZzMZE_00,82,2,0,40.6,702.4,91.6,762.4
udobZNZzMZE_00,82,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,84,22,0,1185.8,819.8,1250.2,896.2
udobZNZzMZE_00,84,17,0,540.8,430.5,564.8,460.5
udobZNZzMZE_00,84,9,0,151.5,763.5,207.4,820.5
udobZNZzMZE_00,84,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,84,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,84,5,0,166.1,617.2,201.0,662.2
udobZNZzMZE_00,84,2,0,32.8,706.5,86.0,771.0
udobZNZzMZE_00,84,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,86,22,0,1179.0,810.0,1245.0,891.0
udobZNZzMZE_00,86,17,0,539.2,427.9,564.0,457.1
udobZNZzMZE_00,86,9,0,142.1,771.0,199.5,828.0
udobZNZzMZE_00,86,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,86,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,86,5,0,163.9,621.0,199.9,667.5
udobZNZzMZE_00,86,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,88,22,0,1179.8,804.0,1238.2,882.0
udobZNZzMZE_00,88,17,0,538.5,424.1,564.0,454.9
udobZNZzMZE_00,88,9,0,130.7,777.0,190.3,837.0
udobZNZzMZE_00,88,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,88,7,0,182.6,993.0,358.9,1077.0
udobZNZzMZE_00,88,5,0,162.6,626.2,198.8,671.2
udobZNZzMZE_00,88,1,0,144.9,993.0,178.3,1074.0
udobZNZzMZE_00,90,35,0,661.5,787.5,753.0,832.5
udobZNZzMZE_00,90,34,0,1227.8,982.5,1307.2,1078.5
udobZNZzMZE_00,90,22,0,1173.8,799.5,1233.8,877.5
udobZNZzMZE_00,90,17,0,539.2,425.2,561.8,453.8
udobZNZzMZE_00,90,9,0,120.9,784.5,180.0,844.5
udobZNZzMZE_00,90,8,0,360.0,994.5,396.8,1078.5
udobZNZzMZE_00,90,7,0,182.3,991.5,358.5,1077.0
udobZNZzMZE_00,90,1,0,144.9,993.0,178.7,1074.0
udobZNZzMZE_00,92,35,0,675.8,777.0,773.2,826.5
udobZNZzMZE_00,92,34,0,1225.5,970.5,1309.5,1078.5
udobZNZzMZE_00,92,22,0,1172.2,793.5,1226.2,868.5
udobZNZzMZE_00,92,9,0,107.6,790.5,169.5,855.0
udobZNZzMZE_00,92,8,0,360.4,994.5,396.4,1078.5
udobZNZzMZE_00,92,7,0,182.7,991.5,358.9,1077.0
udobZNZzMZE_00,92,1,0,144.9,993.0,178.7,1074.0
udobZNZzMZE_00,94,35,0,693.8,773.2,788.2,818.2
udobZNZzMZE_00,94,34,0,1224.0,967.5,1305.0,1078.5
udobZNZzMZE_00,94,22,0,1164.8,789.0,1220.2,865.5
udobZNZzMZE_00,94,9,0,94.5,801.0,158.2,865.5
udobZNZzMZE_00,94,8,0,360.4,994.5,396.4,1078.5
udobZNZzMZE_00,94,7,0,182.6,991.5,358.9,1078.5
udobZNZzMZE_00,94,1,0,144.9,993.0,178.7,1074.0
udobZNZzMZE_00,96,35,0,711.0,769.5,810.0,817.5
udobZNZzMZE_00,96,34,0,1225.5,954.0,1306.5,1080.0
udobZNZzMZE_00,96,22,0,1162.5,781.5,1216.5,855.0
udobZNZzMZE_00,96,9,0,80.9,808.5,146.1,873.0
udobZNZzMZE_00,96,8,0,360.0,993.8,396.0,1079.2
udobZNZzMZE_00,96,7,0,182.6,992.2,358.9,1076.2
udobZNZzMZE_00,96,5,0,158.6,639.0,196.3,691.5
udobZNZzMZE_00,96,1,0,145.1,993.0,178.9,1074.0
udobZNZzMZE_00,98,35,0,730.5,763.5,826.5,813.0
udobZNZzMZE_00,98,34,0,1223.2,945.0,1302.8,1078.5
udobZNZzMZE_00,98,22,0,1153.5,776.2,1209.0,852.8
udobZNZzMZE_00,98,9,0,66.1,814.5,131.5,883.5
udobZNZzMZE_00,98,8,0,360.0,993.8,396.0,1079.2
udobZNZzMZE_00,98,7,0,182.7,992.2,358.9,1076.2
udobZNZzMZE_00,98,5,0,157.3,642.0,195.4,696.0
udobZNZzMZE_00,98,1,0,145.3,993.0,178.9,1074.0
udobZNZzMZE_00,100,37,0,182.8,993.8,231.9,1067.2
udobZNZzMZE_00,100,35,0,738.4,758.2,837.0,810.8
udobZNZzMZE_00,100,22,0,1147.5,775.5,1207.5,844.5
udobZNZzMZE_00,100,16,0,475.5,994.5,612.0,1078.5
udobZNZzMZE_00,100,9,0,57.9,819.0,125.9,886.5
udobZNZzMZE_00,100,8,0,360.0,993.8,396.0,1079.2
udobZNZzMZE_00,100,7,0,182.6,992.2,358.9,1076.2
udobZNZzMZE_00,100,5,0,156.2,645.0,195.6,699.0
