video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EEYAqpWdNAE_00,187,16,1,812.0,189.8,930.0,266.8
EEYAqpWdNAE_00,188,28,1,812.5,190.5,929.5,267.2
EEYAqpWdNAE_00,188,16,1,814.5,190.8,929.5,266.2
EEYAqpWdNAE_00,189,28,1,813.0,191.2,929.0,268.8
EEYAqpWdNAE_00,189,16,1,815.5,191.5,929.5,267.8
EEYAqpWdNAE_00,190,28,1,813.0,190.8,929.0,269.2
EEYAqpWdNAE_00,190,16,1,815.5,191.2,929.5,268.0
EEYAqpWdNAE_00,191,28,1,819.0,190.8,929.0,269.0
EEYAqpWdNAE_00,191,16,1,816.0,191.2,930.0,266.2
EEYAqpWdNAE_00,192,28,1,819.0,190.8,929.0,269.0
EEYAqpWdNAE_00,192,16,1,816.0,191.0,930.0,266.0
EEYAqpWdNAE_00,193,28,1,820.0,190.5,930.0,269.5
EEYAqpWdNAE_00,193,16,1,816.5,191.0,929.5,266.5
EEYAqpWdNAE_00,194,28,1,820.0,190.5,930.0,268.5
EEYAqpWdNAE_00,194,16,1,817.0,191.0,929.0,265.0
EEYAqpWdNAE_00,195,28,1,820.0,190.5,930.0,268.8
EEYAqpWdNAE_00,195,16,1,816.0,190.8,930.0,265.5
EEYAqpWdNAE_00,196,28,1,819.5,190.2,929.5,268.5
EEYAqpWdNAE_00,196,16,1,815.5,190.2,929.5,265.5
EEYAqpWdNAE_00,197,28,1,818.0,190.0,930.0,268.2
EEYAqpWdNAE_00,197,16,1,814.0,190.0,930.0,266.5
EEYAqpWdNAE_00,198,29,1,652.0,114.8,716.0,174.8
EEYAqpWdNAE_00,198,28,1,818.0,189.2,930.0,268.8
EEYAqpWdNAE_00,198,16,1,814.0,188.5,930.0,267.0
EEYAqpWdNAE_00,199,29,1,651.5,114.8,717.5,175.8
EEYAqpWdNAE_00,199,28,1,814.0,188.0,930.0,269.0
EEYAqpWdNAE_00,199,16,1,814.0,186.0,930.0,269.8
EEYAqpWdNAE_00,200,29,1,651.0,114.3,721.0,185.8
EEYAqpWdNAE_00,200,28,1,817.5,187.8,929.5,268.8
EEYAqpWdNAE_00,200,16,1,814.0,185.0,930.0,269.5
EEYAqpWdNAE_00,201,29,1,652.0,115.2,716.0,175.0
EEYAqpWdNAE_00,201,28,1,814.0,188.8,930.0,267.2
EEYAqpWdNAE_00,201,16,1,818.0,190.0,930.0,268.5
EEYAqpWdNAE_00,202,29,1,651.0,115.4,717.0,175.4
EEYAqpWdNAE_00,202,28,1,814.0,189.0,930.0,269.5
EEYAqpWdNAE_00,202,16,1,818.0,190.8,930.0,269.0
EEYAqpWdNAE_00,203,29,1,651.5,115.2,716.5,174.8
EEYAqpWdNAE_00,203,28,1,814.5,187.2,930.5,269.5
EEYAqpWdNAE_00,203,16,1,820.0,191.0,930.0,269.0
EEYAqpWdNAE_00,204,29,1,651.5,115.2,715.5,173.8
EEYAqpWdNAE_00,204,16,1,819.0,195.0,930.0,268.0
EEYAqpWdNAE_00,205,29,1,652.0,115.1,716.0,175.0
EEYAqpWdNAE_00,205,16,1,820.0,191.2,930.0,266.8
EEYAqpWdNAE_00,206,16,1,820.0,191.0,930.0,266.0
EEYAqpWdNAE_00,207,16,1,817.0,191.2,930.0,265.2
EEYAqpWdNAE_00,209,29,1,651.0,115.0,721.0,186.0
EEYAqpWdNAE_00,212,16,1,819.5,191.2,930.5,269.5
EEYAqpWdNAE_00,213,28,1,816.5,191.2,930.5,270.5
EEYAqpWdNAE_00,213,16,1,819.5,191.5,930.5,269.5
EEYAqpWdNAE_00,214,28,1,816.0,191.5,930.0,271.5
EEYAqpWdNAE_00,214,16,1,818.5,191.5,930.5,269.8
EEYAqpWdNAE_00,215,16,1,820.0,191.0,930.0,269.5
EEYAqpWdNAE_00,216,16,1,820.0,191.0,930.0,269.5
EEYAqpWdNAE_00,217,16,1,820.0,190.8,930.0,268.8
EEYAqpWdNAE_00,218,16,1,821.0,190.8,930.0,269.2
EEYAqpWdNAE_00,219,28,1,815.5,190.5,930.5,265.0
EEYAqpWdNAE_00,219,16,1,821.0,191.0,930.0,264.8
EEYAqpWdNAE_00,220,28,1,819.0,190.8,931.0,270.0
EEYAqpWdNAE_00,220,16,1,821.0,190.5,931.0,269.5
EEYAqpWdNAE_00,221,28,1,818.0,190.5,930.0,270.0
EEYAqpWdNAE_00,221,16,1,821.0,190.8,931.0,269.2
EEYAqpWdNAE_00,222,28,1,822.0,190.8,930.0,269.0
EEYAqpWdNAE_00,222,16,1,821.0,191.0,931.0,269.2
EEYAqpWdNAE_00,223,28,1,820.5,191.0,930.5,269.2
EEYAqpWdNAE_00,223,16,1,818.5,190.8,930.5,269.5
EEYAqpWdNAE_00,224,28,1,819.0,191.0,931.0,270.0
EEYAqpWdNAE_00,224,16,1,817.5,190.8,930.5,270.2
EEYAqpWdNAE_00,225,28,1,821.5,190.8,930.5,269.2
EEYAqpWdNAE_00,225,16,1,817.5,190.5,930.5,270.2
EEYAqpWdNAE_00,226,28,1,817.0,189.5,931.0,270.0
EEYAqpWdNAE_00,226,16,1,818.0,190.2,930.0,270.5
EEYAqpWdNAE_00,227,29,1,651.5,115.0,751.5,185.5
EEYAqpWdNAE_00,227,28,1,815.5,187.0,930.5,269.5
EEYAqpWdNAE_00,227,16,1,816.0,189.2,930.0,270.0
EEYAqpWdNAE_00,228,29,1,651.0,115.1,751.0,185.5
EEYAqpWdNAE_00,228,28,1,815.5,186.8,930.5,269.8
EEYAqpWdNAE_00,228,16,1,814.5,189.0,930.5,270.5
EEYAqpWdNAE_00,229,29,1,651.0,115.1,743.0,185.5
EEYAqpWdNAE_00,229,28,1,814.5,188.0,930.5,270.0
EEYAqpWdNAE_00,230,29,1,651.5,115.0,737.5,185.5
EEYAqpWdNAE_00,230,28,1,815.5,184.8,930.5,270.0
EEYAqpWdNAE_00,231,29,1,651.5,115.0,758.5,185.5
EEYAqpWdNAE_00,231,28,1,814.0,185.5,930.0,270.0
EEYAqpWdNAE_00,232,29,1,651.5,114.9,757.5,185.5
EEYAqpWdNAE_00,232,28,1,813.0,186.2,931.0,269.8
EEYAqpWdNAE_00,233,29,1,651.0,115.0,755.0,185.5
EEYAqpWdNAE_00,233,28,1,812.5,184.0,930.5,269.8
EEYAqpWdNAE_00,234,29,1,652.0,114.9,748.0,185.4
EEYAqpWdNAE_00,234,28,1,812.5,184.2,930.5,269.8
EEYAqpWdNAE_00,235,28,1,814.0,184.2,930.0,269.5
EEYAqpWdNAE_00,236,28,1,814.0,185.0,930.0,269.5
EEYAqpWdNAE_00,237,28,1,813.5,184.0,930.5,269.5
EEYAqpWdNAE_00,238,28,1,813.5,186.2,930.5,269.5
EEYAqpWdNAE_00,239,28,1,817.0,191.0,929.0,269.5
EEYAqpWdNAE_00,240,28,1,814.5,191.5,929.5,269.5
EEYAqpWdNAE_00,240,16,1,814.0,191.0,930.0,270.5
EEYAqpWdNAE_00,241,29,1,651.0,115.5,735.0,186.0
EEYAqpWdNAE_00,241,28,1,817.0,191.0,929.0,269.2
EEYAqpWdNAE_00,241,16,1,814.5,191.0,929.5,270.0
EEYAqpWdNAE_00,242,29,1,652.0,115.5,736.0,186.0
EEYAqpWdNAE_00,242,28,1,815.0,190.8,929.0,269.2
EEYAqpWdNAE_00,242,16,1,813.0,190.8,929.0,270.0
EEYAqpWdNAE_00,243,29,1,651.5,115.6,744.5,186.0
EEYAqpWdNAE_00,243,16,1,812.0,190.0,930.0,270.0
EEYAqpWdNAE_00,244,29,1,651.0,115.6,743.0,186.1
EEYAqpWdNAE_00,244,16,1,813.0,190.5,929.0,269.5
EEYAqpWdNAE_00,247,28,1,812.0,188.5,930.0,270.2
EEYAqpWdNAE_00,248,28,1,812.0,188.0,929.0,270.2
EEYAqpWdNAE_00,248,16,1,814.0,189.8,930.0,270.2
EEYAqpWdNAE_00,249,28,1,812.0,184.5,930.0,270.0
EEYAqpWdNAE_00,249,16,1,814.5,188.0,929.5,270.0
EEYAqpWdNAE_00,250,31,1,253.5,474.0,443.5,627.0
EEYAqpWdNAE_00,250,28,1,812.0,189.0,930.0,263.2
EEYAqpWdNAE_00,250,16,1,814.0,189.5,930.0,263.0
EEYAqpWdNAE_00,251,31,1,253.5,474.0,443.0,627.0
EEYAqpWdNAE_00,251,28,1,813.0,189.5,930.0,262.8
EEYAqpWdNAE_00,251,16,1,814.0,189.8,930.0,262.5
EEYAqpWdNAE_00,252,31,1,253.6,474.0,443.5,627.0
EEYAqpWdNAE_00,252,28,1,812.0,185.0,930.0,264.0
EEYAqpWdNAE_00,252,16,1,813.0,186.2,930.0,263.8
EEYAqpWdNAE_00,253,31,1,253.4,474.0,444.5,627.0
EEYAqpWdNAE_00,254,31,1,253.2,474.0,444.2,627.0
EEYAqpWdNAE_00,255,31,1,252.9,473.5,448.0,627.5
EEYAqpWdNAE_00,256,31,1,253.0,473.5,449.0,628.5
EEYAqpWdNAE_00,256,28,1,813.0,184.2,930.0,262.8
EEYAqpWdNAE_00,256,16,1,814.0,185.8,930.0,262.2
EEYAqpWdNAE_00,257,31,1,255.4,471.8,432.5,638.0
EEYAqpWdNAE_00,257,28,1,813.0,185.2,930.0,263.2
EEYAqpWdNAE_00,257,16,1,816.0,186.8,930.0,262.5
EEYAqpWdNAE_00,258,31,1,252.8,473.5,446.2,628.5
EEYAqpWdNAE_00,258,28,1,810.0,185.8,930.0,263.2
EEYAqpWdNAE_00,258,16,1,815.0,187.8,930.0,262.8
EEYAqpWdNAE_00,259,31,1,253.2,473.5,445.2,628.5
EEYAqpWdNAE_00,259,28,1,812.5,186.0,930.5,262.8
EEYAqpWdNAE_00,259,16,1,816.0,187.8,930.0,262.5
EEYAqpWdNAE_00,260,31,1,255.5,471.8,435.0,638.0
EEYAqpWdNAE_00,260,28,1,806.5,184.2,930.5,264.5
EEYAqpWdNAE_00,261,28,1,812.5,184.2,930.5,264.0
EEYAqpWdNAE_00,262,28,1,815.0,188.5,930.0,262.5
EEYAqpWdNAE_00,263,28,1,815.0,186.2,930.0,263.8
EEYAqpWdNAE_00,263,16,1,813.0,184.8,930.0,264.0
EEYAqpWdNAE_00,264,28,1,814.0,187.2,930.0,263.2
EEYAqpWdNAE_00,264,16,1,814.0,188.2,930.0,263.2
EEYAqpWdNAE_00,265,16,1,814.0,188.5,930.0,263.5
EEYAqpWdNAE_00,266,16,1,814.0,187.8,930.0,264.2
EEYAqpWdNAE_00,267,16,1,809.0,187.5,930.0,269.0
EEYAqpWdNAE_00,268,16,1,814.0,190.5,930.0,269.0
EEYAqpWdNAE_00,269,16,1,812.0,187.5,930.0,272.0
EEYAqpWdNAE_00,270,16,1,813.5,188.0,930.5,272.0
EEYAqpWdNAE_00,271,16,1,814.0,191.2,930.0,271.0
EEYAqpWdNAE_00,272,16,1,813.0,191.0,930.0,270.2
EEYAqpWdNAE_00,273,28,1,813.0,191.0,930.0,264.5
EEYAqpWdNAE_00,273,16,1,814.0,191.0,930.0,264.0
EEYAqpWdNAE_00,274,28,1,813.0,191.2,930.0,264.2
EEYAqpWdNAE_00,274,16,1,814.0,191.0,930.0,263.5
EEYAqpWdNAE_00,275,28,1,813.0,191.2,930.0,263.2
EEYAqpWdNAE_00,275,16,1,814.0,191.0,930.0,263.0
EEYAqpWdNAE_00,276,28,1,814.0,191.0,930.0,264.0
EEYAqpWdNAE_00,277,28,1,814.0,191.0,930.0,265.8
EEYAqpWdNAE_00,278,28,1,814.0,191.0,930.0,264.0
EEYAqpWdNAE_00,279,28,1,815.0,191.2,930.0,263.8
EEYAqpWdNAE_00,280,28,1,815.0,191.0,930.0,263.0
EEYAqpWdNAE_00,281,28,1,814.0,191.0,930.0,262.8
EEYAqpWdNAE_00,281,16,1,813.0,191.2,930.0,263.0
EEYAqpWdNAE_00,282,28,1,814.0,190.8,930.0,262.8
EEYAqpWdNAE_00,282,16,1,813.0,191.0,930.0,263.0
EEYAqpWdNAE_00,283,28,1,812.0,191.0,930.0,266.5
EEYAqpWdNAE_00,284,28,1,812.0,187.5,930.0,264.5
EEYAqpWdNAE_00,285,28,1,811.0,188.0,931.0,263.8
EEYAqpWdNAE_00,286,28,1,812.0,190.8,930.0,265.5
EEYAqpWdNAE_00,286,16,1,814.0,190.5,930.0,264.5
EEYAqpWdNAE_00,287,16,1,815.0,190.8,930.0,263.8
EEYAqpWdNAE_00,292,28,1,814.0,188.5,930.0,263.0
EEYAqpWdNAE_00,292,16,1,812.0,187.8,930.0,263.2
EEYAqpWdNAE_00,293,28,1,814.0,189.8,930.0,262.8
EEYAqpWdNAE_00,293,16,1,812.0,189.5,930.0,263.0
EEYAqpWdNAE_00,294,16,1,814.0,190.2,930.0,262.5
EEYAqpWdNAE_00,298,16,1,815.0,190.2,930.0,262.2
EEYAqpWdNAE_00,299,16,1,814.0,190.2,930.0,263.0
EEYAqpWdNAE_00,300,16,1,815.0,189.0,930.0,263.2
EEYAqpWdNAE_00,301,28,1,811.0,187.8,930.0,266.8
