video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
O0_rWZB5-xM_00,5,3,0,774.0,287.3,792.7,298.0
O0_rWZB5-xM_00,5,2,0,1058.7,377.0,1090.7,396.3
O0_rWZB5-xM_00,5,1,0,1149.3,413.0,1192.0,441.7
O0_rWZB5-xM_00,6,7,0,568.7,328.3,615.3,355.7
O0_rWZB5-xM_00,6,6,0,440.3,324.7,465.0,337.3
O0_rWZB5-xM_00,6,4,0,880.0,328.7,904.0,346.7
O0_rWZB5-xM_00,6,3,0,770.7,287.7,789.3,297.7
O0_rWZB5-xM_00,6,2,0,1053.3,376.0,1085.3,394.7
O0_rWZB5-xM_00,6,1,0,1141.3,410.3,1184.0,438.3
O0_rWZB5-xM_00,7,7,0,568.7,328.3,615.3,355.7
O0_rWZB5-xM_00,7,6,0,433.0,325.3,459.0,338.0
O0_rWZB5-xM_00,7,4,0,876.0,327.0,901.3,346.3
O0_rWZB5-xM_00,7,3,0,769.3,285.7,786.7,296.3
O0_rWZB5-xM_00,7,2,0,1046.0,374.0,1078.0,392.7
O0_rWZB5-xM_00,7,1,0,1133.3,407.7,1176.0,435.0
O0_rWZB5-xM_00,8,7,0,568.7,328.3,615.3,355.7
O0_rWZB5-xM_00,8,6,0,425.3,327.3,452.7,340.0
O0_rWZB5-xM_00,8,4,0,872.7,326.3,898.0,345.7
O0_rWZB5-xM_00,8,3,0,766.0,285.0,783.3,296.3
O0_rWZB5-xM_00,8,2,0,1040.7,372.7,1071.3,390.7
O0_rWZB5-xM_00,8,1,0,1126.7,406.0,1168.0,432.7
O0_rWZB5-xM_00,9,7,0,568.7,328.3,615.3,355.7
O0_rWZB5-xM_00,9,6,0,418.7,328.7,445.3,341.3
O0_rWZB5-xM_00,9,3,0,764.0,283.7,780.0,295.0
O0_rWZB5-xM_00,9,2,0,1034.7,370.7,1065.3,389.3
O0_rWZB5-xM_00,9,1,0,1120.0,403.3,1160.0,428.7
O0_rWZB5-xM_00,10,7,0,568.7,328.5,615.3,355.3
O0_rWZB5-xM_00,10,6,0,410.7,329.7,438.7,342.3
O0_rWZB5-xM_00,10,3,0,760.0,283.7,778.7,294.3
O0_rWZB5-xM_00,10,2,0,1029.3,368.7,1058.7,386.0
O0_rWZB5-xM_00,10,1,0,1112.7,402.3,1152.7,427.0
O0_rWZB5-xM_00,11,7,0,568.7,328.5,615.3,355.3
O0_rWZB5-xM_00,11,6,0,403.3,330.0,430.7,342.7
O0_rWZB5-xM_00,11,3,0,758.0,283.3,775.3,294.0
O0_rWZB5-xM_00,11,2,0,1022.7,367.3,1052.0,384.7
O0_rWZB5-xM_00,11,1,0,1106.0,399.7,1146.0,424.3
O0_rWZB5-xM_00,12,7,0,568.7,328.5,615.3,355.3
O0_rWZB5-xM_00,12,6,0,394.7,332.0,423.3,344.0
O0_rWZB5-xM_00,12,4,0,860.0,322.7,884.0,340.3
O0_rWZB5-xM_00,12,3,0,756.0,281.0,772.0,292.3
O0_rWZB5-xM_00,12,2,0,1017.3,365.3,1046.7,382.7
O0_rWZB5-xM_00,12,1,0,1098.7,394.0,1138.7,422.0
O0_rWZB5-xM_00,13,14,0,1228.0,449.0,1272.0,482.3
O0_rWZB5-xM_00,13,7,0,568.7,328.5,615.3,355.3
O0_rWZB5-xM_00,13,6,0,387.7,332.8,415.7,346.0
O0_rWZB5-xM_00,13,4,0,857.3,322.3,881.3,340.3
O0_rWZB5-xM_00,13,3,0,753.3,281.0,770.7,292.0
O0_rWZB5-xM_00,13,2,0,1010.7,363.7,1040.0,381.7
O0_rWZB5-xM_00,13,1,0,1092.0,394.7,1129.3,420.7
O0_rWZB5-xM_00,14,14,0,1222.0,445.3,1266.0,477.3
O0_rWZB5-xM_00,14,7,0,568.7,328.0,615.3,355.3
O0_rWZB5-xM_00,14,6,0,379.3,334.3,407.3,347.0
O0_rWZB5-xM_00,14,4,0,854.7,321.0,878.7,337.7
O0_rWZB5-xM_00,14,3,0,750.7,280.7,768.0,292.0
O0_rWZB5-xM_00,14,2,0,1006.7,362.0,1034.7,379.3
O0_rWZB5-xM_00,14,1,0,1086.0,392.7,1123.3,418.0
O0_rWZB5-xM_00,15,14,0,1216.0,442.0,1261.3,474.7
O0_rWZB5-xM_00,15,7,0,568.7,328.5,615.3,355.3
O0_rWZB5-xM_00,15,6,0,370.7,334.8,400.0,348.0
O0_rWZB5-xM_00,15,4,0,852.0,320.0,874.7,337.3
O0_rWZB5-xM_00,15,3,0,748.7,280.0,764.7,290.0
O0_rWZB5-xM_00,15,2,0,1000.0,360.7,1029.3,378.0
O0_rWZB5-xM_00,15,1,0,1080.0,390.0,1117.3,415.3
O0_rWZB5-xM_00,16,16,0,995.3,360.0,1023.3,377.3
O0_rWZB5-xM_00,16,14,0,1208.0,440.0,1253.3,470.7
O0_rWZB5-xM_00,16,7,0,568.0,328.7,614.7,355.3
O0_rWZB5-xM_00,16,6,0,360.7,336.8,391.3,350.0
O0_rWZB5-xM_00,16,4,0,848.7,319.7,871.3,336.3
O0_rWZB5-xM_00,16,3,0,745.3,279.3,762.7,290.3
O0_rWZB5-xM_00,16,2,0,995.3,360.0,1023.3,377.3
O0_rWZB5-xM_00,16,1,0,1072.7,389.7,1108.7,413.0
O0_rWZB5-xM_00,17,16,0,991.3,358.7,1018.0,374.7
O0_rWZB5-xM_00,17,14,0,1202.0,435.3,1248.7,465.3
O0_rWZB5-xM_00,17,7,0,568.0,328.7,614.7,355.3
O0_rWZB5-xM_00,17,6,0,352.3,336.7,383.0,350.7
O0_rWZB5-xM_00,17,4,0,846.7,318.3,868.0,335.7
O0_rWZB5-xM_00,17,1,0,1066.7,387.3,1102.7,410.0
O0_rWZB5-xM_00,18,16,0,986.7,356.7,1013.3,374.0
O0_rWZB5-xM_00,18,14,0,1196.0,432.7,1241.3,462.0
O0_rWZB5-xM_00,18,7,0,568.0,328.7,615.3,355.3
O0_rWZB5-xM_00,18,6,0,342.7,339.0,374.7,352.3
O0_rWZB5-xM_00,18,4,0,844.0,317.5,865.3,334.2
O0_rWZB5-xM_00,18,1,0,1061.3,385.0,1096.0,408.3
O0_rWZB5-xM_00,19,14,0,1188.7,429.3,1236.7,460.0
O0_rWZB5-xM_00,19,7,0,568.7,328.7,615.3,355.3
O0_rWZB5-xM_00,19,6,0,334.5,340.7,365.3,353.3
O0_rWZB5-xM_00,19,1,0,1054.7,383.0,1089.3,407.0
O0_rWZB5-xM_00,20,14,0,1182.7,426.3,1230.7,455.0
O0_rWZB5-xM_00,20,6,0,324.3,341.3,357.0,354.7
O0_rWZB5-xM_00,20,1,0,1048.0,381.3,1082.7,404.0
O0_rWZB5-xM_00,21,14,0,1176.0,423.7,1224.0,453.7
O0_rWZB5-xM_00,21,6,0,313.3,342.7,347.3,356.0
O0_rWZB5-xM_00,21,1,0,1041.3,380.7,1076.0,402.0
O0_rWZB5-xM_00,22,14,0,1169.3,420.7,1217.3,450.0
O0_rWZB5-xM_00,22,6,0,304.2,344.0,337.2,358.0
O0_rWZB5-xM_00,22,1,0,1036.7,378.7,1070.0,399.3
O0_rWZB5-xM_00,23,14,0,1161.3,417.0,1212.0,446.3
O0_rWZB5-xM_00,23,6,0,294.0,344.7,327.7,358.0
O0_rWZB5-xM_00,23,4,0,830.7,312.8,852.0,328.5
O0_rWZB5-xM_00,23,1,0,1031.3,376.0,1063.3,397.3
O0_rWZB5-xM_00,24,14,0,1153.3,416.0,1204.0,444.0
O0_rWZB5-xM_00,24,6,0,282.0,346.7,316.7,360.0
O0_rWZB5-xM_00,24,4,0,828.0,312.3,849.3,328.0
O0_rWZB5-xM_00,24,1,0,1025.3,375.3,1057.3,396.7
O0_rWZB5-xM_00,25,14,0,1146.7,412.0,1197.3,441.3
O0_rWZB5-xM_00,25,6,0,272.0,347.3,306.3,362.0
O0_rWZB5-xM_00,25,4,0,825.3,312.0,846.7,327.3
O0_rWZB5-xM_00,25,3,0,724.0,273.5,740.0,284.8
O0_rWZB5-xM_00,25,1,0,1019.3,373.3,1051.3,393.3
O0_rWZB5-xM_00,26,14,0,1140.0,408.7,1190.7,438.0
O0_rWZB5-xM_00,26,6,0,260.3,347.7,295.7,363.7
O0_rWZB5-xM_00,26,4,0,822.7,311.0,844.0,326.3
O0_rWZB5-xM_00,26,1,0,1014.7,372.0,1045.3,392.0
O0_rWZB5-xM_00,27,14,0,1133.3,408.0,1184.0,436.0
O0_rWZB5-xM_00,27,6,0,248.7,350.7,284.0,365.3
O0_rWZB5-xM_00,27,4,0,820.0,310.7,841.3,326.0
O0_rWZB5-xM_00,27,1,0,1008.7,370.7,1039.3,390.7
O0_rWZB5-xM_00,28,14,0,1126.7,404.0,1177.3,432.0
O0_rWZB5-xM_00,28,6,0,237.0,351.3,273.3,366.0
O0_rWZB5-xM_00,28,4,0,818.0,309.3,839.3,324.3
O0_rWZB5-xM_00,28,1,0,1004.0,368.0,1034.7,388.0
O0_rWZB5-xM_00,29,14,0,1121.3,403.7,1169.3,429.7
O0_rWZB5-xM_00,29,6,0,224.3,353.3,262.3,368.0
O0_rWZB5-xM_00,29,4,0,816.0,309.0,836.0,323.0
O0_rWZB5-xM_00,29,1,0,999.3,368.0,1028.7,386.7
O0_rWZB5-xM_00,30,21,0,1217.3,371.0,1264.0,392.3
O0_rWZB5-xM_00,30,16,0,932.0,340.7,956.0,356.0
O0_rWZB5-xM_00,30,14,0,1113.3,400.3,1161.3,427.7
O0_rWZB5-xM_00,30,6,0,212.0,354.0,250.7,369.3
O0_rWZB5-xM_00,30,4,0,814.0,308.5,834.0,322.5
O0_rWZB5-xM_00,30,1,0,993.3,364.3,1022.7,384.3
O0_rWZB5-xM_00,31,21,0,1207.3,369.3,1251.3,390.7
O0_rWZB5-xM_00,31,16,0,929.3,339.3,950.7,354.7
O0_rWZB5-xM_00,31,14,0,1106.7,398.7,1154.7,424.0
O0_rWZB5-xM_00,31,6,0,199.7,355.7,239.0,370.3
O0_rWZB5-xM_00,31,4,0,810.7,307.7,832.0,321.7
O0_rWZB5-xM_00,31,1,0,989.3,364.0,1017.3,382.7
O0_rWZB5-xM_00,32,21,0,1196.0,368.0,1240.0,388.0
O0_rWZB5-xM_00,32,16,0,925.3,339.0,946.7,353.7
O0_rWZB5-xM_00,32,14,0,1100.0,396.0,1148.0,422.7
O0_rWZB5-xM_00,32,6,0,186.7,356.7,226.0,372.7
O0_rWZB5-xM_00,32,4,0,808.7,307.0,828.7,321.0
O0_rWZB5-xM_00,32,1,0,984.0,362.0,1012.0,381.3
O0_rWZB5-xM_00,33,22,0,1245.3,431.3,1280.0,461.3
O0_rWZB5-xM_00,33,21,0,1185.3,366.7,1230.7,385.3
O0_rWZB5-xM_00,33,16,0,920.7,336.8,943.3,352.7
O0_rWZB5-xM_00,33,14,0,1092.7,392.7,1140.7,419.3
O0_rWZB5-xM_00,33,6,0,172.3,358.0,214.0,373.3
O0_rWZB5-xM_00,33,4,0,805.3,305.8,826.7,319.8
O0_rWZB5-xM_00,33,1,0,978.7,360.0,1008.0,380.0
O0_rWZB5-xM_00,34,22,0,1236.0,428.7,1280.0,460.7
O0_rWZB5-xM_00,34,21,0,1175.3,364.7,1218.0,383.3
O0_rWZB5-xM_00,34,16,0,917.3,336.7,938.7,352.0
O0_rWZB5-xM_00,34,14,0,1084.7,394.0,1132.7,419.3
O0_rWZB5-xM_00,34,6,0,160.2,360.0,200.5,375.3
O0_rWZB5-xM_00,34,4,0,804.0,305.8,822.7,319.5
O0_rWZB5-xM_00,34,1,0,974.7,358.0,1001.3,378.0
O0_rWZB5-xM_00,35,22,0,1228.7,425.3,1279.3,456.0
O0_rWZB5-xM_00,35,21,0,1164.0,361.3,1206.7,380.7
O0_rWZB5-xM_00,35,16,0,913.3,335.8,934.7,349.3
O0_rWZB5-xM_00,35,14,0,1077.3,390.0,1125.3,416.7
O0_rWZB5-xM_00,35,6,0,144.0,360.7,187.0,376.7
O0_rWZB5-xM_00,35,4,0,802.7,304.0,821.3,319.3
O0_rWZB5-xM_00,35,1,0,969.3,357.3,996.0,376.7
O0_rWZB5-xM_00,36,22,0,1221.3,422.7,1272.0,454.0
O0_rWZB5-xM_00,36,21,0,1154.7,358.7,1194.7,379.3
O0_rWZB5-xM_00,36,16,0,909.3,334.3,930.7,348.3
O0_rWZB5-xM_00,36,14,0,1069.3,388.7,1117.3,415.3
O0_rWZB5-xM_00,36,6,0,129.5,363.0,172.8,379.0
O0_rWZB5-xM_00,36,4,0,800.0,303.7,818.7,317.0
O0_rWZB5-xM_00,36,1,0,965.3,356.7,992.0,375.3
O0_rWZB5-xM_00,37,22,0,1213.3,420.0,1264.0,450.7
O0_rWZB5-xM_00,37,21,0,1144.7,358.0,1184.7,378.0
O0_rWZB5-xM_00,37,16,0,906.0,334.0,927.3,348.7
O0_rWZB5-xM_00,37,14,0,1061.3,386.7,1109.3,412.0
O0_rWZB5-xM_00,37,6,0,113.3,365.3,158.3,380.7
O0_rWZB5-xM_00,37,4,0,796.7,303.7,815.3,317.0
O0_rWZB5-xM_00,37,1,0,960.0,355.0,986.7,373.7
O0_rWZB5-xM_00,38,22,0,1207.3,417.3,1255.3,446.7
O0_rWZB5-xM_00,38,21,0,1136.0,354.7,1176.0,376.0
O0_rWZB5-xM_00,38,16,0,902.7,331.7,924.0,346.3
O0_rWZB5-xM_00,38,14,0,1054.0,384.0,1102.0,409.3
O0_rWZB5-xM_00,38,6,0,98.7,366.3,144.0,382.3
O0_rWZB5-xM_00,38,4,0,794.7,302.3,813.3,316.3
O0_rWZB5-xM_00,38,1,0,954.7,353.3,981.3,372.0
O0_rWZB5-xM_00,39,22,0,1200.0,415.3,1248.0,444.7
O0_rWZB5-xM_00,39,21,0,1126.7,355.3,1166.7,374.0
O0_rWZB5-xM_00,39,14,0,1046.0,384.0,1094.0,408.0
O0_rWZB5-xM_00,39,6,0,83.0,367.7,128.7,384.3
O0_rWZB5-xM_00,39,4,0,792.0,301.7,810.7,315.7
O0_rWZB5-xM_00,39,1,0,951.3,351.7,978.0,370.3
O0_rWZB5-xM_00,40,22,0,1192.0,413.3,1240.0,442.0
O0_rWZB5-xM_00,40,21,0,1118.0,354.3,1155.3,372.3
O0_rWZB5-xM_00,40,14,0,1037.3,382.0,1085.3,406.0
O0_rWZB5-xM_00,40,6,0,66.5,369.3,112.8,385.3
O0_rWZB5-xM_00,40,4,0,789.3,301.7,808.0,315.0
O0_rWZB5-xM_00,40,1,0,946.7,352.0,973.3,370.0
O0_rWZB5-xM_00,41,22,0,1186.7,410.0,1233.3,438.7
O0_rWZB5-xM_00,41,21,0,1108.7,352.0,1147.3,370.0
O0_rWZB5-xM_00,41,14,0,1030.7,378.7,1078.7,404.7
O0_rWZB5-xM_00,41,6,0,51.0,370.7,97.6,386.7
O0_rWZB5-xM_00,41,4,0,788.0,300.0,806.7,314.0
O0_rWZB5-xM_00,41,1,0,942.7,349.0,969.3,367.7
O0_rWZB5-xM_00,42,22,0,1181.3,409.3,1226.7,437.3
O0_rWZB5-xM_00,42,21,0,1098.7,351.0,1136.0,368.3
O0_rWZB5-xM_00,42,16,0,888.0,328.3,909.3,342.3
O0_rWZB5-xM_00,42,14,0,1022.7,379.0,1070.7,403.0
O0_rWZB5-xM_00,42,6,0,32.7,372.0,80.9,390.0
O0_rWZB5-xM_00,42,4,0,784.7,299.0,804.7,313.7
O0_rWZB5-xM_00,42,1,0,938.7,349.7,964.0,367.7
O0_rWZB5-xM_00,43,22,0,1174.7,406.7,1220.0,435.3
O0_rWZB5-xM_00,43,21,0,1091.3,348.0,1127.3,367.3
O0_rWZB5-xM_00,43,16,0,886.0,327.7,906.0,341.7
O0_rWZB5-xM_00,43,14,0,1016.0,378.0,1064.0,401.3
O0_rWZB5-xM_00,43,6,0,15.5,372.7,64.9,391.3
O0_rWZB5-xM_00,43,4,0,782.7,298.7,801.3,312.7
O0_rWZB5-xM_00,43,1,0,934.7,348.0,960.0,366.0
O0_rWZB5-xM_00,44,22,0,1169.3,404.7,1214.7,432.7
O0_rWZB5-xM_00,44,21,0,1084.0,347.7,1121.3,365.7
O0_rWZB5-xM_00,44,14,0,1008.7,376.0,1055.3,400.0
O0_rWZB5-xM_00,44,6,0,0.0,376.7,47.7,392.7
O0_rWZB5-xM_00,45,22,0,1161.3,402.7,1206.7,430.0
O0_rWZB5-xM_00,45,21,0,1076.7,345.3,1110.0,363.3
O0_rWZB5-xM_00,45,14,0,1002.7,375.7,1048.0,397.7
O0_rWZB5-xM_00,45,6,0,0.0,374.7,30.2,392.7
O0_rWZB5-xM_00,46,31,0,1240.0,432.3,1280.0,461.0
O0_rWZB5-xM_00,46,29,0,540.7,305.3,566.0,323.3
O0_rWZB5-xM_00,46,22,0,1157.3,401.7,1200.0,427.7
O0_rWZB5-xM_00,46,21,0,1066.7,344.0,1104.0,362.7
O0_rWZB5-xM_00,46,14,0,993.3,373.3,1038.7,396.0
O0_rWZB5-xM_00,46,6,0,0.0,374.3,11.9,397.0
O0_rWZB5-xM_00,47,31,0,1232.0,427.7,1280.0,458.3
O0_rWZB5-xM_00,47,29,0,539.3,307.3,563.3,322.7
O0_rWZB5-xM_00,47,22,0,1152.7,400.0,1194.0,425.3
O0_rWZB5-xM_00,47,21,0,1060.0,344.0,1105.3,360.7
O0_rWZB5-xM_00,47,14,0,986.7,372.3,1032.0,395.0
O0_rWZB5-xM_00,47,1,0,920.0,341.7,944.0,359.7
O0_rWZB5-xM_00,48,32,0,1234.7,454.7,1280.0,490.7
O0_rWZB5-xM_00,48,31,0,1222.7,425.3,1273.3,454.7
O0_rWZB5-xM_00,48,29,0,538.7,302.8,558.7,316.5
O0_rWZB5-xM_00,48,22,0,1146.0,398.0,1188.7,423.3
O0_rWZB5-xM_00,48,21,0,1052.0,342.3,1085.3,358.3
O0_rWZB5-xM_00,48,14,0,978.7,371.7,1024.0,393.7
O0_rWZB5-xM_00,48,1,0,916.7,341.3,939.3,358.7
O0_rWZB5-xM_00,49,32,0,1226.7,450.3,1280.0,485.7
O0_rWZB5-xM_00,49,31,0,1214.7,422.7,1262.7,450.7
O0_rWZB5-xM_00,49,22,0,1138.7,394.7,1182.7,421.3
O0_rWZB5-xM_00,49,14,0,976.0,371.3,1016.0,393.3
O0_rWZB5-xM_00,49,4,0,768.0,294.3,786.7,307.7
O0_rWZB5-xM_00,49,3,0,672.0,256.7,690.0,269.3
O0_rWZB5-xM_00,49,1,0,912.0,338.7,936.0,357.3
O0_rWZB5-xM_00,50,32,0,1220.0,447.7,1273.3,481.7
O0_rWZB5-xM_00,50,31,0,1207.3,420.0,1255.3,448.0
O0_rWZB5-xM_00,50,22,0,1134.7,394.7,1177.3,419.3
O0_rWZB5-xM_00,50,14,0,976.0,370.0,1008.0,390.7
O0_rWZB5-xM_00,50,7,0,568.0,328.5,614.7,355.3
O0_rWZB5-xM_00,50,4,0,766.7,293.7,785.3,307.0
O0_rWZB5-xM_00,50,1,0,908.7,338.7,931.3,356.0
O0_rWZB5-xM_00,51,32,0,1212.7,444.3,1266.0,478.3
O0_rWZB5-xM_00,51,31,0,1200.0,418.0,1246.7,444.7
O0_rWZB5-xM_00,51,22,0,1130.0,392.0,1168.7,417.3
O0_rWZB5-xM_00,51,14,0,966.7,369.3,1001.3,389.3
O0_rWZB5-xM_00,51,7,0,568.0,328.3,614.7,355.0
O0_rWZB5-xM_00,51,4,0,764.0,293.3,782.7,306.0
O0_rWZB5-xM_00,51,1,0,905.3,338.0,926.7,354.7
O0_rWZB5-xM_00,52,32,0,1205.3,440.7,1258.7,474.0
O0_rWZB5-xM_00,52,31,0,1193.3,415.3,1238.7,442.0
O0_rWZB5-xM_00,52,22,0,1125.3,391.0,1165.3,415.7
O0_rWZB5-xM_00,52,21,0,1024.0,338.2,1052.0,352.7
O0_rWZB5-xM_00,52,14,0,967.3,368.3,996.7,387.0
O0_rWZB5-xM_00,52,7,0,568.0,328.3,614.7,355.0
O0_rWZB5-xM_00,52,4,0,742.7,286.5,780.0,305.8
O0_rWZB5-xM_00,52,1,0,902.7,336.8,924.0,354.0
O0_rWZB5-xM_00,53,32,0,1198.7,438.0,1250.7,470.7
O0_rWZB5-xM_00,53,31,0,1186.7,412.3,1232.0,439.0
O0_rWZB5-xM_00,53,22,0,1121.3,389.7,1158.7,413.7
O0_rWZB5-xM_00,53,21,0,1016.7,336.7,1048.7,352.0
O0_rWZB5-xM_00,53,14,0,966.7,368.0,996.0,386.7
O0_rWZB5-xM_00,53,7,0,568.0,328.3,614.7,355.0
O0_rWZB5-xM_00,53,4,0,760.0,292.7,778.7,305.3
O0_rWZB5-xM_00,53,1,0,898.0,335.7,920.7,353.0
O0_rWZB5-xM_00,54,32,0,1192.0,435.3,1242.7,468.7
O0_rWZB5-xM_00,54,31,0,1180.7,408.7,1224.7,436.7
O0_rWZB5-xM_00,54,22,0,1116.0,388.0,1153.3,412.0
O0_rWZB5-xM_00,54,21,0,1009.3,336.3,1038.7,350.3
O0_rWZB5-xM_00,54,14,0,966.0,366.0,995.3,384.7
O0_rWZB5-xM_00,54,7,0,568.0,328.3,614.7,355.0
O0_rWZB5-xM_00,54,1,0,894.0,335.3,916.7,352.7
O0_rWZB5-xM_00,55,32,0,1185.3,432.0,1238.7,465.3
O0_rWZB5-xM_00,55,31,0,1174.7,407.3,1217.3,434.0
O0_rWZB5-xM_00,55,22,0,1111.3,387.0,1150.0,410.3
O0_rWZB5-xM_00,55,21,0,1004.0,336.2,1033.3,349.3
O0_rWZB5-xM_00,55,14,0,966.7,364.0,993.3,384.7
O0_rWZB5-xM_00,55,7,0,568.0,328.3,614.7,355.0
O0_rWZB5-xM_00,56,32,0,1180.0,430.3,1230.7,462.3
O0_rWZB5-xM_00,56,31,0,1168.7,405.3,1211.3,432.0
O0_rWZB5-xM_00,56,22,0,1106.7,385.3,1144.0,409.3
O0_rWZB5-xM_00,56,21,0,998.0,335.3,1028.7,348.7
O0_rWZB5-xM_00,56,14,0,967.3,364.0,992.7,381.3
O0_rWZB5-xM_00,56,7,0,568.7,328.3,614.7,355.0
O0_rWZB5-xM_00,57,32,0,1174.7,428.0,1222.7,457.3
O0_rWZB5-xM_00,57,31,0,1162.7,402.0,1205.3,428.7
O0_rWZB5-xM_00,57,22,0,1102.7,384.7,1140.0,407.3
O0_rWZB5-xM_00,57,21,0,992.0,332.0,1026.7,347.3
O0_rWZB5-xM_00,57,14,0,967.3,362.7,991.3,382.0
O0_rWZB5-xM_00,57,7,0,568.7,328.3,614.7,355.0
O0_rWZB5-xM_00,58,32,0,1168.0,425.3,1216.0,454.7
O0_rWZB5-xM_00,58,31,0,1156.0,400.7,1198.7,426.0
O0_rWZB5-xM_00,58,22,0,1098.0,383.3,1135.3,406.0
O0_rWZB5-xM_00,58,21,0,984.0,330.7,1013.3,345.3
O0_rWZB5-xM_00,58,14,0,966.7,362.7,990.7,381.3
O0_rWZB5-xM_00,58,7,0,569.3,328.3,614.7,355.0
O0_rWZB5-xM_00,58,1,0,882.7,330.3,904.0,347.0
O0_rWZB5-xM_00,59,32,0,1161.3,422.7,1209.3,452.0
O0_rWZB5-xM_00,59,31,0,1150.0,400.0,1191.3,424.0
O0_rWZB5-xM_00,59,22,0,1094.7,382.0,1129.3,404.7
O0_rWZB5-xM_00,59,21,0,979.3,331.0,1006.0,343.7
O0_rWZB5-xM_00,59,16,0,841.3,314.7,857.3,326.7
O0_rWZB5-xM_00,59,14,0,967.3,362.7,988.7,381.3
O0_rWZB5-xM_00,59,7,0,568.3,328.3,614.3,355.0
O0_rWZB5-xM_00,59,1,0,880.0,329.7,901.3,345.7
O0_rWZB5-xM_00,60,32,0,1155.3,419.3,1202.0,448.7
O0_rWZB5-xM_00,60,31,0,1144.0,397.3,1185.3,421.3
O0_rWZB5-xM_00,60,22,0,1090.0,380.7,1126.0,403.3
O0_rWZB5-xM_00,60,21,0,972.7,330.0,999.3,342.0
O0_rWZB5-xM_00,60,16,0,836.7,312.7,855.3,325.3
O0_rWZB5-xM_00,60,14,0,966.7,362.7,988.0,380.7
O0_rWZB5-xM_00,60,7,0,568.3,328.3,614.3,355.0
O0_rWZB5-xM_00,60,1,0,876.0,328.0,896.0,344.0
O0_rWZB5-xM_00,61,32,0,1148.7,417.7,1195.3,446.3
O0_rWZB5-xM_00,61,31,0,1138.7,395.3,1178.7,419.3
O0_rWZB5-xM_00,61,22,0,1085.3,379.7,1120.0,401.7
O0_rWZB5-xM_00,61,21,0,967.3,328.7,992.7,340.7
O0_rWZB5-xM_00,61,16,0,834.7,312.5,853.3,324.8
O0_rWZB5-xM_00,61,14,0,966.0,362.0,988.7,380.7
O0_rWZB5-xM_00,61,7,0,568.7,328.3,614.0,355.0
O0_rWZB5-xM_00,61,1,0,874.0,327.7,894.0,343.7
O0_rWZB5-xM_00,62,32,0,1142.0,415.3,1188.7,444.0
O0_rWZB5-xM_00,62,31,0,1133.3,393.3,1173.3,417.3
O0_rWZB5-xM_00,62,22,0,1081.3,380.7,1116.0,400.7
O0_rWZB5-xM_00,62,21,0,961.3,326.7,988.0,340.0
O0_rWZB5-xM_00,62,16,0,832.0,312.0,850.7,323.3
