video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YtKuNIcpvlY_0_00,50,3,0,892.7,232.7,927.3,267.3
YtKuNIcpvlY_0_00,51,6,0,809.3,199.0,836.0,227.7
YtKuNIcpvlY_0_00,51,4,0,996.0,300.0,1068.0,389.3
YtKuNIcpvlY_0_00,51,3,0,893.3,234.3,928.0,269.7
YtKuNIcpvlY_0_00,52,6,0,809.3,200.7,836.0,232.0
YtKuNIcpvlY_0_00,52,4,0,1000.0,295.7,1069.3,381.3
YtKuNIcpvlY_0_00,52,3,0,892.7,237.0,928.7,273.0
YtKuNIcpvlY_0_00,53,6,0,809.3,201.2,836.0,233.8
YtKuNIcpvlY_0_00,53,4,0,1004.7,291.3,1070.0,377.0
YtKuNIcpvlY_0_00,53,3,0,893.3,239.3,928.0,274.7
YtKuNIcpvlY_0_00,54,12,0,644.3,594.7,814.7,713.3
YtKuNIcpvlY_0_00,54,6,0,808.7,203.5,835.3,235.8
YtKuNIcpvlY_0_00,54,4,0,1007.3,286.0,1076.7,369.3
YtKuNIcpvlY_0_00,54,3,0,892.7,241.3,928.7,278.0
YtKuNIcpvlY_0_00,55,13,0,664.0,576.7,830.7,696.0
YtKuNIcpvlY_0_00,55,6,0,808.0,205.7,834.7,236.3
YtKuNIcpvlY_0_00,55,4,0,1010.7,282.3,1076.0,364.7
YtKuNIcpvlY_0_00,55,3,0,892.7,244.0,928.7,280.7
YtKuNIcpvlY_0_00,56,13,0,686.7,570.7,846.7,677.3
YtKuNIcpvlY_0_00,56,6,0,807.3,207.7,835.3,238.3
YtKuNIcpvlY_0_00,56,4,0,1014.7,278.7,1078.7,358.0
YtKuNIcpvlY_0_00,56,3,0,892.0,246.2,929.3,284.8
YtKuNIcpvlY_0_00,57,13,0,706.7,552.7,862.7,661.3
YtKuNIcpvlY_0_00,57,6,0,806.7,209.7,834.7,241.7
YtKuNIcpvlY_0_00,57,4,0,1016.7,273.3,1080.7,352.0
YtKuNIcpvlY_0_00,57,3,0,891.3,248.8,928.7,288.2
YtKuNIcpvlY_0_00,57,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,58,13,0,725.3,544.7,876.0,644.7
YtKuNIcpvlY_0_00,58,6,0,805.3,211.7,834.7,243.0
YtKuNIcpvlY_0_00,58,4,0,1018.7,270.0,1080.0,347.3
YtKuNIcpvlY_0_00,58,3,0,890.7,251.3,928.0,290.7
YtKuNIcpvlY_0_00,58,2,0,600.7,645.0,650.7,720.0
YtKuNIcpvlY_0_00,59,13,0,745.3,533.3,889.3,630.7
YtKuNIcpvlY_0_00,59,6,0,803.3,213.8,832.7,245.2
YtKuNIcpvlY_0_00,59,4,0,1022.7,266.7,1081.3,342.0
YtKuNIcpvlY_0_00,59,3,0,890.0,254.0,928.7,294.0
YtKuNIcpvlY_0_00,59,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,60,13,0,764.0,521.7,902.7,616.3
YtKuNIcpvlY_0_00,60,6,0,802.7,216.0,832.0,248.0
YtKuNIcpvlY_0_00,60,4,0,1025.3,262.0,1081.3,336.7
YtKuNIcpvlY_0_00,60,3,0,888.0,256.8,928.0,296.8
YtKuNIcpvlY_0_00,60,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,61,13,0,782.7,512.0,916.0,602.0
YtKuNIcpvlY_0_00,61,6,0,801.3,217.2,830.7,251.8
YtKuNIcpvlY_0_00,61,4,0,1025.3,258.7,1081.3,332.0
YtKuNIcpvlY_0_00,61,3,0,887.3,259.7,927.3,300.3
YtKuNIcpvlY_0_00,61,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,62,13,0,798.7,500.3,926.7,587.7
YtKuNIcpvlY_0_00,62,6,0,799.3,220.0,830.0,253.0
YtKuNIcpvlY_0_00,62,4,0,1027.3,256.3,1079.3,327.0
YtKuNIcpvlY_0_00,62,3,0,885.3,262.0,926.7,304.3
YtKuNIcpvlY_0_00,62,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,63,13,0,812.0,490.7,937.3,576.0
YtKuNIcpvlY_0_00,63,6,0,797.3,221.0,829.3,255.7
YtKuNIcpvlY_0_00,63,4,0,1028.0,252.7,1081.3,323.3
YtKuNIcpvlY_0_00,63,3,0,884.0,265.0,925.3,307.0
YtKuNIcpvlY_0_00,63,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,64,13,0,826.0,480.0,947.3,564.0
YtKuNIcpvlY_0_00,64,6,0,795.3,223.3,827.3,258.7
YtKuNIcpvlY_0_00,64,4,0,1030.7,249.7,1081.3,318.3
YtKuNIcpvlY_0_00,64,3,0,882.7,267.7,925.3,311.0
YtKuNIcpvlY_0_00,64,2,0,601.3,644.0,650.7,720.0
YtKuNIcpvlY_0_00,65,13,0,842.7,470.0,957.3,551.3
YtKuNIcpvlY_0_00,65,6,0,792.7,226.7,826.0,262.0
YtKuNIcpvlY_0_00,65,4,0,1031.3,245.7,1082.0,314.3
YtKuNIcpvlY_0_00,65,3,0,880.0,271.0,924.0,314.7
YtKuNIcpvlY_0_00,66,14,0,889.3,212.8,924.0,242.5
YtKuNIcpvlY_0_00,66,13,0,856.0,460.7,966.7,538.7
YtKuNIcpvlY_0_00,66,6,0,790.7,228.8,825.3,264.2
YtKuNIcpvlY_0_00,66,4,0,1033.3,242.0,1081.3,309.3
YtKuNIcpvlY_0_00,66,3,0,878.0,274.0,923.3,317.7
YtKuNIcpvlY_0_00,67,14,0,890.7,214.3,925.3,244.3
YtKuNIcpvlY_0_00,67,13,0,868.0,450.7,974.7,527.3
YtKuNIcpvlY_0_00,67,6,0,788.0,232.0,822.7,267.3
YtKuNIcpvlY_0_00,67,4,0,1032.7,239.3,1080.7,305.3
YtKuNIcpvlY_0_00,67,3,0,874.7,277.0,921.3,321.3
YtKuNIcpvlY_0_00,68,16,0,830.0,159.8,860.7,188.8
YtKuNIcpvlY_0_00,68,14,0,892.0,216.3,928.0,246.3
YtKuNIcpvlY_0_00,68,13,0,881.3,442.0,984.0,516.7
YtKuNIcpvlY_0_00,68,6,0,785.3,233.8,820.0,270.2
YtKuNIcpvlY_0_00,68,4,0,1034.0,237.7,1080.7,301.0
YtKuNIcpvlY_0_00,68,3,0,872.0,279.3,920.0,325.3
YtKuNIcpvlY_0_00,69,16,0,832.0,160.0,862.7,190.0
YtKuNIcpvlY_0_00,69,14,0,893.3,218.0,928.0,248.0
YtKuNIcpvlY_0_00,69,13,0,893.3,434.0,992.0,506.0
YtKuNIcpvlY_0_00,69,6,0,781.3,236.7,818.7,274.0
YtKuNIcpvlY_0_00,69,4,0,1034.7,233.3,1080.0,296.7
YtKuNIcpvlY_0_00,69,3,0,870.0,282.3,918.0,328.7
YtKuNIcpvlY_0_00,70,17,0,786.7,165.4,816.0,198.0
YtKuNIcpvlY_0_00,70,14,0,894.7,219.0,932.0,251.0
YtKuNIcpvlY_0_00,70,13,0,904.0,425.3,1000.0,496.0
YtKuNIcpvlY_0_00,70,6,0,778.7,238.7,816.0,276.7
YtKuNIcpvlY_0_00,70,4,0,1034.0,230.7,1079.3,293.3
YtKuNIcpvlY_0_00,70,3,0,862.7,285.3,916.0,346.0
YtKuNIcpvlY_0_00,71,14,0,896.0,221.3,933.3,252.7
YtKuNIcpvlY_0_00,71,13,0,910.7,417.3,1006.7,486.7
YtKuNIcpvlY_0_00,71,6,0,774.7,241.8,814.7,280.5
YtKuNIcpvlY_0_00,71,4,0,1033.3,227.7,1078.7,289.7
YtKuNIcpvlY_0_00,71,3,0,864.0,288.0,914.7,340.0
YtKuNIcpvlY_0_00,72,14,0,898.0,222.7,934.0,254.0
YtKuNIcpvlY_0_00,72,13,0,921.3,409.3,1013.3,477.3
YtKuNIcpvlY_0_00,72,6,0,770.7,244.7,810.7,284.0
YtKuNIcpvlY_0_00,72,4,0,1033.3,225.0,1078.7,285.3
YtKuNIcpvlY_0_00,72,3,0,858.7,291.7,912.0,345.7
YtKuNIcpvlY_0_00,73,14,0,898.7,224.7,936.0,257.0
YtKuNIcpvlY_0_00,73,13,0,930.0,402.0,1018.0,467.3
YtKuNIcpvlY_0_00,73,6,0,768.0,247.7,808.0,286.3
YtKuNIcpvlY_0_00,73,4,0,1033.3,224.3,1078.7,281.7
YtKuNIcpvlY_0_00,73,3,0,856.7,294.7,910.0,345.3
YtKuNIcpvlY_0_00,74,14,0,900.7,226.3,938.0,259.0
YtKuNIcpvlY_0_00,74,13,0,941.3,394.3,1024.0,459.0
YtKuNIcpvlY_0_00,74,6,0,763.3,249.7,806.0,291.0
YtKuNIcpvlY_0_00,74,4,0,1031.3,222.3,1076.7,278.3
YtKuNIcpvlY_0_00,74,3,0,852.0,297.0,908.0,347.0
YtKuNIcpvlY_0_00,75,14,0,902.0,227.3,939.3,262.7
YtKuNIcpvlY_0_00,75,13,0,948.7,385.0,1030.0,450.3
YtKuNIcpvlY_0_00,75,6,0,758.7,253.2,804.0,294.5
YtKuNIcpvlY_0_00,75,4,0,1031.3,219.7,1075.3,274.7
YtKuNIcpvlY_0_00,75,3,0,849.3,300.3,905.3,350.3
YtKuNIcpvlY_0_00,76,14,0,902.7,229.3,940.0,264.0
YtKuNIcpvlY_0_00,76,13,0,957.3,379.7,1034.7,443.0
YtKuNIcpvlY_0_00,76,6,0,754.0,256.3,799.3,297.7
YtKuNIcpvlY_0_00,76,4,0,1032.0,219.0,1074.7,271.7
YtKuNIcpvlY_0_00,76,3,0,844.0,303.3,902.7,354.3
YtKuNIcpvlY_0_00,77,14,0,903.3,232.3,940.7,265.7
YtKuNIcpvlY_0_00,77,13,0,961.3,372.3,1040.0,436.3
YtKuNIcpvlY_0_00,77,6,0,749.3,259.3,794.7,301.3
YtKuNIcpvlY_0_00,77,4,0,1030.7,216.5,1073.3,267.8
YtKuNIcpvlY_0_00,77,3,0,841.3,306.0,900.0,358.0
YtKuNIcpvlY_0_00,78,14,0,904.0,234.3,941.3,268.7
YtKuNIcpvlY_0_00,78,13,0,969.3,366.7,1044.0,429.3
YtKuNIcpvlY_0_00,78,6,0,744.0,262.7,792.0,306.0
YtKuNIcpvlY_0_00,78,4,0,1029.3,212.0,1072.0,265.3
YtKuNIcpvlY_0_00,78,3,0,836.0,309.7,897.3,362.3
YtKuNIcpvlY_0_00,79,16,0,852.0,175.3,884.0,242.0
YtKuNIcpvlY_0_00,79,14,0,906.0,236.0,942.0,270.0
YtKuNIcpvlY_0_00,79,13,0,977.3,360.7,1046.7,419.3
YtKuNIcpvlY_0_00,79,6,0,738.0,267.3,787.3,310.0
YtKuNIcpvlY_0_00,79,4,0,1028.0,211.3,1070.7,262.7
YtKuNIcpvlY_0_00,79,3,0,832.0,312.7,896.0,365.3
YtKuNIcpvlY_0_00,80,16,0,852.0,176.3,884.0,244.3
YtKuNIcpvlY_0_00,80,14,0,906.7,238.0,944.0,273.3
YtKuNIcpvlY_0_00,80,13,0,982.7,354.0,1050.7,412.7
YtKuNIcpvlY_0_00,80,6,0,732.0,269.2,782.7,313.8
YtKuNIcpvlY_0_00,80,4,0,1027.3,210.7,1070.0,258.7
YtKuNIcpvlY_0_00,80,3,0,828.0,315.3,892.0,370.0
YtKuNIcpvlY_0_00,81,16,0,852.0,177.0,884.0,247.0
YtKuNIcpvlY_0_00,81,14,0,907.3,239.3,944.7,274.7
YtKuNIcpvlY_0_00,81,13,0,988.0,348.7,1054.7,406.0
YtKuNIcpvlY_0_00,81,12,0,558.0,606.7,811.3,720.0
YtKuNIcpvlY_0_00,81,6,0,726.0,273.3,778.0,318.0
YtKuNIcpvlY_0_00,81,4,0,1025.3,207.5,1069.3,256.2
YtKuNIcpvlY_0_00,81,3,0,823.3,318.3,887.3,373.7
YtKuNIcpvlY_0_00,82,16,0,851.3,178.3,886.0,249.7
YtKuNIcpvlY_0_00,82,14,0,908.0,240.2,945.3,277.8
YtKuNIcpvlY_0_00,82,13,0,993.3,342.7,1057.3,398.7
YtKuNIcpvlY_0_00,82,12,0,634.0,592.7,831.3,720.0
YtKuNIcpvlY_0_00,82,6,0,720.0,279.3,773.3,322.7
YtKuNIcpvlY_0_00,82,4,0,1024.0,205.0,1066.7,253.7
YtKuNIcpvlY_0_00,82,3,0,818.7,321.2,885.3,377.3
YtKuNIcpvlY_0_00,83,19,0,614.3,577.3,852.0,720.0
YtKuNIcpvlY_0_00,83,16,0,849.3,181.0,886.7,253.0
YtKuNIcpvlY_0_00,83,14,0,908.0,243.5,945.3,280.2
YtKuNIcpvlY_0_00,83,13,0,997.3,336.7,1060.0,392.0
YtKuNIcpvlY_0_00,83,12,0,636.3,578.7,849.3,720.0
YtKuNIcpvlY_0_00,83,6,0,712.0,282.0,768.0,327.3
YtKuNIcpvlY_0_00,83,4,0,1022.7,204.0,1065.3,251.3
YtKuNIcpvlY_0_00,83,3,0,814.7,325.0,881.3,381.0
YtKuNIcpvlY_0_00,84,19,0,617.7,562.0,868.0,719.3
YtKuNIcpvlY_0_00,84,16,0,849.3,181.7,888.0,256.3
YtKuNIcpvlY_0_00,84,14,0,908.0,243.7,945.3,283.0
YtKuNIcpvlY_0_00,84,13,0,1002.7,332.3,1062.7,385.0
YtKuNIcpvlY_0_00,84,12,0,606.0,562.7,863.3,719.3
YtKuNIcpvlY_0_00,84,6,0,705.3,284.8,762.7,331.8
YtKuNIcpvlY_0_00,84,4,0,1020.0,203.7,1064.0,247.7
YtKuNIcpvlY_0_00,84,3,0,809.3,327.7,878.7,385.7
YtKuNIcpvlY_0_00,85,19,0,653.3,550.0,884.0,716.0
YtKuNIcpvlY_0_00,85,16,0,846.7,224.5,881.3,259.2
YtKuNIcpvlY_0_00,85,14,0,908.0,235.0,945.3,285.7
YtKuNIcpvlY_0_00,85,13,0,1006.7,326.7,1065.3,378.7
YtKuNIcpvlY_0_00,85,12,0,659.3,549.3,884.7,715.3
YtKuNIcpvlY_0_00,85,6,0,697.3,289.0,756.0,336.7
YtKuNIcpvlY_0_00,85,4,0,1018.0,202.0,1062.0,246.0
YtKuNIcpvlY_0_00,85,3,0,804.7,330.8,874.0,389.3
YtKuNIcpvlY_0_00,86,20,0,857.3,185.2,892.0,219.5
YtKuNIcpvlY_0_00,86,19,0,684.0,535.3,900.0,696.7
YtKuNIcpvlY_0_00,86,16,0,844.7,225.7,879.3,263.3
YtKuNIcpvlY_0_00,86,14,0,908.0,234.7,948.0,288.0
YtKuNIcpvlY_0_00,86,13,0,1010.0,322.0,1067.3,372.7
YtKuNIcpvlY_0_00,86,6,0,688.7,294.0,750.0,342.0
YtKuNIcpvlY_0_00,86,4,0,1017.3,200.3,1060.0,242.3
YtKuNIcpvlY_0_00,86,3,0,800.7,334.0,871.3,393.3
YtKuNIcpvlY_0_00,87,20,0,859.3,186.7,892.7,221.3
YtKuNIcpvlY_0_00,87,19,0,708.0,524.3,913.3,678.3
YtKuNIcpvlY_0_00,87,16,0,842.7,228.3,877.3,266.3
YtKuNIcpvlY_0_00,87,13,0,1014.7,316.7,1069.3,366.7
YtKuNIcpvlY_0_00,87,6,0,679.3,297.3,743.3,347.0
YtKuNIcpvlY_0_00,87,4,0,1014.7,197.3,1057.3,240.7
YtKuNIcpvlY_0_00,87,3,0,795.3,336.8,867.3,396.7
YtKuNIcpvlY_0_00,88,20,0,858.7,187.5,894.7,223.8
YtKuNIcpvlY_0_00,88,16,0,840.7,232.8,876.7,269.2
YtKuNIcpvlY_0_00,88,13,0,1018.0,312.3,1071.3,361.0
