video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iAsAPYpjkS8_00,78,9,0,0.6,639.5,117.2,719.5
iAsAPYpjkS8_00,81,9,0,0.5,639.5,106.9,719.5
iAsAPYpjkS8_00,93,9,0,0.2,640.0,60.8,720.0
iAsAPYpjkS8_00,96,9,0,0.2,640.0,60.9,720.0
iAsAPYpjkS8_00,99,9,0,0.3,640.0,60.8,720.0
iAsAPYpjkS8_00,99,4,0,66.1,641.0,125.1,719.0
iAsAPYpjkS8_00,99,2,0,371.8,34.4,457.8,77.9
iAsAPYpjkS8_00,102,9,0,0.4,639.0,60.8,720.0
iAsAPYpjkS8_00,102,4,0,65.6,641.0,125.1,719.0
iAsAPYpjkS8_00,102,2,0,371.8,34.2,456.8,78.2
iAsAPYpjkS8_00,105,9,0,0.5,639.0,60.8,720.0
iAsAPYpjkS8_00,105,4,0,66.0,641.0,125.2,719.0
iAsAPYpjkS8_00,105,2,0,371.8,34.4,456.8,77.2
iAsAPYpjkS8_00,108,9,0,0.2,640.0,60.8,720.0
iAsAPYpjkS8_00,108,4,0,66.1,641.0,125.9,719.0
iAsAPYpjkS8_00,108,2,0,371.8,34.4,456.8,77.1
iAsAPYpjkS8_00,111,9,0,0.2,640.0,61.0,720.0
iAsAPYpjkS8_00,111,4,0,66.0,641.0,125.8,719.0
iAsAPYpjkS8_00,111,2,0,372.5,33.8,457.0,73.8
iAsAPYpjkS8_00,114,9,0,0.3,640.0,60.9,720.0
iAsAPYpjkS8_00,114,4,0,65.9,641.0,125.6,719.0
iAsAPYpjkS8_00,114,2,0,372.8,34.0,456.8,73.6
iAsAPYpjkS8_00,117,9,0,0.3,640.0,61.0,720.0
iAsAPYpjkS8_00,117,4,0,66.0,641.0,125.8,719.0
iAsAPYpjkS8_00,117,2,0,373.0,33.6,457.0,73.1
iAsAPYpjkS8_00,120,9,0,0.3,640.0,61.0,720.0
iAsAPYpjkS8_00,120,4,0,66.1,641.0,125.9,719.0
iAsAPYpjkS8_00,120,2,0,373.0,33.7,457.0,73.1
iAsAPYpjkS8_00,123,9,0,0.5,640.0,64.2,720.0
iAsAPYpjkS8_00,123,4,0,66.5,641.0,127.5,719.0
iAsAPYpjkS8_00,123,2,0,373.5,33.6,457.5,72.9
iAsAPYpjkS8_00,126,9,0,0.0,640.0,123.4,719.0
iAsAPYpjkS8_00,129,9,0,0.0,640.0,120.6,719.0
iAsAPYpjkS8_00,132,9,0,0.0,640.0,121.2,719.0
iAsAPYpjkS8_00,132,1,0,432.5,35.7,457.5,71.8
iAsAPYpjkS8_00,135,9,0,0.0,640.0,120.0,719.0
iAsAPYpjkS8_00,135,2,0,373.0,34.9,458.0,72.5
iAsAPYpjkS8_00,135,1,0,432.5,35.8,457.5,71.9
iAsAPYpjkS8_00,138,9,0,0.0,640.0,119.8,719.0
iAsAPYpjkS8_00,138,1,0,432.5,35.8,457.5,71.8
iAsAPYpjkS8_00,141,9,0,0.0,640.0,119.4,719.0
iAsAPYpjkS8_00,141,1,0,432.2,35.8,457.2,72.1
iAsAPYpjkS8_00,144,9,0,0.0,640.0,119.8,719.0
iAsAPYpjkS8_00,144,1,0,432.5,35.7,457.5,72.1
iAsAPYpjkS8_00,147,9,0,0.0,640.0,120.0,719.0
iAsAPYpjkS8_00,147,2,0,373.5,34.7,457.5,72.6
iAsAPYpjkS8_00,147,1,0,432.0,35.8,457.0,72.5
iAsAPYpjkS8_00,150,9,0,0.1,640.0,120.4,719.0
iAsAPYpjkS8_00,150,2,0,373.5,34.4,457.5,72.8
iAsAPYpjkS8_00,153,2,0,373.5,34.2,457.5,73.2
iAsAPYpjkS8_00,156,2,0,373.5,34.4,457.5,73.6
iAsAPYpjkS8_00,159,2,0,373.5,34.4,457.5,73.9
iAsAPYpjkS8_00,162,2,0,373.5,34.2,457.5,73.8
iAsAPYpjkS8_00,165,2,0,373.2,34.2,457.8,73.5
iAsAPYpjkS8_00,168,2,0,373.2,34.1,457.8,73.4
iAsAPYpjkS8_00,171,2,0,373.2,34.2,457.8,72.9
iAsAPYpjkS8_00,174,3,0,286.0,34.2,359.0,78.5
iAsAPYpjkS8_00,174,2,0,373.2,34.7,457.8,72.7
iAsAPYpjkS8_00,177,3,0,285.5,34.7,359.0,79.1
iAsAPYpjkS8_00,183,9,0,0.9,639.0,126.1,719.0
iAsAPYpjkS8_00,186,9,0,0.8,639.0,126.3,719.0
iAsAPYpjkS8_00,189,9,0,0.8,639.0,126.4,719.0
iAsAPYpjkS8_00,189,2,0,372.5,35.3,457.5,73.5
iAsAPYpjkS8_00,189,1,0,432.0,35.9,457.5,73.1
iAsAPYpjkS8_00,192,9,0,0.8,639.0,127.8,719.0
iAsAPYpjkS8_00,192,2,0,372.5,35.3,457.5,73.4
iAsAPYpjkS8_00,192,1,0,432.0,35.9,457.5,73.0
iAsAPYpjkS8_00,195,9,0,0.2,640.0,127.2,719.0
iAsAPYpjkS8_00,195,2,0,372.5,35.4,457.5,73.5
iAsAPYpjkS8_00,195,1,0,432.0,35.9,457.5,73.1
iAsAPYpjkS8_00,198,9,0,0.7,639.0,127.3,719.0
iAsAPYpjkS8_00,198,2,0,372.5,35.4,457.5,73.4
iAsAPYpjkS8_00,198,1,0,432.0,35.9,457.5,72.9
iAsAPYpjkS8_00,201,9,0,0.1,639.0,127.0,719.0
iAsAPYpjkS8_00,201,1,0,432.0,35.8,458.0,72.9
iAsAPYpjkS8_00,204,9,0,0.0,639.0,125.9,719.0
iAsAPYpjkS8_00,204,1,0,432.0,35.8,458.0,73.0
iAsAPYpjkS8_00,207,9,0,1.1,640.0,68.0,720.0
iAsAPYpjkS8_00,207,1,0,432.0,35.7,457.5,72.9
iAsAPYpjkS8_00,210,9,0,1.2,640.0,68.4,720.0
iAsAPYpjkS8_00,210,1,0,432.0,35.6,457.0,72.8
iAsAPYpjkS8_00,213,9,0,1.2,640.0,68.5,720.0
iAsAPYpjkS8_00,213,1,0,432.0,35.7,457.0,72.8
iAsAPYpjkS8_00,216,9,0,1.1,640.0,65.6,720.0
iAsAPYpjkS8_00,216,1,0,432.0,35.6,457.0,72.8
iAsAPYpjkS8_00,219,9,0,1.2,640.0,65.7,720.0
iAsAPYpjkS8_00,219,1,0,432.0,35.6,457.0,72.8
iAsAPYpjkS8_00,222,9,0,1.2,640.0,65.6,720.0
iAsAPYpjkS8_00,222,1,0,432.0,35.6,457.0,72.8
iAsAPYpjkS8_00,225,9,0,1.2,640.0,66.2,720.0
iAsAPYpjkS8_00,225,1,0,432.0,35.6,457.0,72.8
iAsAPYpjkS8_00,228,1,0,432.0,35.6,457.0,72.6
iAsAPYpjkS8_00,231,1,0,432.0,35.6,457.0,72.8
iAsAPYpjkS8_00,240,9,0,0.4,640.0,123.9,719.0
iAsAPYpjkS8_00,243,9,0,0.4,640.0,123.7,719.0
iAsAPYpjkS8_00,246,9,0,0.6,640.0,124.1,719.0
iAsAPYpjkS8_00,249,9,0,0.0,639.0,125.4,719.0
iAsAPYpjkS8_00,252,9,0,0.0,640.0,123.5,719.0
iAsAPYpjkS8_00,255,9,0,0.5,639.0,123.1,719.0
iAsAPYpjkS8_00,258,9,0,0.4,640.0,123.1,719.0
iAsAPYpjkS8_00,261,9,0,0.5,640.0,123.1,719.0
iAsAPYpjkS8_00,264,9,0,0.5,639.0,123.6,719.0
iAsAPYpjkS8_00,267,9,0,0.6,639.0,123.5,719.0
iAsAPYpjkS8_00,270,9,0,0.0,639.0,124.6,719.0
iAsAPYpjkS8_00,273,9,0,0.0,639.0,124.8,719.0
iAsAPYpjkS8_00,276,9,0,0.0,639.0,124.6,719.0
iAsAPYpjkS8_00,279,9,0,0.0,639.0,124.0,719.0
iAsAPYpjkS8_00,282,9,0,0.0,639.0,123.8,719.0
iAsAPYpjkS8_00,285,9,0,0.0,639.0,123.8,719.0
iAsAPYpjkS8_00,288,9,0,0.0,639.0,124.1,719.0
iAsAPYpjkS8_00,291,9,0,0.0,639.0,124.6,719.0
iAsAPYpjkS8_00,294,9,0,0.0,640.0,123.1,720.0
iAsAPYpjkS8_00,297,9,0,0.0,640.0,123.4,720.0
iAsAPYpjkS8_00,300,9,0,0.0,638.5,122.4,719.5
iAsAPYpjkS8_00,303,9,0,0.0,639.5,123.1,719.5
iAsAPYpjkS8_00,306,9,0,0.0,638.5,123.4,719.5
iAsAPYpjkS8_00,309,9,0,0.0,640.0,122.3,720.0
iAsAPYpjkS8_00,312,9,0,0.0,639.5,123.7,719.5
iAsAPYpjkS8_00,315,9,0,0.0,640.0,123.2,720.0
iAsAPYpjkS8_00,318,9,0,0.0,640.0,120.0,720.0
iAsAPYpjkS8_00,321,9,0,0.0,640.0,121.9,720.0
iAsAPYpjkS8_00,324,9,0,0.0,640.0,123.6,720.0
iAsAPYpjkS8_00,327,9,0,0.0,640.0,124.2,720.0
iAsAPYpjkS8_00,330,9,0,0.0,640.0,122.8,720.0
iAsAPYpjkS8_00,333,9,0,0.0,639.5,123.4,720.0
iAsAPYpjkS8_00,336,9,0,0.0,640.0,124.1,720.0
iAsAPYpjkS8_00,339,9,0,0.0,640.0,124.4,720.0
iAsAPYpjkS8_00,342,9,0,0.0,640.0,124.1,720.0
iAsAPYpjkS8_00,345,9,0,0.0,640.0,123.8,720.0
iAsAPYpjkS8_00,348,9,0,3.4,640.0,124.8,680.0
iAsAPYpjkS8_00,381,9,0,0.7,639.0,61.8,719.0
iAsAPYpjkS8_00,384,9,0,0.5,639.0,60.5,719.0
iAsAPYpjkS8_00,387,9,0,0.5,639.0,60.7,719.0
iAsAPYpjkS8_00,390,9,0,0.5,639.0,60.4,719.0
iAsAPYpjkS8_00,393,9,0,0.5,639.0,60.2,719.0
iAsAPYpjkS8_00,396,9,0,0.5,639.0,60.4,719.0
iAsAPYpjkS8_00,399,9,0,0.5,639.0,60.2,719.0
iAsAPYpjkS8_00,402,9,0,1.1,639.5,59.2,719.5
iAsAPYpjkS8_00,405,9,0,1.6,639.0,59.2,719.0
iAsAPYpjkS8_00,408,9,0,1.7,639.0,59.1,719.0
iAsAPYpjkS8_00,411,9,0,1.7,639.0,59.2,719.0
iAsAPYpjkS8_00,414,27,0,56.2,641.0,127.9,719.0
iAsAPYpjkS8_00,414,9,0,1.3,639.0,58.7,719.0
iAsAPYpjkS8_00,417,27,0,54.6,641.0,128.0,719.0
iAsAPYpjkS8_00,417,9,0,1.6,639.0,59.1,719.0
iAsAPYpjkS8_00,420,27,0,54.5,641.0,128.0,719.0
iAsAPYpjkS8_00,420,9,0,1.6,639.0,59.1,719.0
iAsAPYpjkS8_00,423,27,0,54.6,640.0,127.9,719.0
iAsAPYpjkS8_00,423,9,0,1.3,639.0,59.0,719.0
iAsAPYpjkS8_00,426,9,0,1.4,639.5,59.1,719.5
iAsAPYpjkS8_00,429,9,0,1.3,639.0,59.2,719.0
iAsAPYpjkS8_00,441,31,0,373.0,34.3,457.5,74.9
iAsAPYpjkS8_00,441,30,0,286.0,34.6,359.0,77.0
iAsAPYpjkS8_00,444,31,0,373.0,34.6,457.5,74.5
iAsAPYpjkS8_00,444,30,0,286.0,34.2,359.0,77.5
iAsAPYpjkS8_00,447,31,0,373.0,34.6,457.0,73.5
iAsAPYpjkS8_00,447,30,0,286.0,34.7,359.0,75.1
iAsAPYpjkS8_00,447,9,0,0.4,640.0,75.1,720.0
iAsAPYpjkS8_00,450,31,0,373.0,34.6,457.0,73.5
iAsAPYpjkS8_00,450,30,0,286.0,34.3,359.0,75.1
iAsAPYpjkS8_00,450,9,0,0.4,640.0,77.9,720.0
iAsAPYpjkS8_00,453,31,0,373.0,34.8,457.5,73.6
iAsAPYpjkS8_00,453,30,0,286.5,34.1,359.0,74.2
iAsAPYpjkS8_00,453,9,0,0.3,639.5,80.7,719.5
iAsAPYpjkS8_00,456,31,0,373.0,34.6,457.0,73.8
iAsAPYpjkS8_00,456,30,0,286.5,34.2,359.0,74.3
iAsAPYpjkS8_00,456,9,0,0.4,639.0,80.9,720.0
iAsAPYpjkS8_00,459,31,0,373.2,34.8,457.2,73.5
iAsAPYpjkS8_00,459,30,0,286.5,34.2,359.5,74.3
iAsAPYpjkS8_00,459,9,0,0.4,640.0,80.9,720.0
iAsAPYpjkS8_00,498,34,0,780.0,669.0,800.0,719.0
iAsAPYpjkS8_00,501,34,0,779.0,669.0,800.0,719.0
iAsAPYpjkS8_00,504,34,0,779.0,669.0,801.0,719.0
iAsAPYpjkS8_00,504,9,0,0.0,640.0,117.1,720.0
iAsAPYpjkS8_00,507,34,0,779.0,669.0,800.0,719.0
iAsAPYpjkS8_00,507,9,0,0.0,640.0,126.9,719.0
iAsAPYpjkS8_00,510,34,0,779.5,669.5,800.5,719.5
iAsAPYpjkS8_00,510,9,0,0.0,640.0,126.6,720.0
iAsAPYpjkS8_00,513,34,0,779.0,669.5,801.0,719.5
iAsAPYpjkS8_00,513,9,0,0.1,640.5,122.9,719.5
iAsAPYpjkS8_00,516,34,0,779.0,669.5,801.0,719.5
iAsAPYpjkS8_00,516,9,0,0.0,641.0,122.8,719.0
iAsAPYpjkS8_00,519,9,0,0.0,640.0,121.0,720.0
iAsAPYpjkS8_00,522,9,0,0.0,640.5,121.4,719.5
iAsAPYpjkS8_00,525,31,0,373.5,34.8,457.5,73.9
iAsAPYpjkS8_00,525,9,0,0.0,640.0,121.5,720.0
iAsAPYpjkS8_00,528,36,0,432.0,35.7,457.5,73.3
iAsAPYpjkS8_00,528,31,0,373.5,34.8,457.5,73.8
iAsAPYpjkS8_00,528,9,0,0.0,640.0,119.5,720.0
iAsAPYpjkS8_00,531,36,0,432.0,35.7,458.0,73.2
iAsAPYpjkS8_00,531,31,0,373.5,34.6,457.5,73.8
iAsAPYpjkS8_00,531,9,0,0.0,640.0,120.4,720.0
iAsAPYpjkS8_00,534,36,0,432.0,35.7,458.0,73.2
iAsAPYpjkS8_00,534,31,0,373.5,34.9,457.5,73.7
iAsAPYpjkS8_00,534,9,0,0.0,640.5,119.8,719.5
iAsAPYpjkS8_00,537,36,0,431.8,35.7,457.8,73.2
iAsAPYpjkS8_00,537,31,0,373.2,34.9,457.8,73.6
iAsAPYpjkS8_00,537,9,0,0.0,641.0,117.6,719.0
iAsAPYpjkS8_00,540,36,0,431.8,35.7,456.8,72.9
iAsAPYpjkS8_00,540,31,0,373.2,35.1,456.8,73.6
iAsAPYpjkS8_00,540,9,0,0.0,641.0,119.9,719.0
iAsAPYpjkS8_00,543,31,0,373.0,35.0,457.0,73.6
iAsAPYpjkS8_00,546,31,0,373.0,35.0,457.0,73.6
iAsAPYpjkS8_00,549,31,0,373.0,34.6,458.0,73.6
iAsAPYpjkS8_00,552,31,0,373.0,34.6,458.0,73.5
iAsAPYpjkS8_00,552,9,0,0.7,641.0,127.2,719.0
iAsAPYpjkS8_00,555,31,0,373.0,34.7,457.5,73.5
iAsAPYpjkS8_00,555,9,0,0.4,642.0,127.4,719.0
iAsAPYpjkS8_00,558,31,0,373.0,34.7,457.0,73.5
iAsAPYpjkS8_00,558,9,0,0.4,639.0,127.9,719.0
iAsAPYpjkS8_00,561,31,0,373.0,34.7,457.0,73.5
iAsAPYpjkS8_00,561,9,0,0.4,639.0,127.4,719.0
iAsAPYpjkS8_00,564,31,0,372.8,34.6,457.2,73.6
iAsAPYpjkS8_00,564,9,0,0.6,640.0,127.2,719.0
iAsAPYpjkS8_00,567,31,0,372.5,34.6,457.5,73.6
iAsAPYpjkS8_00,567,9,0,0.2,640.0,126.7,719.0
iAsAPYpjkS8_00,570,31,0,372.5,34.6,457.0,73.6
iAsAPYpjkS8_00,570,30,0,285.2,34.1,359.8,73.5
iAsAPYpjkS8_00,570,9,0,40.5,641.0,127.9,719.0
iAsAPYpjkS8_00,573,31,0,372.5,34.6,457.5,73.5
iAsAPYpjkS8_00,573,30,0,285.2,34.1,359.8,73.5
iAsAPYpjkS8_00,573,9,0,30.4,641.0,127.6,719.0
iAsAPYpjkS8_00,576,31,0,372.5,34.8,457.0,73.3
iAsAPYpjkS8_00,576,30,0,285.2,34.4,359.8,73.5
iAsAPYpjkS8_00,576,9,0,64.9,642.0,126.6,719.0
iAsAPYpjkS8_00,579,31,0,373.5,34.9,457.5,73.9
iAsAPYpjkS8_00,579,9,0,35.8,641.0,123.3,719.0
iAsAPYpjkS8_00,582,31,0,373.5,34.9,457.5,73.9
iAsAPYpjkS8_00,582,9,0,37.1,641.0,124.4,719.0
iAsAPYpjkS8_00,585,36,0,432.0,35.6,457.0,73.4
iAsAPYpjkS8_00,585,31,0,373.5,35.0,457.0,73.9
iAsAPYpjkS8_00,585,9,0,33.8,641.0,125.0,719.0
iAsAPYpjkS8_00,588,36,0,432.0,35.6,457.0,73.4
iAsAPYpjkS8_00,588,31,0,373.5,35.1,457.0,73.8
iAsAPYpjkS8_00,588,9,0,39.2,641.0,125.4,719.0
iAsAPYpjkS8_00,591,36,0,432.0,35.6,456.5,72.8
iAsAPYpjkS8_00,591,31,0,373.0,35.1,457.0,73.2
iAsAPYpjkS8_00,591,9,0,21.1,641.0,124.9,719.0
iAsAPYpjkS8_00,594,36,0,432.0,35.6,456.5,72.4
iAsAPYpjkS8_00,594,31,0,373.5,35.0,456.5,73.1
iAsAPYpjkS8_00,594,9,0,25.5,641.0,125.5,719.0
iAsAPYpjkS8_00,597,36,0,432.0,35.7,456.5,72.4
iAsAPYpjkS8_00,597,31,0,373.0,35.2,457.0,72.9
iAsAPYpjkS8_00,597,9,0,47.5,641.0,125.8,719.0
iAsAPYpjkS8_00,600,31,0,373.5,35.0,457.0,72.8
iAsAPYpjkS8_00,600,9,0,43.8,641.0,126.8,719.0
iAsAPYpjkS8_00,603,31,0,374.0,34.5,455.0,72.6
iAsAPYpjkS8_00,603,9,0,23.4,641.0,126.2,719.0
iAsAPYpjkS8_00,606,9,0,26.8,641.0,126.8,719.0
iAsAPYpjkS8_00,609,9,0,14.2,641.0,125.2,719.0
iAsAPYpjkS8_00,612,9,0,8.2,641.0,125.0,719.0
iAsAPYpjkS8_00,615,31,0,373.0,34.8,458.0,73.2
iAsAPYpjkS8_00,615,30,0,285.8,33.1,359.8,79.2
iAsAPYpjkS8_00,615,9,0,12.6,641.0,125.1,719.0
iAsAPYpjkS8_00,618,31,0,373.0,34.9,458.0,73.2
iAsAPYpjkS8_00,618,30,0,285.8,33.1,359.8,79.2
iAsAPYpjkS8_00,618,9,0,40.2,640.5,125.1,718.5
iAsAPYpjkS8_00,621,31,0,373.0,34.9,458.0,73.2
iAsAPYpjkS8_00,621,30,0,285.8,33.2,359.8,79.2
iAsAPYpjkS8_00,621,9,0,34.5,641.0,125.1,719.0
iAsAPYpjkS8_00,624,31,0,373.0,34.8,458.0,73.4
iAsAPYpjkS8_00,624,30,0,285.8,33.1,359.8,79.1
iAsAPYpjkS8_00,624,9,0,18.8,641.0,125.0,719.0
iAsAPYpjkS8_00,627,31,0,373.0,34.8,458.0,73.8
iAsAPYpjkS8_00,627,30,0,285.8,33.1,359.8,79.2
iAsAPYpjkS8_00,627,9,0,31.1,641.0,125.0,719.0
iAsAPYpjkS8_00,630,34,0,783.0,670.5,799.0,719.5
iAsAPYpjkS8_00,630,31,0,373.0,34.8,457.5,73.8
iAsAPYpjkS8_00,630,30,0,285.5,33.1,359.5,78.6
iAsAPYpjkS8_00,630,9,0,47.0,641.0,125.0,719.0
iAsAPYpjkS8_00,633,34,0,783.0,671.0,799.0,719.0
iAsAPYpjkS8_00,633,31,0,373.0,34.7,457.5,73.8
iAsAPYpjkS8_00,633,30,0,285.5,33.1,359.5,78.9
iAsAPYpjkS8_00,633,9,0,34.1,641.0,125.0,719.0
iAsAPYpjkS8_00,636,34,0,783.0,671.0,799.0,719.0
iAsAPYpjkS8_00,636,31,0,373.0,34.6,457.5,73.8
iAsAPYpjkS8_00,636,30,0,285.5,33.0,359.5,78.8
iAsAPYpjkS8_00,636,9,0,27.6,641.0,125.1,719.0
iAsAPYpjkS8_00,639,31,0,373.2,34.7,457.8,73.3
iAsAPYpjkS8_00,639,27,0,14.4,641.0,88.4,719.0
iAsAPYpjkS8_00,639,9,0,45.1,641.0,125.6,719.0
iAsAPYpjkS8_00,642,31,0,373.5,34.6,457.5,73.2
iAsAPYpjkS8_00,642,27,0,24.3,641.0,126.5,719.0
iAsAPYpjkS8_00,642,9,0,81.4,641.0,126.6,719.0
iAsAPYpjkS8_00,645,36,0,432.0,35.5,458.0,73.0
iAsAPYpjkS8_00,645,31,0,373.5,34.7,457.5,73.2
iAsAPYpjkS8_00,645,27,0,25.0,641.0,126.5,719.0
iAsAPYpjkS8_00,645,9,0,81.6,641.0,126.6,719.0
iAsAPYpjkS8_00,648,36,0,432.0,35.6,458.0,73.0
iAsAPYpjkS8_00,648,31,0,373.0,34.7,457.0,73.5
iAsAPYpjkS8_00,648,27,0,30.0,641.0,129.2,719.0
iAsAPYpjkS8_00,651,36,0,431.5,35.6,456.5,73.3
iAsAPYpjkS8_00,651,31,0,373.2,34.8,456.8,73.5
iAsAPYpjkS8_00,651,27,0,11.5,641.0,97.0,719.0
iAsAPYpjkS8_00,654,36,0,431.8,35.6,456.8,73.1
iAsAPYpjkS8_00,654,31,0,373.0,34.6,431.0,73.6
iAsAPYpjkS8_00,654,27,0,6.9,641.0,116.7,719.0
iAsAPYpjkS8_00,657,36,0,431.8,35.6,456.8,73.3
iAsAPYpjkS8_00,657,31,0,373.2,34.8,442.8,73.6
iAsAPYpjkS8_00,657,27,0,12.2,641.0,88.9,719.0
iAsAPYpjkS8_00,657,9,0,41.6,641.5,126.4,718.5
iAsAPYpjkS8_00,660,36,0,431.8,35.5,456.8,73.5
iAsAPYpjkS8_00,660,31,0,373.0,34.4,457.0,73.3
iAsAPYpjkS8_00,660,27,0,12.8,641.0,112.1,719.0
iAsAPYpjkS8_00,660,9,0,81.0,641.0,126.0,719.0
iAsAPYpjkS8_00,663,36,0,431.5,35.4,456.5,73.5
iAsAPYpjkS8_00,663,31,0,373.5,34.4,456.5,73.3
iAsAPYpjkS8_00,663,27,0,12.7,641.0,114.9,719.0
iAsAPYpjkS8_00,666,36,0,431.5,35.4,456.5,73.4
iAsAPYpjkS8_00,666,31,0,373.5,34.4,456.5,73.2
