video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ob6zKCT1SGE_00,81,13,0,956.2,149.3,981.0,169.6
ob6zKCT1SGE_00,81,10,0,729.6,211.9,765.6,236.4
ob6zKCT1SGE_00,81,8,2,1.0,108.5,154.4,267.8
ob6zKCT1SGE_00,81,5,0,608.6,164.8,637.9,185.6
ob6zKCT1SGE_00,81,2,0,961.9,128.2,986.6,147.1
ob6zKCT1SGE_00,81,1,0,921.9,164.0,960.2,192.9
ob6zKCT1SGE_00,84,35,0,947.2,349.3,1005.8,397.7
ob6zKCT1SGE_00,84,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,84,24,0,200.4,83.6,217.8,99.9
ob6zKCT1SGE_00,84,16,0,630.0,113.9,648.0,127.4
ob6zKCT1SGE_00,84,13,0,955.7,147.4,978.2,166.5
ob6zKCT1SGE_00,84,10,0,741.9,215.4,779.1,240.2
ob6zKCT1SGE_00,84,8,2,1.0,108.3,154.0,267.8
ob6zKCT1SGE_00,84,5,0,615.4,169.0,646.9,190.4
ob6zKCT1SGE_00,84,4,0,174.9,109.1,192.9,130.5
ob6zKCT1SGE_00,84,2,0,959.6,126.1,985.5,147.1
ob6zKCT1SGE_00,84,1,0,918.0,162.3,958.5,188.2
ob6zKCT1SGE_00,87,35,0,954.0,336.7,1010.2,382.2
ob6zKCT1SGE_00,87,33,1,1044.0,142.6,1080.0,188.2
ob6zKCT1SGE_00,87,24,0,198.6,87.0,215.4,103.9
ob6zKCT1SGE_00,87,16,0,627.2,111.2,644.1,124.5
ob6zKCT1SGE_00,87,13,0,950.6,145.0,975.4,164.4
ob6zKCT1SGE_00,87,10,0,753.8,220.8,792.0,243.8
ob6zKCT1SGE_00,87,8,2,1.0,108.6,153.7,267.5
ob6zKCT1SGE_00,87,5,0,624.4,172.7,653.6,192.9
ob6zKCT1SGE_00,87,4,0,174.1,110.2,192.1,131.6
ob6zKCT1SGE_00,87,2,0,955.1,124.5,986.6,149.2
ob6zKCT1SGE_00,87,1,0,928.1,160.3,952.9,184.2
ob6zKCT1SGE_00,90,35,0,963.0,324.6,1017.0,369.6
ob6zKCT1SGE_00,90,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,90,16,0,624.4,109.4,641.2,122.9
ob6zKCT1SGE_00,90,13,0,948.4,143.0,973.1,161.0
ob6zKCT1SGE_00,90,8,2,1.0,103.4,149.5,250.2
ob6zKCT1SGE_00,90,5,0,632.2,174.8,663.8,196.7
ob6zKCT1SGE_00,90,4,0,173.0,112.9,192.4,133.5
ob6zKCT1SGE_00,90,2,0,951.8,123.0,975.4,143.1
ob6zKCT1SGE_00,90,1,0,911.8,153.3,947.8,180.3
ob6zKCT1SGE_00,93,35,0,970.9,312.8,1022.6,357.2
ob6zKCT1SGE_00,93,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,93,16,0,622.1,107.3,637.9,120.2
ob6zKCT1SGE_00,93,13,0,947.8,140.3,970.3,158.3
ob6zKCT1SGE_00,93,8,2,0.8,105.8,149.1,246.4
ob6zKCT1SGE_00,93,5,0,640.1,177.9,671.6,200.1
ob6zKCT1SGE_00,93,4,0,172.1,115.5,192.4,135.1
ob6zKCT1SGE_00,93,2,0,948.4,120.9,970.9,143.2
ob6zKCT1SGE_00,93,1,0,909.6,152.4,941.1,176.6
ob6zKCT1SGE_00,96,35,0,978.2,303.2,1026.6,345.9
ob6zKCT1SGE_00,96,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,96,16,0,618.8,106.0,635.6,118.4
ob6zKCT1SGE_00,96,13,0,944.4,138.0,968.1,156.7
ob6zKCT1SGE_00,96,8,2,1.0,100.7,149.6,253.7
ob6zKCT1SGE_00,96,5,0,649.1,180.8,682.9,204.5
ob6zKCT1SGE_00,96,4,0,171.3,114.3,191.5,137.9
ob6zKCT1SGE_00,96,2,0,944.4,120.1,968.1,138.0
ob6zKCT1SGE_00,96,1,0,907.3,150.8,934.3,173.2
ob6zKCT1SGE_00,99,35,0,984.4,292.5,1031.6,335.8
ob6zKCT1SGE_00,99,33,1,1044.0,142.7,1080.0,188.3
ob6zKCT1SGE_00,99,16,0,616.5,104.5,632.2,116.9
ob6zKCT1SGE_00,99,13,0,941.6,135.6,964.1,153.6
ob6zKCT1SGE_00,99,8,2,1.0,103.5,149.8,242.7
ob6zKCT1SGE_00,99,5,0,658.7,185.3,692.4,208.1
ob6zKCT1SGE_00,99,4,0,170.7,118.5,190.4,139.9
ob6zKCT1SGE_00,99,2,0,940.5,118.0,964.1,138.0
ob6zKCT1SGE_00,99,1,0,905.1,149.3,929.8,170.7
ob6zKCT1SGE_00,102,35,0,988.9,285.2,1031.6,325.1
ob6zKCT1SGE_00,102,33,1,1044.0,142.5,1080.0,188.2
ob6zKCT1SGE_00,102,16,0,614.2,102.0,628.9,114.6
ob6zKCT1SGE_00,102,13,0,939.4,134.4,961.9,151.6
ob6zKCT1SGE_00,102,8,2,1.0,102.2,149.6,251.0
ob6zKCT1SGE_00,102,5,0,668.8,188.2,703.7,212.9
ob6zKCT1SGE_00,102,4,0,169.3,119.1,189.3,142.6
ob6zKCT1SGE_00,102,2,0,938.2,117.4,960.8,134.6
ob6zKCT1SGE_00,102,1,0,902.2,146.0,927.0,167.3
ob6zKCT1SGE_00,105,35,0,993.4,276.0,1036.1,314.4
ob6zKCT1SGE_00,105,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,105,16,0,612.0,100.6,626.6,113.1
ob6zKCT1SGE_00,105,13,0,936.0,131.6,958.5,149.3
ob6zKCT1SGE_00,105,8,2,0.8,102.4,149.9,259.0
ob6zKCT1SGE_00,105,5,0,678.9,193.5,716.1,217.7
ob6zKCT1SGE_00,105,4,0,168.6,121.1,188.6,144.6
ob6zKCT1SGE_00,105,2,0,933.8,115.7,956.2,132.6
ob6zKCT1SGE_00,105,1,0,897.8,143.0,927.0,164.1
ob6zKCT1SGE_00,108,35,0,997.9,267.5,1040.6,304.6
ob6zKCT1SGE_00,108,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,108,16,0,610.9,98.7,624.4,111.2
ob6zKCT1SGE_00,108,13,0,933.2,129.9,955.7,147.1
ob6zKCT1SGE_00,108,8,2,1.0,105.0,149.6,236.5
ob6zKCT1SGE_00,108,5,0,689.6,197.2,727.9,222.5
ob6zKCT1SGE_00,108,4,0,168.2,124.0,187.9,147.1
ob6zKCT1SGE_00,108,2,0,930.9,113.3,952.3,130.5
ob6zKCT1SGE_00,108,1,0,895.5,140.9,927.0,160.9
ob6zKCT1SGE_00,111,35,0,1001.2,260.2,1041.8,296.2
ob6zKCT1SGE_00,111,33,1,1044.0,142.6,1080.0,188.4
ob6zKCT1SGE_00,111,16,0,608.6,96.3,622.1,109.0
ob6zKCT1SGE_00,111,13,0,930.4,128.5,952.9,144.8
ob6zKCT1SGE_00,111,8,2,1.1,102.9,152.4,261.8
ob6zKCT1SGE_00,111,5,0,700.3,201.2,738.6,225.4
ob6zKCT1SGE_00,111,4,0,167.6,125.4,187.3,149.2
ob6zKCT1SGE_00,111,2,0,925.9,112.9,948.4,129.0
ob6zKCT1SGE_00,111,1,0,892.1,136.0,928.1,158.8
ob6zKCT1SGE_00,114,35,0,1004.6,252.3,1042.9,289.4
ob6zKCT1SGE_00,114,33,1,1044.0,142.4,1080.0,188.4
ob6zKCT1SGE_00,114,16,0,608.6,95.8,619.9,107.9
ob6zKCT1SGE_00,114,13,0,927.0,126.3,949.5,143.3
ob6zKCT1SGE_00,114,8,2,1.1,103.6,153.0,262.1
ob6zKCT1SGE_00,114,5,0,712.1,205.9,750.4,230.1
ob6zKCT1SGE_00,114,4,0,165.9,127.4,186.2,151.3
ob6zKCT1SGE_00,114,2,0,922.5,110.7,945.0,126.7
ob6zKCT1SGE_00,114,1,0,892.1,135.1,914.6,156.2
ob6zKCT1SGE_00,117,46,1,430.3,168.8,497.2,214.9
ob6zKCT1SGE_00,117,35,0,1008.0,245.5,1044.0,280.4
ob6zKCT1SGE_00,117,16,0,607.5,94.1,618.8,105.9
ob6zKCT1SGE_00,117,13,0,924.8,124.6,947.2,141.2
ob6zKCT1SGE_00,117,8,2,0.4,109.7,155.1,254.0
ob6zKCT1SGE_00,117,5,0,724.5,209.5,762.8,233.7
ob6zKCT1SGE_00,117,4,0,165.1,129.8,184.8,153.7
ob6zKCT1SGE_00,117,2,0,919.1,110.0,941.6,126.8
ob6zKCT1SGE_00,120,46,1,444.1,173.0,509.3,219.1
ob6zKCT1SGE_00,120,45,0,501.2,105.7,518.1,121.9
ob6zKCT1SGE_00,120,35,0,1008.0,239.6,1045.1,273.4
ob6zKCT1SGE_00,120,16,0,606.9,93.9,618.2,106.3
ob6zKCT1SGE_00,120,13,0,922.5,123.3,943.9,139.6
ob6zKCT1SGE_00,120,8,2,0.8,109.5,155.8,260.2
ob6zKCT1SGE_00,120,5,0,736.9,215.7,777.4,238.2
ob6zKCT1SGE_00,120,4,0,163.4,134.2,184.2,156.7
ob6zKCT1SGE_00,120,2,0,915.2,108.8,937.7,124.9
ob6zKCT1SGE_00,123,47,0,889.9,127.1,928.1,147.9
ob6zKCT1SGE_00,123,46,1,455.3,176.6,522.8,224.2
ob6zKCT1SGE_00,123,45,0,501.2,105.6,519.2,123.3
ob6zKCT1SGE_00,123,35,0,1010.8,234.0,1045.7,262.7
ob6zKCT1SGE_00,123,16,0,601.9,91.7,617.6,104.3
ob6zKCT1SGE_00,123,13,0,919.1,121.5,941.6,137.8
ob6zKCT1SGE_00,123,8,2,0.7,109.4,155.4,261.3
ob6zKCT1SGE_00,123,4,0,162.3,135.6,183.1,159.2
ob6zKCT1SGE_00,123,2,0,912.4,108.0,933.8,122.6
ob6zKCT1SGE_00,126,49,1,1063.1,398.0,1080.0,438.5
ob6zKCT1SGE_00,126,47,0,889.9,120.9,940.5,146.8
ob6zKCT1SGE_00,126,46,1,468.0,181.1,537.8,228.4
ob6zKCT1SGE_00,126,45,0,501.8,106.6,522.0,126.3
ob6zKCT1SGE_00,126,35,0,1011.4,227.7,1045.1,258.3
ob6zKCT1SGE_00,126,8,2,0.1,109.9,154.7,247.8
ob6zKCT1SGE_00,126,4,0,160.6,137.8,181.4,162.0
ob6zKCT1SGE_00,126,2,0,905.6,107.8,930.4,126.2
ob6zKCT1SGE_00,129,49,1,1063.1,397.7,1080.0,438.8
ob6zKCT1SGE_00,129,47,0,891.0,119.2,942.8,144.0
ob6zKCT1SGE_00,129,46,1,482.1,185.1,551.8,234.6
ob6zKCT1SGE_00,129,45,0,502.9,106.5,523.1,128.1
ob6zKCT1SGE_00,129,35,0,1012.5,222.2,1046.2,251.2
ob6zKCT1SGE_00,129,4,0,158.1,139.9,180.6,165.0
ob6zKCT1SGE_00,132,49,1,1063.1,397.7,1080.0,438.8
ob6zKCT1SGE_00,132,47,0,901.1,118.1,943.9,142.8
ob6zKCT1SGE_00,132,46,1,495.6,188.9,566.4,239.8
ob6zKCT1SGE_00,132,45,0,506.2,112.3,525.4,130.0
ob6zKCT1SGE_00,132,35,0,1013.6,216.3,1046.2,244.4
ob6zKCT1SGE_00,132,4,0,156.4,139.2,179.7,168.5
ob6zKCT1SGE_00,135,49,1,1063.1,397.7,1080.0,438.8
ob6zKCT1SGE_00,135,47,0,897.8,118.8,947.2,140.8
ob6zKCT1SGE_00,135,46,1,511.3,193.6,584.4,243.7
ob6zKCT1SGE_00,135,35,0,1013.6,210.1,1046.2,241.3
ob6zKCT1SGE_00,135,4,0,154.0,146.5,178.5,171.8
ob6zKCT1SGE_00,138,49,1,1063.1,397.7,1080.0,439.3
ob6zKCT1SGE_00,138,47,0,896.6,114.2,948.4,138.9
ob6zKCT1SGE_00,138,46,1,524.2,198.0,599.6,249.8
ob6zKCT1SGE_00,138,35,0,1013.6,205.6,1045.1,249.5
ob6zKCT1SGE_00,138,8,2,1.0,110.0,152.7,263.8
ob6zKCT1SGE_00,138,4,0,151.6,147.7,175.8,175.2
ob6zKCT1SGE_00,141,49,1,1063.1,397.7,1080.0,439.3
ob6zKCT1SGE_00,141,47,0,898.9,113.2,950.6,137.4
ob6zKCT1SGE_00,141,46,1,540.6,202.5,618.2,255.9
ob6zKCT1SGE_00,141,35,0,1014.8,201.7,1044.0,228.4
ob6zKCT1SGE_00,141,8,2,1.0,110.0,153.1,264.4
ob6zKCT1SGE_00,141,4,0,148.8,151.6,173.5,178.6
ob6zKCT1SGE_00,144,49,1,1063.1,397.7,1080.0,438.2
ob6zKCT1SGE_00,144,47,0,897.8,109.1,954.0,134.9
ob6zKCT1SGE_00,144,46,1,556.3,207.6,631.7,261.6
ob6zKCT1SGE_00,144,45,0,516.7,120.1,536.3,139.2
ob6zKCT1SGE_00,144,35,0,1013.6,197.2,1042.9,223.3
ob6zKCT1SGE_00,144,4,0,146.1,153.8,171.1,181.1
ob6zKCT1SGE_00,147,49,1,1063.1,397.7,1080.0,439.3
ob6zKCT1SGE_00,147,47,0,910.1,110.5,956.2,133.5
ob6zKCT1SGE_00,147,46,1,573.8,213.5,654.8,268.0
ob6zKCT1SGE_00,147,45,0,518.6,120.2,540.0,140.6
ob6zKCT1SGE_00,147,35,0,1012.5,193.2,1044.0,218.2
ob6zKCT1SGE_00,147,16,0,595.1,79.7,606.4,91.0
ob6zKCT1SGE_00,147,4,0,144.1,157.4,169.2,184.1
ob6zKCT1SGE_00,150,60,0,807.8,302.3,861.8,335.5
ob6zKCT1SGE_00,150,49,1,1063.1,396.8,1080.0,438.5
ob6zKCT1SGE_00,150,47,0,911.2,110.5,958.5,132.2
