video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yS2IYwSqqVk_00,18,8,0,355.5,265.0,396.0,288.0
yS2IYwSqqVk_00,18,2,0,495.5,270.5,537.5,291.5
yS2IYwSqqVk_00,18,1,0,218.0,451.5,273.8,486.5
yS2IYwSqqVk_00,19,8,0,360.5,266.2,403.5,288.8
yS2IYwSqqVk_00,19,2,0,492.5,269.2,534.5,289.8
yS2IYwSqqVk_00,19,1,0,220.0,450.0,276.0,486.0
yS2IYwSqqVk_00,20,8,0,364.0,267.5,399.0,290.5
yS2IYwSqqVk_00,20,2,0,488.5,268.8,531.5,288.8
yS2IYwSqqVk_00,20,1,0,222.2,449.5,277.8,484.5
yS2IYwSqqVk_00,21,8,0,368.5,268.8,412.5,291.8
yS2IYwSqqVk_00,21,2,0,484.5,267.5,523.5,287.5
yS2IYwSqqVk_00,21,1,0,224.2,449.0,279.2,484.0
yS2IYwSqqVk_00,22,8,0,373.0,270.5,416.0,293.5
yS2IYwSqqVk_00,22,2,0,482.0,266.5,512.0,286.5
yS2IYwSqqVk_00,22,1,0,226.0,449.0,282.2,483.0
yS2IYwSqqVk_00,23,8,0,376.5,272.0,418.5,295.0
yS2IYwSqqVk_00,23,2,0,480.0,265.5,520.0,286.0
yS2IYwSqqVk_00,23,1,0,228.5,448.0,284.0,483.0
yS2IYwSqqVk_00,24,8,0,380.8,273.0,425.8,297.0
yS2IYwSqqVk_00,24,2,0,475.5,265.0,505.5,285.0
yS2IYwSqqVk_00,24,1,0,230.2,447.0,285.8,482.0
yS2IYwSqqVk_00,25,8,0,386.0,274.5,429.5,298.5
yS2IYwSqqVk_00,25,2,0,471.5,263.8,504.0,283.2
yS2IYwSqqVk_00,25,1,0,232.0,447.0,287.5,482.0
yS2IYwSqqVk_00,26,13,0,576.0,292.5,620.0,316.5
yS2IYwSqqVk_00,26,8,0,390.0,276.5,428.0,299.5
yS2IYwSqqVk_00,26,2,0,468.2,262.5,505.8,282.5
yS2IYwSqqVk_00,26,1,0,233.6,447.0,289.5,481.0
yS2IYwSqqVk_00,27,8,0,394.8,277.5,439.2,302.0
yS2IYwSqqVk_00,27,2,0,465.0,262.0,503.5,282.0
yS2IYwSqqVk_00,27,1,0,236.0,446.5,291.0,480.5
yS2IYwSqqVk_00,28,8,0,399.2,279.0,445.2,303.0
yS2IYwSqqVk_00,28,2,0,461.8,260.8,497.8,280.2
yS2IYwSqqVk_00,28,1,0,237.5,445.0,293.0,480.0
yS2IYwSqqVk_00,29,8,0,404.5,280.0,450.0,304.0
yS2IYwSqqVk_00,29,2,0,458.2,260.2,489.2,279.2
yS2IYwSqqVk_00,29,1,0,240.4,444.8,294.5,479.2
yS2IYwSqqVk_00,30,13,0,567.0,288.0,613.0,311.0
yS2IYwSqqVk_00,30,8,0,408.8,281.5,451.8,306.5
yS2IYwSqqVk_00,30,2,0,454.5,259.0,483.0,278.0
yS2IYwSqqVk_00,30,1,0,241.9,444.5,296.0,478.5
yS2IYwSqqVk_00,31,13,0,564.0,287.5,608.0,310.0
yS2IYwSqqVk_00,31,8,0,414.2,283.5,461.2,307.5
yS2IYwSqqVk_00,31,2,0,451.0,257.8,487.0,277.2
yS2IYwSqqVk_00,31,1,0,243.5,443.5,297.5,478.5
yS2IYwSqqVk_00,32,13,0,561.5,284.5,607.5,308.0
yS2IYwSqqVk_00,32,8,0,419.0,285.5,466.0,310.0
yS2IYwSqqVk_00,32,2,0,447.5,256.8,475.5,276.2
yS2IYwSqqVk_00,32,1,0,245.9,443.0,300.0,477.5
yS2IYwSqqVk_00,33,14,0,300.0,246.8,329.0,262.5
yS2IYwSqqVk_00,33,13,0,558.0,284.5,598.0,308.0
yS2IYwSqqVk_00,33,8,0,423.5,287.0,473.0,311.5
yS2IYwSqqVk_00,33,2,0,444.5,256.2,472.5,275.2
yS2IYwSqqVk_00,33,1,0,246.9,442.8,301.0,477.2
yS2IYwSqqVk_00,34,13,0,555.0,284.2,587.0,305.8
yS2IYwSqqVk_00,34,8,0,428.5,288.5,467.5,313.0
yS2IYwSqqVk_00,34,2,0,441.5,255.1,480.0,274.0
yS2IYwSqqVk_00,34,1,0,248.9,442.0,303.0,477.0
yS2IYwSqqVk_00,35,13,0,552.0,282.0,600.0,304.0
yS2IYwSqqVk_00,35,8,0,434.2,290.2,483.8,314.8
yS2IYwSqqVk_00,35,2,0,437.5,254.8,476.5,273.2
yS2IYwSqqVk_00,35,1,0,249.8,441.8,303.8,476.2
yS2IYwSqqVk_00,36,13,0,549.5,280.0,597.5,303.0
yS2IYwSqqVk_00,36,8,0,439.0,291.5,489.0,317.5
yS2IYwSqqVk_00,36,2,0,434.2,253.2,472.8,271.2
yS2IYwSqqVk_00,36,1,0,251.5,441.2,304.5,475.8
yS2IYwSqqVk_00,37,13,0,545.0,278.8,595.0,300.8
yS2IYwSqqVk_00,37,8,0,444.5,293.0,494.5,319.0
yS2IYwSqqVk_00,37,2,0,431.5,252.1,469.5,271.0
yS2IYwSqqVk_00,37,1,0,253.2,441.0,306.2,475.0
yS2IYwSqqVk_00,38,13,0,544.0,278.5,578.0,300.5
yS2IYwSqqVk_00,38,8,0,450.0,294.5,501.5,319.5
yS2IYwSqqVk_00,38,2,0,427.8,251.5,465.8,270.0
yS2IYwSqqVk_00,38,1,0,254.9,440.2,309.0,474.2
yS2IYwSqqVk_00,39,13,0,539.0,278.8,573.0,298.2
yS2IYwSqqVk_00,39,8,0,455.5,296.5,506.5,321.5
yS2IYwSqqVk_00,39,2,0,424.2,250.5,462.8,269.0
yS2IYwSqqVk_00,39,1,0,257.0,439.0,311.0,474.0
yS2IYwSqqVk_00,40,13,0,536.0,276.5,570.0,297.5
yS2IYwSqqVk_00,40,8,0,461.5,298.0,513.0,324.0
yS2IYwSqqVk_00,40,2,0,420.0,249.5,459.0,268.0
yS2IYwSqqVk_00,40,1,0,258.2,438.2,313.2,473.2
yS2IYwSqqVk_00,41,14,0,327.0,255.6,357.0,271.5
yS2IYwSqqVk_00,41,13,0,532.5,274.0,566.5,296.0
yS2IYwSqqVk_00,41,8,0,467.0,300.0,519.0,326.5
yS2IYwSqqVk_00,41,2,0,416.8,248.5,454.2,267.0
yS2IYwSqqVk_00,41,1,0,260.5,437.5,314.5,472.5
yS2IYwSqqVk_00,42,13,0,529.0,272.5,567.0,294.5
yS2IYwSqqVk_00,42,8,0,473.0,302.0,525.0,329.0
yS2IYwSqqVk_00,42,2,0,414.0,248.0,450.5,266.0
yS2IYwSqqVk_00,42,1,0,261.5,437.0,315.5,472.0
yS2IYwSqqVk_00,43,13,0,525.0,272.8,559.0,293.2
yS2IYwSqqVk_00,43,8,0,478.0,304.0,531.0,331.0
yS2IYwSqqVk_00,43,2,0,410.2,246.5,445.2,265.2
yS2IYwSqqVk_00,43,1,0,264.8,436.5,317.8,471.5
yS2IYwSqqVk_00,44,13,0,522.0,272.5,555.0,291.5
yS2IYwSqqVk_00,44,8,0,484.5,305.5,538.5,333.5
yS2IYwSqqVk_00,44,2,0,407.5,245.8,439.5,263.0
yS2IYwSqqVk_00,44,1,0,266.0,436.0,319.0,471.0
yS2IYwSqqVk_00,45,14,0,342.0,260.0,372.0,277.0
yS2IYwSqqVk_00,45,13,0,518.0,272.0,550.0,291.0
yS2IYwSqqVk_00,45,8,0,490.5,307.5,544.5,335.5
yS2IYwSqqVk_00,45,2,0,403.0,244.8,436.0,262.2
yS2IYwSqqVk_00,45,1,0,267.5,435.5,320.5,470.5
yS2IYwSqqVk_00,46,14,0,345.2,261.2,377.8,278.2
yS2IYwSqqVk_00,46,13,0,514.0,271.0,546.0,289.0
yS2IYwSqqVk_00,46,8,0,497.2,309.2,541.0,337.8
yS2IYwSqqVk_00,46,2,0,399.2,244.2,430.8,261.8
yS2IYwSqqVk_00,46,1,0,269.5,435.0,322.5,470.0
yS2IYwSqqVk_00,47,14,0,349.0,262.5,381.5,279.5
yS2IYwSqqVk_00,47,13,0,510.2,269.5,544.0,287.5
yS2IYwSqqVk_00,47,8,0,503.5,311.0,548.5,340.0
yS2IYwSqqVk_00,47,2,0,396.0,243.0,433.0,261.0
yS2IYwSqqVk_00,47,1,0,271.0,434.5,324.5,469.5
yS2IYwSqqVk_00,48,14,0,352.5,263.0,384.5,280.0
yS2IYwSqqVk_00,48,13,0,506.5,268.5,539.5,286.0
yS2IYwSqqVk_00,48,8,0,509.5,313.0,554.5,342.0
yS2IYwSqqVk_00,48,2,0,393.2,242.2,430.8,259.5
yS2IYwSqqVk_00,48,1,0,273.0,433.5,325.5,468.5
yS2IYwSqqVk_00,49,14,0,356.5,264.5,388.5,282.5
yS2IYwSqqVk_00,49,13,0,503.0,267.5,535.0,285.0
yS2IYwSqqVk_00,49,8,0,516.0,315.0,571.0,344.0
yS2IYwSqqVk_00,49,2,0,390.0,241.2,428.0,258.5
yS2IYwSqqVk_00,49,1,0,274.0,433.5,326.0,468.5
yS2IYwSqqVk_00,50,14,0,360.5,265.5,394.5,283.5
yS2IYwSqqVk_00,50,13,0,498.5,264.5,531.5,284.5
yS2IYwSqqVk_00,50,8,0,522.0,317.0,576.0,346.0
yS2IYwSqqVk_00,50,2,0,386.8,240.5,423.8,258.0
yS2IYwSqqVk_00,50,1,0,276.0,433.0,329.5,468.0
yS2IYwSqqVk_00,51,14,0,364.0,266.2,398.0,285.2
yS2IYwSqqVk_00,51,13,0,494.0,264.0,528.0,283.0
yS2IYwSqqVk_00,51,8,0,528.5,318.8,574.5,343.8
yS2IYwSqqVk_00,51,2,0,384.2,240.2,420.2,257.0
yS2IYwSqqVk_00,51,1,0,277.8,432.2,330.8,468.2
yS2IYwSqqVk_00,52,14,0,368.2,267.5,402.2,286.5
yS2IYwSqqVk_00,52,13,0,491.0,263.0,522.0,282.0
yS2IYwSqqVk_00,52,8,0,533.5,320.0,577.5,345.0
yS2IYwSqqVk_00,52,2,0,380.0,239.0,418.0,255.5
yS2IYwSqqVk_00,52,1,0,279.0,431.8,333.5,466.2
yS2IYwSqqVk_00,53,21,0,918.0,409.5,960.0,441.0
yS2IYwSqqVk_00,53,14,0,372.5,269.2,405.5,287.2
yS2IYwSqqVk_00,53,13,0,487.5,261.0,517.5,281.0
yS2IYwSqqVk_00,53,8,0,539.0,322.2,581.0,346.8
yS2IYwSqqVk_00,53,2,0,377.2,237.8,413.2,254.8
yS2IYwSqqVk_00,53,1,0,281.5,432.0,334.5,466.0
yS2IYwSqqVk_00,54,21,0,910.0,408.5,960.0,443.5
yS2IYwSqqVk_00,54,14,0,375.8,269.8,409.8,289.2
yS2IYwSqqVk_00,54,13,0,482.0,260.8,514.0,279.8
yS2IYwSqqVk_00,54,8,0,546.0,323.2,598.0,360.8
yS2IYwSqqVk_00,54,2,0,373.0,236.2,409.0,253.2
yS2IYwSqqVk_00,54,1,0,282.5,431.5,336.5,465.5
yS2IYwSqqVk_00,55,21,0,903.0,405.8,959.0,441.2
yS2IYwSqqVk_00,55,14,0,379.2,270.5,412.2,290.5
yS2IYwSqqVk_00,55,13,0,480.2,259.5,509.2,278.5
yS2IYwSqqVk_00,55,8,0,548.0,323.5,607.0,360.5
yS2IYwSqqVk_00,55,2,0,369.5,236.0,405.5,252.5
yS2IYwSqqVk_00,55,1,0,283.8,431.0,337.2,465.0
yS2IYwSqqVk_00,56,21,0,896.5,404.2,954.5,438.8
yS2IYwSqqVk_00,56,14,0,382.0,272.0,415.5,292.0
yS2IYwSqqVk_00,56,13,0,475.5,258.5,505.5,277.5
yS2IYwSqqVk_00,56,8,0,552.0,323.5,614.0,360.0
yS2IYwSqqVk_00,56,2,0,367.0,235.8,403.0,251.8
yS2IYwSqqVk_00,56,1,0,285.5,430.5,338.5,464.0
yS2IYwSqqVk_00,57,21,0,889.0,401.5,949.0,436.5
yS2IYwSqqVk_00,57,14,0,385.5,273.2,419.5,292.8
yS2IYwSqqVk_00,57,13,0,472.2,256.5,501.2,276.5
yS2IYwSqqVk_00,57,8,0,554.0,324.0,618.0,361.0
yS2IYwSqqVk_00,57,2,0,363.5,231.2,399.5,250.8
yS2IYwSqqVk_00,57,1,0,287.0,430.2,340.0,463.8
yS2IYwSqqVk_00,58,21,0,881.5,399.2,955.5,433.8
yS2IYwSqqVk_00,58,14,0,389.0,274.5,423.0,294.5
yS2IYwSqqVk_00,58,13,0,468.0,256.0,497.0,275.0
yS2IYwSqqVk_00,58,8,0,572.0,331.5,622.0,361.5
yS2IYwSqqVk_00,58,2,0,360.5,233.0,397.5,250.5
yS2IYwSqqVk_00,58,1,0,288.0,429.5,341.5,463.5
yS2IYwSqqVk_00,59,21,0,875.5,398.2,948.5,431.8
yS2IYwSqqVk_00,59,13,0,464.5,255.9,493.5,274.0
yS2IYwSqqVk_00,59,8,0,575.0,327.0,628.0,362.0
yS2IYwSqqVk_00,59,2,0,357.0,232.0,394.0,249.5
yS2IYwSqqVk_00,59,1,0,290.0,429.5,343.0,462.5
yS2IYwSqqVk_00,60,21,0,869.0,397.5,941.0,429.5
yS2IYwSqqVk_00,60,13,0,460.0,255.0,489.0,273.0
yS2IYwSqqVk_00,60,8,0,579.0,328.5,627.0,363.5
yS2IYwSqqVk_00,60,2,0,354.5,230.0,390.0,248.5
yS2IYwSqqVk_00,60,1,0,291.5,429.0,345.5,462.0
yS2IYwSqqVk_00,61,21,0,864.0,393.5,934.0,427.5
yS2IYwSqqVk_00,61,13,0,456.0,254.5,485.0,271.5
yS2IYwSqqVk_00,61,2,0,352.2,230.2,386.8,246.8
yS2IYwSqqVk_00,61,1,0,293.0,429.0,346.0,462.0
yS2IYwSqqVk_00,62,21,0,856.0,393.0,928.0,426.5
yS2IYwSqqVk_00,62,14,0,400.5,278.5,434.5,299.0
yS2IYwSqqVk_00,62,13,0,453.0,252.9,482.0,271.0
yS2IYwSqqVk_00,62,2,0,348.0,229.2,386.0,246.5
yS2IYwSqqVk_00,62,1,0,294.0,428.5,347.0,461.5
yS2IYwSqqVk_00,63,21,0,850.5,390.5,921.5,424.5
yS2IYwSqqVk_00,63,13,0,448.5,251.4,477.0,269.5
yS2IYwSqqVk_00,63,2,0,345.0,227.8,380.0,245.0
yS2IYwSqqVk_00,63,1,0,295.5,426.5,348.5,461.5
yS2IYwSqqVk_00,64,21,0,845.0,388.5,916.0,422.0
yS2IYwSqqVk_00,64,13,0,444.0,250.5,472.0,268.0
yS2IYwSqqVk_00,64,8,0,575.0,329.5,631.0,367.5
yS2IYwSqqVk_00,64,2,0,342.5,228.0,378.5,244.0
yS2IYwSqqVk_00,64,1,0,296.5,426.5,349.5,461.5
yS2IYwSqqVk_00,65,21,0,839.5,387.0,910.5,421.0
yS2IYwSqqVk_00,65,13,0,440.0,250.0,468.0,267.5
yS2IYwSqqVk_00,65,8,0,595.5,332.0,631.5,367.5
yS2IYwSqqVk_00,65,2,0,339.0,226.8,372.0,243.5
yS2IYwSqqVk_00,65,1,0,298.0,426.2,350.0,460.2
yS2IYwSqqVk_00,66,21,0,834.5,384.5,904.5,418.5
yS2IYwSqqVk_00,66,13,0,435.8,249.4,463.8,266.5
yS2IYwSqqVk_00,66,8,0,598.0,338.0,638.0,366.5
yS2IYwSqqVk_00,66,2,0,336.5,226.2,373.5,242.5
yS2IYwSqqVk_00,66,1,0,299.0,425.8,351.0,459.8
yS2IYwSqqVk_00,67,21,0,829.0,383.5,899.0,417.5
yS2IYwSqqVk_00,67,13,0,432.5,247.8,461.0,265.2
yS2IYwSqqVk_00,67,2,0,333.5,225.2,368.5,241.2
yS2IYwSqqVk_00,67,1,0,299.8,425.5,352.2,459.5
yS2IYwSqqVk_00,68,21,0,825.0,383.5,894.0,415.5
yS2IYwSqqVk_00,68,13,0,428.8,246.2,455.8,263.8
yS2IYwSqqVk_00,68,1,0,302.0,425.0,353.5,459.5
yS2IYwSqqVk_00,69,21,0,821.0,383.5,889.0,414.0
yS2IYwSqqVk_00,69,13,0,424.5,245.2,452.0,262.8
yS2IYwSqqVk_00,69,1,0,302.0,425.0,353.5,459.0
yS2IYwSqqVk_00,70,21,0,817.0,380.0,886.0,413.0
yS2IYwSqqVk_00,70,13,0,420.8,244.5,447.8,262.0
yS2IYwSqqVk_00,70,1,0,303.5,424.8,353.5,459.2
yS2IYwSqqVk_00,71,21,0,813.5,379.0,882.5,411.5
yS2IYwSqqVk_00,71,13,0,417.2,243.5,444.2,260.5
yS2IYwSqqVk_00,71,1,0,304.2,424.5,355.2,459.5
yS2IYwSqqVk_00,72,21,0,810.5,377.5,879.5,410.5
yS2IYwSqqVk_00,72,13,0,413.0,242.8,440.0,259.5
yS2IYwSqqVk_00,72,1,0,305.5,424.8,357.5,459.2
yS2IYwSqqVk_00,73,21,0,807.5,376.5,875.5,409.5
yS2IYwSqqVk_00,73,13,0,409.8,241.0,436.8,258.5
yS2IYwSqqVk_00,73,1,0,306.0,424.5,358.0,457.5
yS2IYwSqqVk_00,74,21,0,805.0,375.5,873.0,408.5
yS2IYwSqqVk_00,74,13,0,405.5,240.5,432.0,257.0
yS2IYwSqqVk_00,74,1,0,306.5,424.5,358.5,457.5
yS2IYwSqqVk_00,75,21,0,803.0,375.0,871.0,408.0
yS2IYwSqqVk_00,75,13,0,402.2,239.8,441.8,256.2
yS2IYwSqqVk_00,75,1,0,307.5,424.5,358.5,456.5
yS2IYwSqqVk_00,76,21,0,801.5,375.0,852.5,407.0
yS2IYwSqqVk_00,76,13,0,399.0,240.2,424.0,255.2
yS2IYwSqqVk_00,76,1,0,308.5,424.2,358.5,455.8
yS2IYwSqqVk_00,77,21,0,799.0,374.0,867.0,406.5
yS2IYwSqqVk_00,77,13,0,394.5,238.5,420.5,254.0
yS2IYwSqqVk_00,77,1,0,309.0,423.5,360.0,456.5
yS2IYwSqqVk_00,78,21,0,798.0,373.2,864.0,405.8
yS2IYwSqqVk_00,78,13,0,391.5,238.0,416.5,253.0
yS2IYwSqqVk_00,78,1,0,309.5,423.0,360.5,456.5
yS2IYwSqqVk_00,79,21,0,796.0,372.2,862.0,405.2
yS2IYwSqqVk_00,79,2,0,298.0,216.9,330.0,231.6
yS2IYwSqqVk_00,79,1,0,310.0,422.8,361.0,456.2
yS2IYwSqqVk_00,80,21,0,795.0,372.0,861.0,405.0
yS2IYwSqqVk_00,80,2,0,296.5,215.8,328.5,231.2
yS2IYwSqqVk_00,80,1,0,310.5,422.5,361.5,456.0
yS2IYwSqqVk_00,81,21,0,793.5,372.0,860.5,405.0
yS2IYwSqqVk_00,81,2,0,293.8,215.0,327.8,230.5
yS2IYwSqqVk_00,81,1,0,310.5,422.5,361.5,456.0
yS2IYwSqqVk_00,82,26,0,637.5,343.8,683.5,377.8
yS2IYwSqqVk_00,82,21,0,792.5,372.0,852.5,404.0
yS2IYwSqqVk_00,82,2,0,291.0,215.0,323.0,230.5
yS2IYwSqqVk_00,82,1,0,311.0,422.0,362.0,456.0
yS2IYwSqqVk_00,83,27,0,106.1,476.5,178.5,520.5
yS2IYwSqqVk_00,83,26,0,641.0,348.5,687.0,378.0
yS2IYwSqqVk_00,83,21,0,792.0,371.5,854.0,403.5
yS2IYwSqqVk_00,83,2,0,288.8,214.0,322.2,230.0
yS2IYwSqqVk_00,83,1,0,311.5,422.0,362.5,456.0
yS2IYwSqqVk_00,84,26,0,641.0,349.0,687.0,378.5
yS2IYwSqqVk_00,84,21,0,791.0,371.5,858.0,403.0
yS2IYwSqqVk_00,84,1,0,312.0,422.0,363.0,456.0
yS2IYwSqqVk_00,85,26,0,643.5,349.0,689.5,378.0
yS2IYwSqqVk_00,85,21,0,790.0,371.5,858.0,402.5
yS2IYwSqqVk_00,85,1,0,312.5,422.0,363.0,456.0
yS2IYwSqqVk_00,86,26,0,645.0,349.8,692.0,379.2
yS2IYwSqqVk_00,86,21,0,789.0,371.2,851.0,402.2
yS2IYwSqqVk_00,86,13,0,363.5,228.0,390.5,244.5
yS2IYwSqqVk_00,86,1,0,312.5,422.0,363.5,456.0
yS2IYwSqqVk_00,87,26,0,643.0,349.2,695.0,378.8
yS2IYwSqqVk_00,87,21,0,788.0,371.0,854.0,402.5
yS2IYwSqqVk_00,87,13,0,360.0,227.8,384.0,243.8
yS2IYwSqqVk_00,87,1,0,312.0,422.0,364.0,456.0
yS2IYwSqqVk_00,88,26,0,649.0,350.0,703.0,381.0
yS2IYwSqqVk_00,88,21,0,788.0,371.0,854.0,402.0
yS2IYwSqqVk_00,88,2,0,266.0,211.2,314.0,237.8
yS2IYwSqqVk_00,88,1,0,313.5,422.0,364.5,456.0
yS2IYwSqqVk_00,89,26,0,650.0,349.5,698.0,381.5
yS2IYwSqqVk_00,89,21,0,786.0,369.5,852.0,402.0
yS2IYwSqqVk_00,89,2,0,268.5,210.1,314.5,236.4
yS2IYwSqqVk_00,89,1,0,314.5,422.0,365.5,455.5
yS2IYwSqqVk_00,90,26,0,654.5,350.0,699.5,381.5
yS2IYwSqqVk_00,90,21,0,787.0,369.5,851.0,402.0
yS2IYwSqqVk_00,90,2,0,270.5,209.2,316.5,236.2
yS2IYwSqqVk_00,90,1,0,314.2,422.0,365.8,455.0
yS2IYwSqqVk_00,91,26,0,653.0,350.5,701.0,382.5
yS2IYwSqqVk_00,91,21,0,785.5,369.0,850.5,402.0
yS2IYwSqqVk_00,91,1,0,315.0,422.0,366.0,455.0
yS2IYwSqqVk_00,92,26,0,657.5,350.8,702.5,383.2
yS2IYwSqqVk_00,92,21,0,785.5,369.0,851.5,401.5
yS2IYwSqqVk_00,92,1,0,315.2,421.5,365.8,455.5
yS2IYwSqqVk_00,93,26,0,659.0,351.5,705.0,383.0
yS2IYwSqqVk_00,93,21,0,784.0,369.0,851.0,401.0
yS2IYwSqqVk_00,93,1,0,315.5,421.5,366.5,455.5
yS2IYwSqqVk_00,94,26,0,660.5,351.8,706.5,383.2
yS2IYwSqqVk_00,94,21,0,784.0,369.0,850.0,401.0
yS2IYwSqqVk_00,94,1,0,316.0,421.2,367.0,454.8
yS2IYwSqqVk_00,95,26,0,662.0,352.5,708.0,383.5
yS2IYwSqqVk_00,95,21,0,783.5,369.0,850.5,401.0
yS2IYwSqqVk_00,95,1,0,316.5,421.0,367.5,455.0
yS2IYwSqqVk_00,96,26,0,663.5,352.5,710.5,383.5
yS2IYwSqqVk_00,96,21,0,783.0,368.5,851.0,401.5
yS2IYwSqqVk_00,96,1,0,317.0,420.8,368.0,454.2
yS2IYwSqqVk_00,97,26,0,665.0,353.0,717.0,384.0
yS2IYwSqqVk_00,97,21,0,783.0,369.0,851.0,401.0
yS2IYwSqqVk_00,97,1,0,317.0,420.5,368.0,454.5
yS2IYwSqqVk_00,98,26,0,667.0,352.5,723.0,384.5
yS2IYwSqqVk_00,98,21,0,783.0,369.0,850.0,401.0
yS2IYwSqqVk_00,98,1,0,317.0,420.5,368.5,454.5
