video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
v_i8N0-kt2w_00,116,1,0,305.0,440.5,433.0,503.5
v_i8N0-kt2w_00,118,8,0,1758.0,345.5,1834.0,385.0
v_i8N0-kt2w_00,118,4,0,1858.0,349.5,1920.0,383.5
v_i8N0-kt2w_00,118,3,0,56.5,467.5,164.0,524.0
v_i8N0-kt2w_00,118,1,0,305.2,440.5,432.8,503.5
v_i8N0-kt2w_00,120,8,0,1758.0,345.5,1834.0,385.0
v_i8N0-kt2w_00,120,4,0,1856.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,120,3,0,56.2,467.5,164.0,524.0
v_i8N0-kt2w_00,120,1,0,305.0,438.5,433.0,503.5
v_i8N0-kt2w_00,122,8,0,1758.0,345.2,1834.0,384.8
v_i8N0-kt2w_00,122,4,0,1856.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,122,3,0,56.2,467.5,164.0,524.0
v_i8N0-kt2w_00,122,1,0,305.5,441.2,432.5,503.8
v_i8N0-kt2w_00,124,8,0,1758.0,345.0,1834.0,385.0
v_i8N0-kt2w_00,124,4,0,1856.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,124,3,0,56.1,467.5,164.0,523.5
v_i8N0-kt2w_00,124,1,0,305.5,440.0,432.5,504.0
v_i8N0-kt2w_00,126,8,0,1758.0,345.0,1834.0,385.0
v_i8N0-kt2w_00,126,4,0,1856.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,126,3,0,56.2,467.5,164.0,523.5
v_i8N0-kt2w_00,126,1,0,304.5,440.5,432.0,503.5
v_i8N0-kt2w_00,128,8,0,1758.0,345.5,1834.0,385.0
v_i8N0-kt2w_00,128,4,0,1856.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,128,3,0,56.1,467.5,164.0,523.5
v_i8N0-kt2w_00,128,1,0,305.0,440.5,433.0,504.0
v_i8N0-kt2w_00,130,8,0,1758.0,345.5,1834.0,384.5
v_i8N0-kt2w_00,130,4,0,1856.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,130,3,0,54.7,467.5,164.1,523.5
v_i8N0-kt2w_00,130,1,0,305.5,441.0,434.5,504.0
v_i8N0-kt2w_00,132,8,0,1758.0,345.5,1834.0,384.5
v_i8N0-kt2w_00,132,4,0,1856.0,350.5,1920.0,383.5
v_i8N0-kt2w_00,132,3,0,53.9,467.5,164.1,523.5
v_i8N0-kt2w_00,132,1,0,303.5,441.2,433.5,504.2
v_i8N0-kt2w_00,134,8,0,1758.0,345.8,1834.0,384.2
v_i8N0-kt2w_00,134,4,0,1856.0,350.5,1920.0,383.5
v_i8N0-kt2w_00,134,3,0,53.8,467.5,164.1,523.5
v_i8N0-kt2w_00,134,1,0,303.5,441.0,433.5,504.0
v_i8N0-kt2w_00,136,9,0,425.5,406.0,550.5,457.5
v_i8N0-kt2w_00,136,8,0,1756.0,346.0,1834.0,385.0
v_i8N0-kt2w_00,136,6,0,352.2,428.8,441.8,468.8
v_i8N0-kt2w_00,136,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,136,3,0,53.9,467.5,164.1,523.5
v_i8N0-kt2w_00,136,1,0,303.0,441.2,433.0,504.2
v_i8N0-kt2w_00,138,9,0,433.5,406.0,555.5,458.0
v_i8N0-kt2w_00,138,8,0,1756.0,346.0,1834.0,385.0
v_i8N0-kt2w_00,138,6,0,352.8,428.2,441.2,468.8
v_i8N0-kt2w_00,138,4,0,1856.0,350.2,1920.0,382.8
v_i8N0-kt2w_00,138,3,0,54.0,467.5,164.1,523.5
v_i8N0-kt2w_00,138,1,0,303.0,441.5,434.0,504.5
v_i8N0-kt2w_00,140,9,0,440.0,405.2,562.5,458.2
v_i8N0-kt2w_00,140,8,0,1756.0,345.8,1834.0,385.2
v_i8N0-kt2w_00,140,6,0,352.5,428.0,441.5,468.0
v_i8N0-kt2w_00,140,4,0,1856.0,350.2,1920.0,382.8
v_i8N0-kt2w_00,140,3,0,54.0,467.5,164.2,524.0
v_i8N0-kt2w_00,140,1,0,302.5,441.5,433.5,504.5
v_i8N0-kt2w_00,142,9,0,459.5,404.0,577.5,454.0
v_i8N0-kt2w_00,142,8,0,1756.0,345.8,1834.0,385.2
v_i8N0-kt2w_00,142,4,0,1856.0,350.2,1920.0,382.8
v_i8N0-kt2w_00,142,3,0,53.9,467.5,164.2,524.0
v_i8N0-kt2w_00,142,1,0,302.5,441.0,433.0,504.5
v_i8N0-kt2w_00,144,9,0,476.0,404.5,585.0,453.5
v_i8N0-kt2w_00,144,8,0,1756.0,345.8,1834.0,385.2
v_i8N0-kt2w_00,144,7,0,1693.0,336.2,1761.0,380.2
v_i8N0-kt2w_00,144,4,0,1856.0,350.2,1920.0,382.8
v_i8N0-kt2w_00,144,3,0,53.8,467.5,164.2,524.0
v_i8N0-kt2w_00,144,1,0,303.0,441.0,433.0,504.0
v_i8N0-kt2w_00,146,9,0,476.0,403.8,594.0,455.8
v_i8N0-kt2w_00,146,8,0,1756.0,345.8,1834.0,385.2
v_i8N0-kt2w_00,146,7,0,1698.0,336.2,1762.0,380.2
v_i8N0-kt2w_00,146,4,0,1856.0,350.2,1920.0,382.8
v_i8N0-kt2w_00,146,3,0,53.8,467.5,164.2,524.0
v_i8N0-kt2w_00,146,1,0,303.0,441.0,433.0,504.0
v_i8N0-kt2w_00,148,9,0,475.2,403.8,607.0,455.2
v_i8N0-kt2w_00,148,8,0,1756.0,346.5,1836.0,384.5
v_i8N0-kt2w_00,148,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,148,3,0,54.5,467.5,164.2,523.5
v_i8N0-kt2w_00,148,1,0,303.5,441.0,433.5,504.0
v_i8N0-kt2w_00,150,9,0,486.0,402.0,618.0,454.0
v_i8N0-kt2w_00,150,8,0,1756.0,346.5,1836.0,384.5
v_i8N0-kt2w_00,150,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,150,3,0,54.6,467.5,164.2,523.5
v_i8N0-kt2w_00,150,1,0,303.0,441.0,433.5,504.0
v_i8N0-kt2w_00,152,9,0,496.8,401.5,625.0,453.5
v_i8N0-kt2w_00,152,8,0,1756.0,346.5,1836.0,384.5
v_i8N0-kt2w_00,152,4,0,1858.0,350.0,1920.0,382.5
v_i8N0-kt2w_00,152,3,0,54.6,467.5,164.2,523.5
v_i8N0-kt2w_00,152,1,0,303.0,441.0,433.5,504.0
v_i8N0-kt2w_00,154,9,0,507.8,401.0,638.0,453.0
v_i8N0-kt2w_00,154,8,0,1756.0,346.5,1836.0,385.0
v_i8N0-kt2w_00,154,4,0,1858.0,350.5,1920.0,382.5
v_i8N0-kt2w_00,154,3,0,54.5,467.5,164.2,523.5
v_i8N0-kt2w_00,154,1,0,303.5,441.0,433.5,504.0
v_i8N0-kt2w_00,156,9,0,518.5,400.0,647.5,452.0
v_i8N0-kt2w_00,156,8,0,1755.0,346.5,1835.0,384.5
v_i8N0-kt2w_00,156,4,0,1858.0,350.5,1920.0,382.5
v_i8N0-kt2w_00,156,3,0,54.2,467.5,164.2,523.5
v_i8N0-kt2w_00,156,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,158,9,0,529.0,399.0,659.0,449.0
v_i8N0-kt2w_00,158,8,0,1755.0,346.5,1835.0,384.5
v_i8N0-kt2w_00,158,4,0,1856.0,350.2,1920.0,382.8
v_i8N0-kt2w_00,158,3,0,53.8,467.5,164.2,523.5
v_i8N0-kt2w_00,158,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,160,9,0,540.5,398.0,671.5,448.0
v_i8N0-kt2w_00,160,8,0,1756.0,346.5,1836.0,384.5
v_i8N0-kt2w_00,160,7,0,1688.0,336.0,1764.0,380.0
v_i8N0-kt2w_00,160,4,0,1858.0,350.5,1920.0,382.5
v_i8N0-kt2w_00,160,3,0,53.8,467.5,164.2,523.5
v_i8N0-kt2w_00,160,1,0,303.5,440.8,433.5,503.8
v_i8N0-kt2w_00,162,9,0,552.0,396.5,683.0,448.5
v_i8N0-kt2w_00,162,8,0,1756.0,346.5,1836.0,385.5
v_i8N0-kt2w_00,162,7,0,1688.0,336.2,1764.0,380.2
v_i8N0-kt2w_00,162,4,0,1858.0,350.5,1920.0,382.5
v_i8N0-kt2w_00,162,3,0,53.9,467.5,164.2,523.5
v_i8N0-kt2w_00,162,1,0,304.5,441.0,433.5,504.0
v_i8N0-kt2w_00,164,9,0,564.0,388.2,696.0,448.2
v_i8N0-kt2w_00,164,8,0,1756.0,346.2,1836.0,385.2
v_i8N0-kt2w_00,164,7,0,1688.0,336.0,1764.0,380.0
v_i8N0-kt2w_00,164,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,164,3,0,54.2,467.5,164.1,524.0
v_i8N0-kt2w_00,164,1,0,305.0,441.0,433.5,504.0
v_i8N0-kt2w_00,166,9,0,577.5,393.0,709.5,447.0
v_i8N0-kt2w_00,166,8,0,1756.0,346.5,1836.0,385.5
v_i8N0-kt2w_00,166,7,0,1690.0,336.0,1762.0,380.0
v_i8N0-kt2w_00,166,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,166,3,0,54.4,467.5,164.1,524.0
v_i8N0-kt2w_00,166,1,0,304.5,441.2,433.5,503.8
v_i8N0-kt2w_00,168,9,0,591.0,391.8,722.0,446.2
v_i8N0-kt2w_00,168,8,0,1756.0,346.5,1836.0,385.5
v_i8N0-kt2w_00,168,7,0,1688.0,336.0,1764.0,380.0
v_i8N0-kt2w_00,168,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,168,3,0,54.3,467.5,164.1,524.0
v_i8N0-kt2w_00,168,1,0,305.0,441.0,433.5,503.5
v_i8N0-kt2w_00,170,9,0,604.5,391.5,735.5,445.5
v_i8N0-kt2w_00,170,8,0,1756.0,346.5,1836.0,385.5
v_i8N0-kt2w_00,170,7,0,1689.0,336.0,1763.0,380.0
v_i8N0-kt2w_00,170,4,0,1856.0,349.8,1920.0,383.2
v_i8N0-kt2w_00,170,3,0,54.2,467.5,164.1,524.0
v_i8N0-kt2w_00,170,1,0,305.0,441.0,433.5,503.5
v_i8N0-kt2w_00,172,9,0,618.0,391.5,752.0,444.5
v_i8N0-kt2w_00,172,8,0,1756.0,346.5,1836.0,385.5
v_i8N0-kt2w_00,172,4,0,1856.0,349.5,1920.0,383.5
v_i8N0-kt2w_00,172,3,0,54.2,467.5,164.2,524.0
v_i8N0-kt2w_00,172,1,0,305.0,441.0,434.0,504.0
v_i8N0-kt2w_00,174,9,0,633.0,391.5,767.0,443.5
v_i8N0-kt2w_00,174,8,0,1756.0,346.5,1836.0,385.0
v_i8N0-kt2w_00,174,4,0,1856.0,348.5,1920.0,384.0
v_i8N0-kt2w_00,174,3,0,54.3,467.5,164.2,524.0
v_i8N0-kt2w_00,174,1,0,305.0,441.0,434.0,504.0
v_i8N0-kt2w_00,176,9,0,648.0,389.2,782.0,441.8
v_i8N0-kt2w_00,176,8,0,1755.0,346.5,1835.0,385.5
v_i8N0-kt2w_00,176,4,0,1856.0,346.8,1920.0,383.8
v_i8N0-kt2w_00,176,3,0,53.8,467.5,164.2,524.0
v_i8N0-kt2w_00,176,1,0,305.0,441.5,434.0,503.5
v_i8N0-kt2w_00,178,9,0,664.0,387.5,798.0,440.5
v_i8N0-kt2w_00,178,8,0,1754.0,346.8,1834.0,385.2
v_i8N0-kt2w_00,178,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,178,3,0,53.8,467.5,164.1,524.0
v_i8N0-kt2w_00,178,1,0,305.0,441.5,434.0,503.5
v_i8N0-kt2w_00,180,9,0,681.0,387.0,815.0,440.0
v_i8N0-kt2w_00,180,8,0,1754.0,346.0,1834.0,384.0
v_i8N0-kt2w_00,180,6,0,349.8,427.5,442.2,467.5
v_i8N0-kt2w_00,180,4,0,1856.0,349.5,1920.0,383.5
v_i8N0-kt2w_00,180,3,0,53.1,467.0,164.2,523.5
v_i8N0-kt2w_00,180,1,0,304.2,441.2,433.2,503.8
v_i8N0-kt2w_00,182,9,0,698.0,386.0,832.0,438.5
v_i8N0-kt2w_00,182,8,0,1753.0,346.5,1835.0,384.0
v_i8N0-kt2w_00,182,6,0,349.8,427.5,442.2,467.5
v_i8N0-kt2w_00,182,4,0,1856.0,350.5,1920.0,384.5
v_i8N0-kt2w_00,182,3,0,53.1,467.0,164.2,523.5
v_i8N0-kt2w_00,182,1,0,304.0,441.2,433.0,503.8
v_i8N0-kt2w_00,184,9,0,715.0,385.0,847.0,437.0
v_i8N0-kt2w_00,184,8,0,1752.0,346.5,1832.0,382.5
v_i8N0-kt2w_00,184,6,0,350.0,427.8,442.0,467.8
v_i8N0-kt2w_00,184,4,0,1856.0,350.2,1920.0,384.2
v_i8N0-kt2w_00,184,3,0,53.0,467.0,164.2,523.5
v_i8N0-kt2w_00,184,1,0,304.2,441.0,433.2,504.0
v_i8N0-kt2w_00,186,9,0,733.0,384.0,865.0,435.5
v_i8N0-kt2w_00,186,8,0,1752.0,344.5,1832.0,384.5
v_i8N0-kt2w_00,186,7,0,1704.0,339.0,1762.0,372.0
v_i8N0-kt2w_00,186,6,0,350.0,427.8,442.0,467.8
v_i8N0-kt2w_00,186,4,0,1856.0,349.5,1920.0,384.5
v_i8N0-kt2w_00,186,3,0,53.0,467.0,164.4,523.5
v_i8N0-kt2w_00,186,1,0,304.2,441.0,433.2,504.0
v_i8N0-kt2w_00,188,9,0,751.0,383.0,883.0,434.0
v_i8N0-kt2w_00,188,8,0,1751.0,345.8,1831.0,385.2
v_i8N0-kt2w_00,188,7,0,1702.0,339.2,1762.0,371.8
v_i8N0-kt2w_00,188,4,0,1858.0,349.5,1920.0,384.5
v_i8N0-kt2w_00,188,3,0,53.0,467.0,164.4,523.5
v_i8N0-kt2w_00,188,1,0,304.8,441.2,433.2,503.8
v_i8N0-kt2w_00,190,9,0,767.0,380.5,901.0,433.5
v_i8N0-kt2w_00,190,8,0,1750.0,346.5,1830.0,386.5
v_i8N0-kt2w_00,190,7,0,1702.0,339.0,1762.0,372.0
v_i8N0-kt2w_00,190,4,0,1856.0,349.5,1920.0,384.5
v_i8N0-kt2w_00,190,3,0,53.0,467.0,164.4,523.5
v_i8N0-kt2w_00,190,1,0,304.8,441.0,433.2,504.0
v_i8N0-kt2w_00,192,9,0,785.0,379.5,917.0,432.0
v_i8N0-kt2w_00,192,8,0,1750.0,343.5,1828.0,384.5
v_i8N0-kt2w_00,192,7,0,1704.0,339.0,1760.0,372.0
v_i8N0-kt2w_00,192,4,0,1856.0,349.5,1920.0,384.5
v_i8N0-kt2w_00,192,3,0,53.0,467.0,164.4,523.5
v_i8N0-kt2w_00,192,1,0,304.8,441.2,433.2,503.8
v_i8N0-kt2w_00,194,9,0,801.0,378.0,935.0,429.5
v_i8N0-kt2w_00,194,8,0,1748.0,343.0,1828.0,386.0
v_i8N0-kt2w_00,194,7,0,1703.0,338.0,1759.0,372.0
v_i8N0-kt2w_00,194,4,0,1856.0,349.5,1920.0,384.5
v_i8N0-kt2w_00,194,3,0,53.0,467.0,164.4,523.5
v_i8N0-kt2w_00,194,1,0,304.8,441.2,433.2,503.8
v_i8N0-kt2w_00,196,9,0,819.0,376.5,951.0,427.5
v_i8N0-kt2w_00,196,8,0,1748.0,341.5,1830.0,385.5
v_i8N0-kt2w_00,196,7,0,1704.0,336.0,1788.0,379.0
v_i8N0-kt2w_00,196,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,196,1,0,303.0,441.5,434.0,504.5
v_i8N0-kt2w_00,198,9,0,837.0,375.0,968.0,425.5
v_i8N0-kt2w_00,198,8,0,1746.0,343.8,1830.0,385.2
v_i8N0-kt2w_00,198,6,0,304.5,427.8,443.5,469.2
v_i8N0-kt2w_00,198,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,198,1,0,303.0,441.5,434.0,504.5
v_i8N0-kt2w_00,200,9,0,856.0,373.0,984.0,423.0
v_i8N0-kt2w_00,200,8,0,1746.0,344.5,1830.0,385.0
v_i8N0-kt2w_00,200,6,0,304.5,427.8,443.5,469.2
v_i8N0-kt2w_00,200,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,200,1,0,303.5,441.2,434.0,504.2
v_i8N0-kt2w_00,202,9,0,872.0,371.5,1002.0,422.5
v_i8N0-kt2w_00,202,8,0,1738.0,344.2,1830.0,385.2
v_i8N0-kt2w_00,202,6,0,304.5,427.8,443.5,469.2
v_i8N0-kt2w_00,202,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,202,1,0,303.5,441.2,434.0,504.2
v_i8N0-kt2w_00,204,9,0,892.0,369.5,1018.0,420.5
v_i8N0-kt2w_00,204,8,0,1738.0,346.5,1826.0,386.5
v_i8N0-kt2w_00,204,6,0,304.5,427.8,443.5,469.2
v_i8N0-kt2w_00,204,4,0,1856.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,204,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,204,1,0,303.5,441.0,434.0,504.0
v_i8N0-kt2w_00,206,9,0,910.0,368.5,1034.0,418.0
v_i8N0-kt2w_00,206,8,0,1735.0,346.0,1825.0,386.5
v_i8N0-kt2w_00,206,6,0,304.5,427.8,443.5,469.2
v_i8N0-kt2w_00,206,4,0,1856.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,206,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,206,1,0,303.0,441.2,434.0,504.2
v_i8N0-kt2w_00,208,9,0,925.0,364.5,1049.0,415.5
v_i8N0-kt2w_00,208,6,0,304.0,427.5,443.5,469.0
v_i8N0-kt2w_00,208,4,0,1856.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,208,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,208,1,0,303.0,441.0,434.0,504.0
v_i8N0-kt2w_00,210,9,0,942.0,363.8,1058.0,413.2
v_i8N0-kt2w_00,210,6,0,304.0,427.5,443.5,469.0
v_i8N0-kt2w_00,210,4,0,1856.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,210,3,0,53.2,467.0,164.2,523.5
v_i8N0-kt2w_00,210,1,0,304.0,441.0,434.0,504.0
v_i8N0-kt2w_00,212,9,0,958.0,361.5,1073.0,411.5
v_i8N0-kt2w_00,212,3,0,54.4,467.5,164.4,523.5
v_i8N0-kt2w_00,212,1,0,303.5,441.0,433.5,504.0
v_i8N0-kt2w_00,214,9,0,975.5,361.0,1092.0,409.0
v_i8N0-kt2w_00,214,3,0,54.4,467.5,164.4,523.5
v_i8N0-kt2w_00,214,1,0,303.0,441.0,433.5,504.0
v_i8N0-kt2w_00,216,9,0,991.0,361.0,1109.0,407.0
v_i8N0-kt2w_00,216,3,0,54.4,467.5,164.4,523.5
v_i8N0-kt2w_00,216,1,0,303.0,441.0,433.5,504.0
v_i8N0-kt2w_00,218,9,0,1007.0,360.0,1123.0,406.0
v_i8N0-kt2w_00,218,3,0,54.4,467.5,164.4,523.5
v_i8N0-kt2w_00,218,1,0,303.0,441.0,433.5,504.0
v_i8N0-kt2w_00,220,9,0,1023.0,356.5,1135.0,404.5
v_i8N0-kt2w_00,220,3,0,54.4,467.5,164.4,523.5
v_i8N0-kt2w_00,220,1,0,303.0,441.0,433.0,504.0
v_i8N0-kt2w_00,222,9,0,1040.0,353.5,1148.0,401.5
v_i8N0-kt2w_00,222,3,0,54.4,467.5,164.4,523.5
v_i8N0-kt2w_00,222,1,0,303.0,441.0,433.0,504.0
v_i8N0-kt2w_00,224,9,0,1058.0,351.8,1160.0,397.8
v_i8N0-kt2w_00,224,3,0,54.5,467.5,164.2,523.5
v_i8N0-kt2w_00,224,1,0,302.0,441.0,433.5,504.0
v_i8N0-kt2w_00,226,9,0,1073.0,348.5,1171.0,396.0
v_i8N0-kt2w_00,226,4,0,1856.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,226,3,0,54.6,467.5,164.4,523.5
v_i8N0-kt2w_00,226,1,0,302.5,441.0,433.5,504.0
v_i8N0-kt2w_00,228,11,0,1424.0,333.0,1516.0,369.0
v_i8N0-kt2w_00,228,9,0,1078.0,350.0,1182.0,393.0
v_i8N0-kt2w_00,228,4,0,1854.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,228,3,0,54.0,467.5,164.2,523.5
v_i8N0-kt2w_00,228,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,230,11,0,1422.0,333.0,1506.0,368.0
v_i8N0-kt2w_00,230,9,0,1091.0,346.5,1191.0,391.5
v_i8N0-kt2w_00,230,4,0,1854.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,230,3,0,54.0,467.5,164.2,523.5
v_i8N0-kt2w_00,230,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,232,12,0,1471.0,341.0,1553.0,378.0
v_i8N0-kt2w_00,232,11,0,1415.0,332.0,1505.0,368.0
v_i8N0-kt2w_00,232,9,0,1104.0,347.2,1200.0,389.8
v_i8N0-kt2w_00,232,4,0,1852.0,350.0,1920.0,382.5
v_i8N0-kt2w_00,232,3,0,54.0,467.5,164.0,523.5
v_i8N0-kt2w_00,232,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,234,12,0,1446.0,341.5,1546.0,379.5
v_i8N0-kt2w_00,234,11,0,1408.0,333.0,1496.0,368.5
v_i8N0-kt2w_00,234,9,0,1114.0,344.0,1210.0,387.0
v_i8N0-kt2w_00,234,4,0,1852.0,350.2,1920.0,383.2
v_i8N0-kt2w_00,234,3,0,53.9,467.5,164.1,523.5
v_i8N0-kt2w_00,234,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,236,9,0,1126.0,343.0,1218.0,385.5
v_i8N0-kt2w_00,236,7,0,1708.0,343.2,1780.0,377.2
v_i8N0-kt2w_00,236,6,0,348.2,428.0,440.2,467.0
v_i8N0-kt2w_00,236,4,0,1852.0,350.2,1920.0,383.2
v_i8N0-kt2w_00,236,3,0,53.9,467.5,164.1,523.5
v_i8N0-kt2w_00,236,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,238,13,0,1462.0,323.0,1546.0,358.5
v_i8N0-kt2w_00,238,9,0,1138.0,340.2,1224.0,384.8
v_i8N0-kt2w_00,238,7,0,1706.0,343.5,1778.0,377.5
v_i8N0-kt2w_00,238,6,0,348.2,428.0,440.2,467.0
v_i8N0-kt2w_00,238,4,0,1852.0,350.2,1920.0,383.8
v_i8N0-kt2w_00,238,3,0,54.0,467.5,164.2,523.5
v_i8N0-kt2w_00,238,1,0,303.5,441.0,433.5,504.0
v_i8N0-kt2w_00,240,13,0,1466.0,324.0,1530.0,357.5
v_i8N0-kt2w_00,240,9,0,1148.0,339.0,1232.0,382.5
v_i8N0-kt2w_00,240,7,0,1705.0,344.5,1777.0,378.5
v_i8N0-kt2w_00,240,6,0,348.2,428.0,440.2,467.0
v_i8N0-kt2w_00,240,4,0,1850.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,240,3,0,54.0,467.5,164.2,523.5
v_i8N0-kt2w_00,240,1,0,303.5,441.0,433.5,503.5
v_i8N0-kt2w_00,242,12,0,1410.0,332.5,1514.0,379.5
v_i8N0-kt2w_00,242,9,0,1158.0,336.5,1238.0,379.0
v_i8N0-kt2w_00,242,6,0,348.2,428.0,440.2,467.0
v_i8N0-kt2w_00,242,4,0,1848.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,242,3,0,54.0,467.5,164.2,523.5
v_i8N0-kt2w_00,242,1,0,303.5,441.0,433.5,504.0
v_i8N0-kt2w_00,244,12,0,1390.0,329.0,1506.0,380.0
v_i8N0-kt2w_00,244,9,0,1168.0,334.8,1248.0,377.2
v_i8N0-kt2w_00,244,4,0,1848.0,349.8,1920.0,383.8
v_i8N0-kt2w_00,244,3,0,55.6,467.5,164.4,523.5
v_i8N0-kt2w_00,244,1,0,304.0,441.0,434.0,504.0
v_i8N0-kt2w_00,246,12,0,1392.0,335.2,1500.0,379.8
v_i8N0-kt2w_00,246,9,0,1179.0,334.0,1253.0,375.0
v_i8N0-kt2w_00,246,4,0,1848.0,349.5,1920.0,384.0
v_i8N0-kt2w_00,246,3,0,55.6,467.5,164.4,523.5
v_i8N0-kt2w_00,246,1,0,303.8,441.0,434.2,504.0
v_i8N0-kt2w_00,248,12,0,1383.0,336.2,1493.0,380.2
v_i8N0-kt2w_00,248,9,0,1188.0,332.8,1260.0,373.8
v_i8N0-kt2w_00,248,7,0,1706.0,344.0,1762.0,380.0
v_i8N0-kt2w_00,248,4,0,1846.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,248,3,0,55.4,467.5,164.5,523.5
v_i8N0-kt2w_00,248,1,0,303.8,440.5,434.2,504.0
v_i8N0-kt2w_00,250,12,0,1374.0,337.0,1486.0,380.0
v_i8N0-kt2w_00,250,9,0,1196.0,331.0,1264.0,371.0
v_i8N0-kt2w_00,250,7,0,1702.0,343.8,1762.0,380.8
v_i8N0-kt2w_00,250,4,0,1844.0,350.0,1920.0,385.0
v_i8N0-kt2w_00,250,3,0,56.8,467.0,164.5,523.5
v_i8N0-kt2w_00,250,1,0,302.0,434.5,435.0,504.5
v_i8N0-kt2w_00,252,12,0,1370.0,336.5,1478.0,380.5
v_i8N0-kt2w_00,252,9,0,1204.0,329.5,1270.0,368.5
v_i8N0-kt2w_00,252,7,0,1703.0,344.0,1759.0,381.0
v_i8N0-kt2w_00,252,4,0,1844.0,350.0,1920.0,384.0
v_i8N0-kt2w_00,252,3,0,56.7,467.0,164.5,523.5
v_i8N0-kt2w_00,252,1,0,302.0,435.5,435.0,504.5
v_i8N0-kt2w_00,254,12,0,1360.0,335.0,1472.0,380.0
v_i8N0-kt2w_00,254,9,0,1210.0,328.0,1274.0,367.0
v_i8N0-kt2w_00,254,7,0,1700.0,344.2,1756.0,380.8
v_i8N0-kt2w_00,254,4,0,1844.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,254,3,0,56.8,467.0,164.5,523.5
v_i8N0-kt2w_00,254,1,0,302.0,434.0,435.0,504.5
v_i8N0-kt2w_00,256,15,0,1552.0,334.0,1632.0,369.0
v_i8N0-kt2w_00,256,12,0,1353.0,335.5,1463.0,380.5
v_i8N0-kt2w_00,256,9,0,1215.0,326.8,1277.0,364.2
v_i8N0-kt2w_00,256,7,0,1696.0,344.0,1752.0,379.5
v_i8N0-kt2w_00,256,4,0,1842.0,350.0,1920.0,383.0
v_i8N0-kt2w_00,256,3,0,56.8,466.5,164.5,523.5
v_i8N0-kt2w_00,256,1,0,302.0,435.0,435.0,504.5
v_i8N0-kt2w_00,258,15,0,1549.0,333.0,1629.0,369.0
v_i8N0-kt2w_00,258,13,0,1294.0,323.0,1388.0,360.0
v_i8N0-kt2w_00,258,12,0,1347.0,337.5,1457.0,380.5
v_i8N0-kt2w_00,258,9,0,1221.0,325.0,1279.0,362.0
v_i8N0-kt2w_00,258,7,0,1694.0,342.8,1750.0,380.2
v_i8N0-kt2w_00,258,4,0,1841.0,350.0,1919.0,383.0
v_i8N0-kt2w_00,258,3,0,56.8,467.0,164.5,523.5
v_i8N0-kt2w_00,258,1,0,302.0,435.0,435.0,504.5
v_i8N0-kt2w_00,260,15,0,1546.0,332.5,1626.0,369.0
v_i8N0-kt2w_00,260,13,0,1282.0,321.5,1382.0,359.5
v_i8N0-kt2w_00,260,12,0,1340.0,333.2,1448.0,380.8
v_i8N0-kt2w_00,260,7,0,1686.0,339.5,1746.0,379.5
v_i8N0-kt2w_00,260,4,0,1838.0,349.8,1918.0,383.2
v_i8N0-kt2w_00,260,3,0,55.2,467.5,164.4,523.5
v_i8N0-kt2w_00,260,1,0,302.0,441.0,434.5,504.0
