video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
S166sr07mgA_00,243,1,0,0.5,6.4,19.0,34.9
S166sr07mgA_00,246,46,2,722.7,110.7,773.3,274.3
S166sr07mgA_00,246,42,1,880.0,71.6,909.3,132.7
S166sr07mgA_00,246,10,0,835.3,82.7,863.3,127.3
S166sr07mgA_00,246,6,1,332.0,226.7,391.3,314.7
S166sr07mgA_00,246,5,1,10.8,105.0,84.0,162.3
S166sr07mgA_00,246,3,1,177.3,2.2,230.0,34.0
S166sr07mgA_00,246,2,0,141.8,5.3,160.4,33.2
S166sr07mgA_00,246,1,0,0.5,6.3,18.7,34.9
S166sr07mgA_00,249,46,2,722.7,105.4,773.3,270.7
S166sr07mgA_00,249,42,1,878.7,69.4,910.7,130.3
S166sr07mgA_00,249,14,0,917.3,36.9,978.7,66.6
S166sr07mgA_00,249,6,1,332.2,224.8,389.3,311.5
S166sr07mgA_00,249,5,1,10.0,103.3,83.0,159.0
S166sr07mgA_00,249,3,1,177.3,4.2,230.0,34.4
S166sr07mgA_00,249,2,0,141.8,5.3,160.5,33.2
S166sr07mgA_00,249,1,0,0.4,6.3,18.5,35.2
S166sr07mgA_00,252,46,2,722.0,105.7,774.0,270.0
S166sr07mgA_00,252,42,1,879.3,69.3,910.0,130.0
S166sr07mgA_00,252,14,0,917.3,35.6,977.3,66.5
S166sr07mgA_00,252,6,1,333.3,224.7,388.7,310.7
S166sr07mgA_00,252,5,1,10.5,103.2,82.8,159.1
S166sr07mgA_00,252,3,1,177.3,4.2,230.0,34.4
S166sr07mgA_00,252,2,0,141.8,5.4,160.5,33.2
S166sr07mgA_00,252,1,0,0.4,6.3,18.6,35.2
S166sr07mgA_00,255,46,2,722.7,106.7,773.3,271.0
S166sr07mgA_00,255,42,1,879.3,71.3,910.0,131.0
S166sr07mgA_00,255,15,0,537.3,61.9,553.3,103.5
S166sr07mgA_00,255,14,0,917.3,36.1,978.7,69.8
S166sr07mgA_00,255,6,1,333.0,226.3,389.0,313.0
S166sr07mgA_00,255,5,1,10.7,104.5,83.7,160.2
S166sr07mgA_00,255,3,1,177.3,4.7,230.0,34.4
S166sr07mgA_00,255,2,0,141.8,5.4,160.7,33.2
S166sr07mgA_00,255,1,0,0.5,6.3,18.7,35.1
S166sr07mgA_00,258,46,2,722.7,108.0,773.3,272.0
S166sr07mgA_00,258,42,1,879.3,72.3,910.0,133.3
S166sr07mgA_00,258,15,0,536.3,63.2,555.0,101.8
S166sr07mgA_00,258,6,1,333.0,227.0,389.0,315.0
S166sr07mgA_00,258,5,1,10.5,105.9,83.4,160.8
S166sr07mgA_00,258,3,1,177.5,4.9,230.2,34.4
S166sr07mgA_00,258,2,0,141.9,5.4,160.6,33.2
S166sr07mgA_00,258,1,0,0.5,6.4,18.5,35.2
S166sr07mgA_00,261,46,2,722.7,107.2,776.0,270.2
S166sr07mgA_00,261,42,1,880.7,71.2,910.0,132.0
S166sr07mgA_00,261,15,0,537.3,62.3,555.3,99.4
S166sr07mgA_00,261,11,0,301.7,5.5,336.7,32.9
S166sr07mgA_00,261,6,1,332.7,225.7,390.0,313.7
S166sr07mgA_00,261,5,1,10.8,104.2,83.9,159.9
S166sr07mgA_00,261,3,1,177.3,5.2,230.0,34.4
S166sr07mgA_00,261,2,0,141.8,5.4,160.5,33.2
S166sr07mgA_00,261,1,0,0.5,6.5,18.5,35.0
S166sr07mgA_00,264,46,2,722.7,106.7,774.7,270.0
S166sr07mgA_00,264,42,1,880.0,69.6,909.3,130.9
S166sr07mgA_00,264,11,0,301.7,5.5,337.0,33.0
S166sr07mgA_00,264,6,1,324.7,224.3,390.0,312.3
S166sr07mgA_00,264,5,1,11.0,101.1,83.8,159.2
S166sr07mgA_00,264,3,1,177.5,5.8,230.2,34.4
S166sr07mgA_00,264,2,0,142.0,5.4,160.5,33.1
S166sr07mgA_00,264,1,0,0.4,6.4,18.5,35.1
S166sr07mgA_00,267,46,2,722.7,106.9,774.7,270.3
S166sr07mgA_00,267,42,1,880.0,70.5,909.3,130.7
S166sr07mgA_00,267,11,0,301.7,5.5,337.0,33.0
S166sr07mgA_00,267,6,1,332.7,224.7,389.3,313.0
S166sr07mgA_00,267,5,1,10.4,102.4,83.3,159.1
S166sr07mgA_00,267,3,1,177.3,5.9,230.0,34.5
S166sr07mgA_00,267,2,0,141.8,5.4,160.5,33.2
S166sr07mgA_00,267,1,0,0.5,6.4,18.5,35.1
S166sr07mgA_00,270,46,2,722.7,109.0,773.3,273.0
S166sr07mgA_00,270,42,1,880.0,71.0,909.3,133.0
S166sr07mgA_00,270,6,1,320.0,226.7,388.7,313.3
S166sr07mgA_00,270,5,1,9.2,104.8,82.6,160.8
S166sr07mgA_00,270,3,1,177.7,5.1,230.0,34.4
S166sr07mgA_00,270,2,0,141.8,5.3,160.5,33.2
S166sr07mgA_00,270,1,0,0.4,6.4,18.6,35.1
S166sr07mgA_00,273,46,2,722.7,107.2,776.0,270.0
S166sr07mgA_00,273,42,1,880.0,71.3,909.3,132.3
S166sr07mgA_00,273,6,1,333.3,224.7,389.3,312.7
S166sr07mgA_00,273,5,1,9.0,103.8,82.5,159.8
S166sr07mgA_00,273,3,1,177.5,4.8,230.2,34.5
S166sr07mgA_00,273,2,0,141.8,5.4,160.3,33.1
S166sr07mgA_00,273,1,0,0.4,6.4,18.6,34.9
S166sr07mgA_00,276,46,2,721.3,108.3,774.7,272.3
S166sr07mgA_00,276,42,1,880.0,71.5,910.7,132.0
S166sr07mgA_00,276,24,0,407.3,224.3,452.7,307.0
S166sr07mgA_00,276,6,1,333.2,225.0,389.3,313.0
S166sr07mgA_00,276,5,1,9.0,103.8,83.8,160.5
S166sr07mgA_00,276,3,1,177.7,4.6,230.3,34.5
S166sr07mgA_00,276,2,0,141.8,5.3,160.5,33.1
S166sr07mgA_00,276,1,0,0.4,6.4,18.5,35.1
S166sr07mgA_00,279,46,2,721.3,109.2,774.7,274.0
S166sr07mgA_00,279,24,0,405.7,226.0,458.3,307.3
S166sr07mgA_00,279,6,1,315.0,226.7,389.0,314.3
S166sr07mgA_00,279,5,1,9.1,105.2,82.4,161.9
S166sr07mgA_00,279,3,1,177.5,4.6,230.2,34.5
S166sr07mgA_00,279,2,0,141.8,5.3,160.5,33.1
S166sr07mgA_00,279,1,0,0.4,6.3,18.4,35.0
S166sr07mgA_00,282,46,2,720.7,109.8,772.7,274.2
S166sr07mgA_00,282,24,0,404.7,226.7,451.3,308.0
S166sr07mgA_00,282,6,1,314.7,227.0,388.7,314.3
S166sr07mgA_00,282,5,1,8.6,105.2,81.7,162.0
S166sr07mgA_00,282,3,1,177.5,4.9,230.2,34.5
S166sr07mgA_00,282,2,0,141.8,5.3,160.5,33.1
S166sr07mgA_00,282,1,0,0.4,6.3,18.4,35.0
S166sr07mgA_00,285,46,2,720.0,108.8,773.3,272.8
S166sr07mgA_00,285,24,0,405.0,224.3,451.0,307.3
S166sr07mgA_00,285,11,0,301.7,5.8,337.0,32.8
S166sr07mgA_00,285,6,1,314.7,225.0,388.7,314.0
S166sr07mgA_00,285,5,1,7.2,103.3,81.7,160.0
S166sr07mgA_00,285,3,1,177.5,4.7,230.2,34.5
S166sr07mgA_00,285,2,0,141.8,5.3,160.5,33.1
S166sr07mgA_00,285,1,0,0.4,6.3,18.4,35.1
S166sr07mgA_00,288,46,2,721.3,108.4,774.7,273.0
S166sr07mgA_00,288,24,0,405.7,224.2,457.7,307.5
S166sr07mgA_00,288,11,0,301.3,5.7,336.7,32.3
S166sr07mgA_00,288,6,1,317.8,225.0,388.7,313.3
S166sr07mgA_00,288,5,1,8.2,102.7,82.2,160.8
S166sr07mgA_00,288,3,1,177.5,4.9,230.2,34.5
S166sr07mgA_00,288,2,0,141.8,5.3,160.3,33.1
S166sr07mgA_00,288,1,0,0.4,6.3,18.3,35.1
S166sr07mgA_00,291,46,2,721.3,109.3,774.7,274.7
S166sr07mgA_00,291,11,0,301.7,5.8,337.0,32.8
S166sr07mgA_00,291,6,1,318.2,226.0,388.7,314.7
S166sr07mgA_00,291,5,1,8.6,104.2,82.0,161.2
S166sr07mgA_00,291,3,1,177.5,5.7,230.2,34.5
S166sr07mgA_00,291,2,0,142.0,5.4,160.3,33.1
S166sr07mgA_00,291,1,0,0.4,6.3,18.4,35.1
S166sr07mgA_00,294,46,2,721.3,109.3,774.7,275.0
S166sr07mgA_00,294,6,1,315.0,226.7,384.3,314.7
S166sr07mgA_00,294,5,1,8.6,104.5,82.1,162.2
S166sr07mgA_00,294,3,1,177.7,5.9,230.3,34.5
S166sr07mgA_00,294,2,0,142.0,5.4,160.3,33.1
S166sr07mgA_00,294,1,0,0.4,6.3,18.4,35.1
S166sr07mgA_00,297,46,2,721.3,109.0,774.7,274.0
S166sr07mgA_00,297,13,0,350.0,182.7,373.3,202.7
S166sr07mgA_00,297,6,1,316.0,225.3,386.0,314.0
S166sr07mgA_00,297,5,1,8.9,103.8,82.3,160.8
S166sr07mgA_00,297,3,1,177.7,6.1,230.3,34.5
S166sr07mgA_00,297,2,0,141.9,5.3,160.4,33.1
S166sr07mgA_00,297,1,0,0.4,6.3,18.4,35.1
S166sr07mgA_00,300,46,2,720.0,108.5,773.3,273.8
S166sr07mgA_00,300,24,0,405.0,224.3,453.0,309.0
S166sr07mgA_00,300,6,1,314.0,227.0,387.3,313.3
S166sr07mgA_00,300,5,1,9.0,104.3,82.5,160.8
S166sr07mgA_00,300,3,1,177.5,6.1,230.2,34.5
S166sr07mgA_00,300,2,0,141.8,5.3,160.3,33.2
S166sr07mgA_00,300,1,0,0.4,6.3,18.4,35.0
S166sr07mgA_00,303,46,2,724.0,104.0,773.3,270.3
S166sr07mgA_00,303,6,1,333.3,225.0,385.3,314.0
S166sr07mgA_00,303,5,1,9.8,103.2,84.2,159.5
S166sr07mgA_00,303,3,1,177.5,5.6,229.8,34.0
S166sr07mgA_00,303,2,0,141.9,5.5,160.2,33.1
S166sr07mgA_00,306,46,2,725.3,105.7,773.3,271.3
S166sr07mgA_00,306,11,0,301.7,5.7,337.0,32.9
S166sr07mgA_00,306,10,0,834.0,82.8,860.7,126.0
S166sr07mgA_00,306,6,1,331.8,226.7,385.3,314.0
S166sr07mgA_00,306,5,1,10.0,104.2,83.7,160.0
S166sr07mgA_00,306,3,1,177.5,5.8,229.8,34.0
S166sr07mgA_00,306,2,0,141.9,5.5,160.2,33.1
S166sr07mgA_00,309,42,1,880.0,70.6,910.7,131.6
S166sr07mgA_00,309,11,0,301.7,5.7,337.0,32.9
S166sr07mgA_00,309,10,0,834.7,82.1,861.3,126.5
S166sr07mgA_00,309,6,1,331.7,225.3,386.3,314.0
S166sr07mgA_00,309,5,1,10.1,103.3,83.9,160.3
S166sr07mgA_00,309,3,1,177.5,6.0,229.8,34.0
S166sr07mgA_00,309,2,0,142.0,5.5,160.3,33.1
S166sr07mgA_00,312,42,1,881.3,70.1,910.7,131.2
S166sr07mgA_00,312,11,0,301.7,5.7,337.0,32.9
S166sr07mgA_00,312,10,0,834.7,80.7,862.7,130.8
S166sr07mgA_00,312,6,1,333.7,224.7,386.3,314.7
S166sr07mgA_00,312,5,1,10.5,101.2,84.3,159.3
S166sr07mgA_00,312,3,1,177.5,6.1,229.8,34.0
S166sr07mgA_00,312,2,0,142.0,5.5,160.3,33.2
S166sr07mgA_00,315,42,1,881.3,70.0,910.7,131.3
S166sr07mgA_00,315,15,0,537.7,59.4,565.7,97.2
S166sr07mgA_00,315,11,0,301.7,5.7,337.0,32.9
S166sr07mgA_00,315,10,0,834.7,80.4,862.7,138.3
S166sr07mgA_00,315,5,1,10.4,101.5,83.7,159.8
S166sr07mgA_00,315,3,1,177.5,6.1,229.8,34.1
S166sr07mgA_00,315,2,0,142.0,5.5,160.3,33.2
S166sr07mgA_00,318,46,2,722.7,107.2,773.3,274.0
S166sr07mgA_00,318,15,0,536.0,61.5,566.0,100.0
S166sr07mgA_00,318,11,0,301.7,5.7,337.0,32.9
S166sr07mgA_00,318,10,0,833.3,82.2,861.3,126.3
S166sr07mgA_00,318,5,1,9.4,104.7,83.5,160.3
S166sr07mgA_00,318,3,1,177.5,6.1,229.8,34.1
S166sr07mgA_00,318,2,0,142.0,5.5,160.3,33.2
S166sr07mgA_00,321,46,2,723.3,107.2,772.7,272.0
S166sr07mgA_00,321,15,0,536.7,61.0,566.0,101.0
S166sr07mgA_00,321,11,0,301.8,5.7,336.8,32.9
S166sr07mgA_00,321,10,0,834.0,82.3,860.7,139.7
S166sr07mgA_00,321,5,1,9.5,104.7,83.2,160.7
S166sr07mgA_00,321,3,1,177.5,6.3,229.8,34.2
S166sr07mgA_00,321,2,0,141.8,5.5,160.3,33.1
S166sr07mgA_00,324,46,2,722.7,106.2,773.3,270.3
S166sr07mgA_00,324,11,0,301.8,5.7,336.8,32.9
S166sr07mgA_00,324,10,0,834.0,81.7,860.7,125.2
S166sr07mgA_00,324,5,1,10.1,100.8,84.1,159.7
S166sr07mgA_00,324,3,1,177.5,6.3,229.8,34.2
S166sr07mgA_00,324,2,0,142.0,5.5,160.3,33.3
S166sr07mgA_00,327,46,2,722.0,106.6,774.0,270.0
S166sr07mgA_00,327,11,0,301.8,5.8,336.8,32.9
S166sr07mgA_00,327,10,0,834.7,81.2,861.3,124.8
S166sr07mgA_00,327,5,1,10.2,100.5,84.1,160.0
S166sr07mgA_00,327,3,1,177.5,6.3,229.8,34.2
S166sr07mgA_00,327,2,0,141.8,5.5,160.3,33.2
S166sr07mgA_00,330,46,2,722.7,106.9,773.3,271.0
S166sr07mgA_00,330,11,0,301.7,5.8,337.0,32.8
S166sr07mgA_00,330,10,0,834.7,83.0,861.3,142.5
S166sr07mgA_00,330,5,1,10.4,103.2,84.0,160.8
S166sr07mgA_00,330,3,1,177.5,6.5,229.8,34.2
S166sr07mgA_00,330,2,0,141.8,5.5,160.3,33.3
S166sr07mgA_00,333,11,0,301.7,5.6,336.3,33.7
S166sr07mgA_00,333,10,0,834.7,83.5,861.3,140.7
S166sr07mgA_00,333,3,1,177.3,5.1,230.0,34.0
S166sr07mgA_00,333,2,0,141.8,5.4,160.5,33.1
S166sr07mgA_00,336,11,0,301.7,5.6,336.3,33.5
S166sr07mgA_00,336,10,0,834.7,81.9,861.3,127.8
S166sr07mgA_00,336,3,1,177.5,4.8,230.2,34.0
S166sr07mgA_00,336,2,0,141.8,5.4,160.5,33.1
S166sr07mgA_00,339,11,0,301.7,5.6,336.3,33.0
S166sr07mgA_00,339,10,0,834.7,80.9,861.3,126.5
S166sr07mgA_00,339,3,1,177.7,3.9,230.3,34.0
S166sr07mgA_00,339,2,0,141.9,5.4,160.4,33.1
S166sr07mgA_00,339,1,0,0.4,6.3,18.5,34.8
S166sr07mgA_00,342,11,0,301.8,5.6,336.2,33.0
S166sr07mgA_00,342,10,0,834.7,81.5,861.3,132.7
S166sr07mgA_00,342,3,1,177.7,4.5,230.3,34.0
S166sr07mgA_00,342,2,0,141.9,5.4,160.4,33.1
S166sr07mgA_00,342,1,0,0.4,6.3,18.6,34.8
S166sr07mgA_00,345,11,0,302.0,5.6,336.0,33.0
S166sr07mgA_00,345,3,1,177.7,5.4,230.0,33.9
S166sr07mgA_00,345,2,0,141.9,5.3,160.4,33.1
S166sr07mgA_00,345,1,0,0.4,6.3,18.6,34.8
S166sr07mgA_00,348,11,0,302.0,5.6,336.0,33.1
S166sr07mgA_00,348,3,1,177.7,5.7,230.0,34.0
S166sr07mgA_00,348,2,0,141.8,5.4,160.5,33.1
S166sr07mgA_00,348,1,0,0.5,6.3,18.6,34.8
S166sr07mgA_00,351,6,1,334.0,224.7,384.7,317.7
S166sr07mgA_00,351,3,1,177.7,0.0,230.3,34.1
S166sr07mgA_00,351,1,0,0.5,6.6,18.3,34.4
S166sr07mgA_00,354,13,0,349.3,184.7,372.0,203.7
S166sr07mgA_00,354,6,1,328.0,224.7,384.7,313.3
S166sr07mgA_00,354,3,1,177.7,0.1,230.3,34.1
S166sr07mgA_00,354,1,0,0.5,6.7,18.3,34.4
S166sr07mgA_00,357,6,1,314.7,225.8,384.0,314.8
S166sr07mgA_00,357,3,1,177.7,0.0,230.3,34.2
S166sr07mgA_00,357,1,0,0.5,6.7,18.3,34.4
S166sr07mgA_00,360,3,1,177.7,3.3,230.3,34.1
S166sr07mgA_00,360,1,0,0.5,6.7,18.3,34.5
S166sr07mgA_00,363,5,1,11.0,104.0,83.7,162.0
S166sr07mgA_00,363,3,1,177.7,3.2,230.3,34.1
S166sr07mgA_00,363,1,0,0.5,6.7,18.3,34.5
S166sr07mgA_00,366,1,0,0.5,6.3,18.4,35.3
S166sr07mgA_00,372,46,2,722.7,108.3,773.3,271.0
S166sr07mgA_00,375,46,2,722.0,108.4,772.7,271.0
S166sr07mgA_00,375,11,0,301.7,5.1,336.3,33.0
S166sr07mgA_00,375,5,1,11.2,104.0,83.9,161.0
S166sr07mgA_00,375,3,1,177.7,5.2,230.0,34.0
S166sr07mgA_00,378,46,2,722.0,107.7,772.7,269.7
S166sr07mgA_00,378,11,0,301.7,5.2,336.3,33.0
S166sr07mgA_00,378,5,1,11.1,103.7,83.6,160.0
S166sr07mgA_00,378,3,1,177.7,5.2,230.0,34.0
S166sr07mgA_00,378,1,0,0.5,6.1,18.5,35.4
S166sr07mgA_00,381,46,2,722.7,107.4,773.3,270.0
S166sr07mgA_00,381,11,0,301.3,5.2,336.0,33.3
S166sr07mgA_00,381,5,1,11.2,102.0,83.6,159.8
S166sr07mgA_00,381,3,1,177.5,4.6,229.8,34.1
S166sr07mgA_00,381,1,0,0.5,6.2,18.5,35.3
S166sr07mgA_00,384,11,0,301.3,5.2,336.7,33.4
S166sr07mgA_00,384,5,1,11.3,101.5,83.6,159.8
S166sr07mgA_00,384,3,1,177.7,4.9,229.7,34.4
S166sr07mgA_00,384,1,0,0.5,6.2,18.4,35.4
S166sr07mgA_00,387,11,0,301.3,5.2,336.3,32.9
S166sr07mgA_00,387,5,1,11.8,102.2,83.7,160.2
S166sr07mgA_00,387,3,1,177.7,4.9,229.7,34.4
S166sr07mgA_00,387,1,0,0.5,6.2,18.4,35.4
S166sr07mgA_00,390,11,0,301.0,5.2,336.3,33.2
S166sr07mgA_00,390,5,1,11.6,102.7,83.9,160.0
S166sr07mgA_00,390,3,1,177.7,5.1,229.7,34.5
S166sr07mgA_00,390,1,0,0.5,6.2,18.3,35.4
S166sr07mgA_00,393,11,0,301.0,5.2,336.3,33.0
S166sr07mgA_00,393,5,1,11.5,102.9,83.9,159.9
S166sr07mgA_00,393,3,1,177.7,5.3,229.7,34.5
S166sr07mgA_00,393,1,0,0.5,6.2,18.3,35.3
S166sr07mgA_00,396,5,1,12.0,105.0,83.0,160.3
S166sr07mgA_00,399,5,1,11.1,104.4,83.8,160.6
S166sr07mgA_00,402,5,1,12.5,103.7,83.7,159.7
S166sr07mgA_00,405,5,1,12.4,103.8,83.8,158.8
S166sr07mgA_00,408,5,1,11.9,104.3,83.6,160.2
S166sr07mgA_00,411,5,1,11.8,104.7,83.4,160.3
S166sr07mgA_00,414,5,1,11.7,103.8,83.3,159.8
S166sr07mgA_00,417,5,1,11.8,102.8,83.2,159.2
S166sr07mgA_00,420,5,1,11.7,103.0,83.1,159.2
S166sr07mgA_00,423,5,1,12.2,106.0,82.9,160.3
S166sr07mgA_00,426,5,1,11.5,106.0,83.0,160.3
S166sr07mgA_00,429,5,1,11.3,104.7,83.4,159.3
S166sr07mgA_00,432,5,1,10.9,104.7,83.4,159.7
S166sr07mgA_00,435,60,0,26.1,598.0,86.4,678.0
S166sr07mgA_00,435,11,0,299.7,5.1,336.3,32.8
S166sr07mgA_00,435,5,1,10.8,105.7,83.0,159.7
S166sr07mgA_00,438,65,0,984.0,31.8,1002.7,45.8
S166sr07mgA_00,438,60,0,26.5,600.0,83.6,678.7
S166sr07mgA_00,438,11,0,299.3,5.0,336.3,32.6
S166sr07mgA_00,438,5,1,11.0,105.8,83.4,160.2
S166sr07mgA_00,441,65,0,984.0,30.8,1002.7,44.7
S166sr07mgA_00,441,60,0,26.2,596.3,90.2,677.7
S166sr07mgA_00,441,11,0,299.7,5.1,336.3,32.6
S166sr07mgA_00,441,5,1,11.0,105.0,83.5,159.8
S166sr07mgA_00,444,65,0,983.3,29.8,1002.0,44.5
S166sr07mgA_00,444,60,0,26.3,596.0,84.7,677.3
S166sr07mgA_00,444,11,0,299.7,5.1,336.3,32.4
S166sr07mgA_00,444,5,1,11.5,104.1,83.7,159.1
S166sr07mgA_00,444,1,0,0.5,6.4,18.1,35.1
S166sr07mgA_00,447,65,0,984.0,30.6,1002.7,45.3
S166sr07mgA_00,447,60,0,26.2,596.0,85.0,677.3
S166sr07mgA_00,447,11,0,299.7,5.1,336.3,32.5
S166sr07mgA_00,447,5,1,11.6,104.8,83.1,159.5
S166sr07mgA_00,447,3,1,177.7,4.8,229.7,34.1
S166sr07mgA_00,447,1,0,0.5,6.4,18.0,35.0
S166sr07mgA_00,450,65,0,982.7,30.7,1004.0,46.4
S166sr07mgA_00,450,60,0,26.3,597.3,85.3,678.7
S166sr07mgA_00,450,5,1,11.5,106.3,83.2,159.7
S166sr07mgA_00,450,1,0,0.5,6.5,18.0,35.0
S166sr07mgA_00,453,65,0,983.3,30.3,1002.0,45.4
S166sr07mgA_00,453,64,1,854.0,342.7,916.7,405.3
S166sr07mgA_00,453,60,0,26.6,598.0,85.8,677.3
S166sr07mgA_00,453,5,1,12.0,106.0,83.3,159.7
S166sr07mgA_00,453,2,0,141.8,5.3,160.8,33.5
S166sr07mgA_00,453,1,0,0.5,6.6,17.9,35.0
S166sr07mgA_00,456,65,0,985.3,28.8,1004.0,44.2
S166sr07mgA_00,456,64,1,852.0,345.3,910.7,404.0
S166sr07mgA_00,456,60,0,26.9,597.3,86.7,676.0
S166sr07mgA_00,456,5,1,11.8,105.3,83.6,158.7
S166sr07mgA_00,456,2,0,141.8,5.3,160.8,33.5
S166sr07mgA_00,456,1,0,0.5,6.5,18.0,35.0
S166sr07mgA_00,459,65,0,985.3,28.7,1004.0,44.2
S166sr07mgA_00,459,64,1,848.0,348.7,906.7,404.7
S166sr07mgA_00,459,60,0,27.0,598.0,84.5,676.7
S166sr07mgA_00,459,14,0,919.3,37.5,975.3,69.5
S166sr07mgA_00,459,11,0,299.7,5.1,336.3,32.2
S166sr07mgA_00,459,5,1,10.4,105.3,83.5,159.0
S166sr07mgA_00,459,1,0,0.6,6.5,18.1,35.0
S166sr07mgA_00,462,65,0,982.7,31.0,1004.0,46.1
S166sr07mgA_00,462,64,1,842.7,350.7,904.0,408.0
S166sr07mgA_00,462,60,0,25.8,599.7,87.3,677.7
S166sr07mgA_00,462,14,0,920.0,38.9,980.0,76.1
S166sr07mgA_00,462,11,0,299.3,5.1,336.3,32.3
S166sr07mgA_00,462,5,1,12.2,105.7,83.9,159.8
S166sr07mgA_00,462,1,0,0.6,6.4,18.4,35.0
S166sr07mgA_00,465,65,0,982.7,30.2,1004.0,45.2
S166sr07mgA_00,465,64,1,837.3,350.7,898.7,414.7
S166sr07mgA_00,465,60,0,24.9,598.7,90.0,678.0
S166sr07mgA_00,465,14,0,918.7,39.5,976.0,70.1
S166sr07mgA_00,465,11,0,299.3,5.1,336.3,32.4
S166sr07mgA_00,465,5,1,12.3,105.3,83.7,159.8
S166sr07mgA_00,465,1,0,0.6,6.4,18.5,35.0
S166sr07mgA_00,468,65,0,982.7,30.6,1004.0,45.2
S166sr07mgA_00,468,64,1,836.0,350.0,897.3,414.0
S166sr07mgA_00,468,60,0,25.4,595.3,84.1,676.7
S166sr07mgA_00,468,11,0,299.0,5.2,336.3,32.1
S166sr07mgA_00,468,5,1,12.4,104.7,82.8,159.3
S166sr07mgA_00,468,1,0,0.6,6.4,18.5,35.0
S166sr07mgA_00,471,65,0,981.3,29.2,1002.7,44.7
S166sr07mgA_00,471,64,1,834.7,354.0,890.7,415.3
S166sr07mgA_00,471,60,0,26.0,596.0,80.0,678.7
S166sr07mgA_00,471,11,0,299.7,5.2,336.3,32.4
S166sr07mgA_00,471,5,1,12.2,104.3,82.7,159.0
S166sr07mgA_00,471,1,0,0.6,6.4,18.5,34.9
S166sr07mgA_00,474,65,0,981.3,30.5,1002.7,44.9
S166sr07mgA_00,474,64,1,831.3,361.0,884.7,422.3
S166sr07mgA_00,474,60,0,24.4,598.7,89.1,678.7
S166sr07mgA_00,474,11,0,299.7,5.2,336.7,32.4
S166sr07mgA_00,474,5,1,12.6,104.5,82.2,159.5
S166sr07mgA_00,474,1,0,0.6,6.4,18.4,34.9
S166sr07mgA_00,477,65,0,982.0,31.0,1003.3,44.7
S166sr07mgA_00,477,64,1,828.0,364.0,881.3,414.7
S166sr07mgA_00,477,60,0,24.3,600.0,85.4,679.3
S166sr07mgA_00,477,11,0,299.3,5.2,336.7,32.2
S166sr07mgA_00,477,5,1,12.9,105.2,83.3,159.8
S166sr07mgA_00,477,1,0,0.6,6.4,18.4,34.9
S166sr07mgA_00,480,65,0,983.3,30.0,1003.3,44.4
S166sr07mgA_00,480,64,1,824.0,362.7,880.0,414.7
S166sr07mgA_00,480,60,0,23.9,594.7,88.7,680.0
S166sr07mgA_00,480,11,0,299.3,5.2,336.7,32.3
S166sr07mgA_00,480,5,1,12.9,104.8,83.0,158.8
S166sr07mgA_00,480,1,0,0.6,6.4,18.5,34.9
S166sr07mgA_00,483,64,1,821.3,362.0,877.3,418.0
S166sr07mgA_00,483,11,0,299.7,5.1,336.3,32.2
S166sr07mgA_00,483,5,1,12.9,104.2,83.2,158.2
S166sr07mgA_00,483,1,0,0.6,6.4,18.4,34.9
S166sr07mgA_00,486,64,1,814.7,362.7,873.3,421.3
S166sr07mgA_00,486,11,0,299.7,5.1,336.3,32.1
S166sr07mgA_00,486,5,1,12.3,104.8,82.3,158.8
S166sr07mgA_00,486,1,0,0.6,6.4,18.5,34.9
S166sr07mgA_00,489,64,1,814.7,364.7,873.3,424.7
S166sr07mgA_00,489,11,0,300.0,5.1,336.0,32.2
S166sr07mgA_00,489,5,1,11.9,105.5,82.5,159.8
S166sr07mgA_00,489,1,0,0.6,6.4,18.5,34.9
S166sr07mgA_00,492,60,0,26.1,597.0,90.8,678.3
S166sr07mgA_00,492,11,0,301.0,5.3,336.3,32.1
S166sr07mgA_00,492,5,1,11.6,104.7,82.2,159.3
S166sr07mgA_00,492,1,0,0.6,6.4,18.4,34.9
S166sr07mgA_00,495,60,0,25.8,592.7,81.3,678.0
S166sr07mgA_00,495,11,0,301.0,5.3,336.3,32.0
S166sr07mgA_00,495,5,1,12.2,102.7,83.2,158.0
S166sr07mgA_00,498,5,1,12.1,104.7,83.4,158.3
S166sr07mgA_00,501,5,1,11.7,106.2,83.5,159.8
S166sr07mgA_00,504,5,1,11.7,106.8,82.8,160.0
S166sr07mgA_00,504,2,0,141.8,4.9,160.2,33.5
S166sr07mgA_00,507,24,0,406.7,225.2,477.3,306.5
S166sr07mgA_00,507,5,1,12.2,104.8,83.1,159.2
S166sr07mgA_00,507,2,0,142.2,4.9,160.2,33.5
S166sr07mgA_00,510,5,1,12.0,104.3,83.1,157.8
S166sr07mgA_00,510,2,0,141.9,4.9,160.1,33.5
S166sr07mgA_00,513,5,1,12.0,104.8,83.2,159.2
S166sr07mgA_00,513,2,0,141.8,4.9,160.2,33.4
S166sr07mgA_00,516,5,1,12.3,105.2,82.8,159.8
S166sr07mgA_00,516,2,0,141.8,4.9,160.2,33.4
S166sr07mgA_00,519,24,0,406.7,226.3,478.7,307.0
S166sr07mgA_00,519,5,1,12.2,105.2,82.4,159.8
S166sr07mgA_00,519,2,0,141.8,4.9,160.2,33.4
S166sr07mgA_00,522,5,1,12.0,104.7,80.5,158.3
