video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
d0uvO8FDM6U_00,52,66,0,608.0,434.5,640.0,469.5
d0uvO8FDM6U_00,52,62,0,613.0,392.2,631.0,414.8
d0uvO8FDM6U_00,53,70,0,775.0,564.0,839.0,610.0
d0uvO8FDM6U_00,53,66,0,604.0,429.8,634.0,463.2
d0uvO8FDM6U_00,53,62,0,610.0,387.5,629.0,409.5
d0uvO8FDM6U_00,54,70,0,757.0,552.0,817.0,596.0
d0uvO8FDM6U_00,54,66,0,600.5,423.5,627.5,457.5
d0uvO8FDM6U_00,54,62,0,608.5,384.5,625.5,405.5
d0uvO8FDM6U_00,55,70,0,739.0,540.0,797.0,582.0
d0uvO8FDM6U_00,55,66,0,595.0,419.0,623.0,451.5
d0uvO8FDM6U_00,55,62,0,606.0,380.0,623.0,401.0
d0uvO8FDM6U_00,56,70,0,724.0,531.0,778.0,570.0
d0uvO8FDM6U_00,56,66,0,591.5,414.5,618.5,446.5
d0uvO8FDM6U_00,56,62,0,604.0,375.2,620.0,396.2
d0uvO8FDM6U_00,57,70,0,710.0,522.0,760.0,560.0
d0uvO8FDM6U_00,57,66,0,588.0,410.0,613.0,440.0
d0uvO8FDM6U_00,57,62,0,602.0,370.0,618.0,392.0
d0uvO8FDM6U_00,58,70,0,695.5,513.0,744.5,549.0
d0uvO8FDM6U_00,58,66,0,584.5,404.5,610.5,434.5
d0uvO8FDM6U_00,58,62,0,601.0,368.0,617.0,388.0
d0uvO8FDM6U_00,59,70,0,683.5,503.0,729.5,539.0
d0uvO8FDM6U_00,59,66,0,581.0,401.0,607.0,431.0
d0uvO8FDM6U_00,59,62,0,600.0,365.0,616.0,384.0
d0uvO8FDM6U_00,60,70,0,672.0,494.0,716.0,528.0
d0uvO8FDM6U_00,60,66,0,579.0,396.0,603.0,425.0
d0uvO8FDM6U_00,60,62,0,599.5,360.0,614.5,380.0
d0uvO8FDM6U_00,61,70,0,661.0,486.0,704.0,519.5
d0uvO8FDM6U_00,61,66,0,577.0,391.5,599.0,420.0
d0uvO8FDM6U_00,61,62,0,600.0,356.8,614.0,376.8
d0uvO8FDM6U_00,62,87,0,376.0,503.5,412.0,535.5
d0uvO8FDM6U_00,62,70,0,651.5,478.0,691.5,510.0
d0uvO8FDM6U_00,62,66,0,576.0,387.8,596.0,415.2
d0uvO8FDM6U_00,62,62,0,598.0,354.0,612.0,373.0
d0uvO8FDM6U_00,63,87,0,386.0,494.0,421.0,524.5
d0uvO8FDM6U_00,63,70,0,643.0,471.0,681.0,502.0
d0uvO8FDM6U_00,63,66,0,574.5,384.0,593.5,410.0
d0uvO8FDM6U_00,63,62,0,598.0,351.0,612.0,370.0
d0uvO8FDM6U_00,64,87,0,395.2,485.0,429.8,513.5
d0uvO8FDM6U_00,64,70,0,633.0,464.5,671.0,495.5
d0uvO8FDM6U_00,64,66,0,573.0,381.0,591.0,406.5
d0uvO8FDM6U_00,65,87,0,403.5,476.5,437.0,505.0
d0uvO8FDM6U_00,65,70,0,626.0,458.2,662.0,487.8
d0uvO8FDM6U_00,65,66,0,572.0,377.2,590.0,402.8
d0uvO8FDM6U_00,66,87,0,412.5,470.0,444.0,496.0
d0uvO8FDM6U_00,66,70,0,620.0,450.2,654.0,480.8
d0uvO8FDM6U_00,66,66,0,570.5,374.0,589.5,399.0
d0uvO8FDM6U_00,67,87,0,420.2,462.5,449.8,489.0
d0uvO8FDM6U_00,67,70,0,613.0,443.8,647.0,474.2
d0uvO8FDM6U_00,67,66,0,569.5,371.5,588.5,395.5
d0uvO8FDM6U_00,68,87,0,427.2,455.5,456.2,481.0
d0uvO8FDM6U_00,68,70,0,609.0,437.0,639.0,468.0
d0uvO8FDM6U_00,68,66,0,568.5,367.8,586.5,391.8
d0uvO8FDM6U_00,69,87,0,433.5,449.5,461.5,474.5
d0uvO8FDM6U_00,69,70,0,606.0,431.8,634.0,461.8
d0uvO8FDM6U_00,69,66,0,568.0,363.5,586.0,388.5
d0uvO8FDM6U_00,69,62,0,597.0,335.5,609.0,354.5
d0uvO8FDM6U_00,70,87,0,439.8,443.5,467.2,468.0
d0uvO8FDM6U_00,70,70,0,602.0,426.5,628.0,454.0
d0uvO8FDM6U_00,70,66,0,569.0,360.0,585.0,385.0
d0uvO8FDM6U_00,70,62,0,597.0,334.5,610.0,351.5
d0uvO8FDM6U_00,71,87,0,445.5,437.5,472.5,462.5
d0uvO8FDM6U_00,71,70,0,597.0,421.5,623.0,448.5
d0uvO8FDM6U_00,71,66,0,568.0,357.0,586.0,382.0
d0uvO8FDM6U_00,71,62,0,598.0,332.8,611.0,348.8
d0uvO8FDM6U_00,72,87,0,451.2,432.2,477.2,456.2
d0uvO8FDM6U_00,72,70,0,594.0,416.0,618.0,442.0
d0uvO8FDM6U_00,72,66,0,567.5,354.0,584.5,380.0
d0uvO8FDM6U_00,72,62,0,598.0,329.8,611.0,346.2
d0uvO8FDM6U_00,73,87,0,456.0,426.8,481.0,451.2
d0uvO8FDM6U_00,73,70,0,590.0,413.0,614.0,437.0
d0uvO8FDM6U_00,73,66,0,568.0,354.0,584.0,376.0
d0uvO8FDM6U_00,73,62,0,599.0,327.0,612.0,344.0
d0uvO8FDM6U_00,74,87,0,462.0,422.5,486.0,446.5
d0uvO8FDM6U_00,74,70,0,587.0,408.0,610.0,432.0
d0uvO8FDM6U_00,74,66,0,568.0,351.0,584.0,373.0
d0uvO8FDM6U_00,75,87,0,466.5,417.5,489.5,441.0
d0uvO8FDM6U_00,75,70,0,585.0,403.5,607.0,426.5
d0uvO8FDM6U_00,75,66,0,568.0,348.2,584.0,370.8
d0uvO8FDM6U_00,76,87,0,471.0,413.8,492.0,436.8
d0uvO8FDM6U_00,76,70,0,582.0,399.0,604.0,422.0
d0uvO8FDM6U_00,76,66,0,568.0,345.5,584.0,368.5
d0uvO8FDM6U_00,77,87,0,474.5,409.0,497.5,432.0
d0uvO8FDM6U_00,77,70,0,579.5,395.0,601.5,418.0
d0uvO8FDM6U_00,77,66,0,568.0,344.0,585.0,366.0
d0uvO8FDM6U_00,78,87,0,478.8,405.0,499.2,428.0
d0uvO8FDM6U_00,78,70,0,578.0,390.5,600.0,413.0
d0uvO8FDM6U_00,78,66,0,568.0,340.5,584.0,363.5
d0uvO8FDM6U_00,79,87,0,482.5,402.0,504.0,423.5
d0uvO8FDM6U_00,79,70,0,578.0,386.0,598.0,410.0
d0uvO8FDM6U_00,79,66,0,569.0,339.0,585.0,360.0
d0uvO8FDM6U_00,80,87,0,486.0,398.8,506.0,420.2
d0uvO8FDM6U_00,80,70,0,577.0,384.0,596.0,405.5
d0uvO8FDM6U_00,80,66,0,570.0,335.8,586.0,358.2
d0uvO8FDM6U_00,81,87,0,489.5,395.5,509.0,415.5
d0uvO8FDM6U_00,81,70,0,577.0,380.5,595.0,401.5
d0uvO8FDM6U_00,81,66,0,570.5,335.8,586.5,355.8
d0uvO8FDM6U_00,82,87,0,492.8,392.5,511.8,412.5
d0uvO8FDM6U_00,82,70,0,576.5,376.5,592.5,398.5
d0uvO8FDM6U_00,82,66,0,571.0,332.5,587.0,353.5
d0uvO8FDM6U_00,83,87,0,496.0,388.5,515.0,409.0
d0uvO8FDM6U_00,83,70,0,576.0,372.5,592.0,394.0
d0uvO8FDM6U_00,83,66,0,572.0,331.0,588.0,351.5
d0uvO8FDM6U_00,84,87,0,499.0,386.0,517.0,406.0
d0uvO8FDM6U_00,84,70,0,576.0,368.5,592.0,390.5
d0uvO8FDM6U_00,84,66,0,573.0,330.2,589.0,349.8
d0uvO8FDM6U_00,85,87,0,501.5,384.0,520.5,403.0
d0uvO8FDM6U_00,85,70,0,575.5,365.5,590.5,386.5
d0uvO8FDM6U_00,85,66,0,574.5,328.0,589.5,349.0
d0uvO8FDM6U_00,86,87,0,505.0,380.5,523.0,399.5
d0uvO8FDM6U_00,86,70,0,575.5,362.5,590.5,383.5
d0uvO8FDM6U_00,86,66,0,575.5,326.0,590.5,346.0
d0uvO8FDM6U_00,87,87,0,507.5,377.5,525.5,397.5
d0uvO8FDM6U_00,87,70,0,575.0,360.5,591.0,381.5
d0uvO8FDM6U_00,87,66,0,576.5,324.0,590.5,343.5
d0uvO8FDM6U_00,88,87,0,509.5,374.0,527.5,394.0
d0uvO8FDM6U_00,88,70,0,575.0,357.2,591.0,378.8
d0uvO8FDM6U_00,88,66,0,577.0,323.5,592.0,342.5
