video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xQCJTgk1AxQ_00,10,2,0,623.2,655.9,680.6,718.9
xQCJTgk1AxQ_00,10,1,0,675.0,545.1,747.0,650.8
xQCJTgk1AxQ_00,11,3,0,615.4,445.5,646.9,480.4
xQCJTgk1AxQ_00,11,1,0,682.9,563.6,759.4,673.9
xQCJTgk1AxQ_00,12,3,0,619.3,453.9,651.9,487.7
xQCJTgk1AxQ_00,12,1,0,691.9,582.8,775.1,699.8
xQCJTgk1AxQ_00,13,3,0,623.2,463.5,657.0,498.9
xQCJTgk1AxQ_00,13,1,0,702.0,601.3,792.0,719.4
xQCJTgk1AxQ_00,14,3,0,627.8,472.5,663.8,510.2
xQCJTgk1AxQ_00,14,1,0,713.2,625.5,801.0,718.9
xQCJTgk1AxQ_00,15,3,0,632.2,483.5,669.4,521.7
xQCJTgk1AxQ_00,15,1,0,726.8,649.1,807.8,718.9
xQCJTgk1AxQ_00,16,3,0,636.8,493.3,675.0,532.7
xQCJTgk1AxQ_00,17,3,0,641.2,504.3,682.9,546.5
xQCJTgk1AxQ_00,18,3,0,647.4,517.2,690.2,561.7
xQCJTgk1AxQ_00,19,3,0,654.2,529.9,698.1,578.2
xQCJTgk1AxQ_00,20,3,0,660.4,543.9,707.6,595.7
xQCJTgk1AxQ_00,21,3,0,667.7,560.0,717.2,614.2
xQCJTgk1AxQ_00,22,3,0,675.0,575.7,727.9,636.8
xQCJTgk1AxQ_00,23,3,0,684.0,594.0,740.2,661.5
xQCJTgk1AxQ_00,24,3,0,692.4,613.1,753.2,687.4
xQCJTgk1AxQ_00,25,3,0,704.2,639.6,767.2,717.2
xQCJTgk1AxQ_00,26,3,0,714.4,663.8,772.9,717.8
xQCJTgk1AxQ_00,70,8,0,735.8,477.6,785.2,511.3
xQCJTgk1AxQ_00,71,8,0,750.9,483.5,802.7,517.8
xQCJTgk1AxQ_00,72,8,0,767.2,488.0,816.8,525.1
xQCJTgk1AxQ_00,73,8,0,783.0,495.3,837.0,531.8
xQCJTgk1AxQ_00,74,8,0,797.6,501.8,856.1,538.9
xQCJTgk1AxQ_00,75,8,0,816.8,509.3,875.2,548.7
xQCJTgk1AxQ_00,76,8,0,835.3,515.2,896.1,553.5
xQCJTgk1AxQ_00,77,8,0,854.4,523.1,915.2,562.5
xQCJTgk1AxQ_00,78,8,0,874.7,530.4,938.8,570.9
xQCJTgk1AxQ_00,79,8,0,895.5,536.1,960.8,579.9
xQCJTgk1AxQ_00,80,8,0,916.9,543.4,984.4,589.5
xQCJTgk1AxQ_00,81,8,0,940.5,553.5,1010.2,599.6
xQCJTgk1AxQ_00,82,8,0,964.1,563.6,1037.2,612.0
xQCJTgk1AxQ_00,83,8,0,988.3,574.3,1069.3,622.7
xQCJTgk1AxQ_00,84,8,0,1017.0,586.1,1080.0,639.0
xQCJTgk1AxQ_00,134,9,1,129.4,251.7,145.1,265.8
xQCJTgk1AxQ_00,135,9,1,129.7,251.0,146.0,265.9
xQCJTgk1AxQ_00,141,9,1,133.3,253.7,149.6,267.5
xQCJTgk1AxQ_00,142,9,1,133.9,254.1,149.9,267.6
xQCJTgk1AxQ_00,143,9,1,134.0,253.7,150.6,267.8
xQCJTgk1AxQ_00,144,9,1,134.7,254.5,150.8,268.0
xQCJTgk1AxQ_00,145,9,1,134.9,254.2,150.9,267.8
xQCJTgk1AxQ_00,146,9,1,135.8,254.8,151.6,268.3
xQCJTgk1AxQ_00,147,9,1,135.4,255.8,151.9,268.7
xQCJTgk1AxQ_00,148,9,1,137.4,256.2,152.3,268.9
xQCJTgk1AxQ_00,149,9,1,138.0,256.2,152.9,268.9
xQCJTgk1AxQ_00,150,9,1,138.2,256.9,153.3,269.0
xQCJTgk1AxQ_00,151,9,1,138.1,256.5,153.0,269.2
xQCJTgk1AxQ_00,152,9,1,138.9,256.9,153.3,269.9
xQCJTgk1AxQ_00,153,9,1,138.9,257.1,155.2,270.0
xQCJTgk1AxQ_00,159,9,1,141.8,257.9,159.2,271.4
xQCJTgk1AxQ_00,160,9,1,142.7,258.3,159.3,271.8
xQCJTgk1AxQ_00,161,9,1,143.7,258.2,159.5,271.7
xQCJTgk1AxQ_00,162,9,1,143.6,258.2,159.9,271.7
xQCJTgk1AxQ_00,163,9,1,143.5,258.5,160.9,272.0
xQCJTgk1AxQ_00,164,9,1,143.3,258.3,161.3,272.4
xQCJTgk1AxQ_00,165,9,1,143.9,258.2,161.6,272.5
xQCJTgk1AxQ_00,166,9,1,143.5,259.3,162.0,272.8
xQCJTgk1AxQ_00,167,9,1,146.5,260.4,163.4,273.4
xQCJTgk1AxQ_00,168,9,1,147.0,260.2,163.3,273.1
xQCJTgk1AxQ_00,169,9,1,146.2,259.3,164.8,273.9
xQCJTgk1AxQ_00,170,9,1,146.2,259.3,164.8,273.9
xQCJTgk1AxQ_00,171,9,1,146.8,259.6,165.4,274.2
xQCJTgk1AxQ_00,172,9,1,147.7,261.0,166.2,274.5
xQCJTgk1AxQ_00,173,9,1,148.2,261.3,166.2,274.5
xQCJTgk1AxQ_00,174,9,1,148.8,261.3,167.1,274.8
xQCJTgk1AxQ_00,175,9,1,149.1,261.8,167.6,274.8
xQCJTgk1AxQ_00,176,9,1,149.6,261.7,167.9,275.2
xQCJTgk1AxQ_00,177,9,1,150.5,260.0,168.2,275.8
xQCJTgk1AxQ_00,178,9,1,150.8,261.0,168.8,275.6
xQCJTgk1AxQ_00,179,9,1,150.8,261.8,170.2,275.9
xQCJTgk1AxQ_00,180,9,1,150.5,260.9,170.7,276.3
xQCJTgk1AxQ_00,181,9,1,151.5,259.9,171.4,276.8
xQCJTgk1AxQ_00,182,9,1,153.0,260.6,172.1,276.9
xQCJTgk1AxQ_00,183,9,1,153.8,261.7,173.5,277.2
xQCJTgk1AxQ_00,184,9,1,153.6,261.1,174.4,277.7
xQCJTgk1AxQ_00,185,9,1,153.3,261.1,175.2,278.3
xQCJTgk1AxQ_00,186,9,1,154.4,261.6,175.8,278.4
xQCJTgk1AxQ_00,187,9,1,154.7,261.6,176.6,278.7
xQCJTgk1AxQ_00,188,9,1,155.1,261.8,177.3,279.3
xQCJTgk1AxQ_00,189,9,1,154.5,261.8,177.9,279.3
xQCJTgk1AxQ_00,190,9,1,156.1,262.1,178.6,279.6
xQCJTgk1AxQ_00,191,9,1,158.3,263.0,179.7,279.8
xQCJTgk1AxQ_00,192,9,1,158.2,262.7,180.1,280.1
xQCJTgk1AxQ_00,193,9,1,158.1,263.0,180.6,280.4
xQCJTgk1AxQ_00,194,9,1,158.5,262.7,181.8,280.7
xQCJTgk1AxQ_00,195,9,1,159.5,263.0,182.0,281.0
xQCJTgk1AxQ_00,199,13,0,740.2,501.2,798.8,538.3
xQCJTgk1AxQ_00,199,9,1,162.6,263.7,183.4,281.4
xQCJTgk1AxQ_00,200,13,0,754.9,507.1,813.4,545.3
xQCJTgk1AxQ_00,200,9,1,163.7,264.1,183.9,282.1
xQCJTgk1AxQ_00,201,13,0,769.5,513.6,825.8,552.9
xQCJTgk1AxQ_00,201,9,1,164.0,264.2,184.2,282.2
xQCJTgk1AxQ_00,202,13,0,784.7,519.2,847.7,559.7
xQCJTgk1AxQ_00,202,9,1,164.0,264.4,184.8,282.4
xQCJTgk1AxQ_00,203,13,0,799.9,525.7,862.9,566.7
xQCJTgk1AxQ_00,203,9,1,164.1,264.4,185.5,282.4
xQCJTgk1AxQ_00,204,13,0,816.8,532.1,886.5,577.1
xQCJTgk1AxQ_00,204,9,1,164.2,264.4,186.2,282.7
xQCJTgk1AxQ_00,205,13,0,833.1,538.3,900.6,583.3
xQCJTgk1AxQ_00,205,9,1,164.5,264.5,186.5,282.8
xQCJTgk1AxQ_00,206,13,0,848.2,546.2,920.2,592.3
xQCJTgk1AxQ_00,207,13,0,869.6,553.5,941.6,599.6
xQCJTgk1AxQ_00,208,13,0,887.6,561.7,961.9,608.6
xQCJTgk1AxQ_00,209,13,0,908.4,569.2,983.8,617.6
xQCJTgk1AxQ_00,209,12,0,166.8,265.9,188.7,283.6
xQCJTgk1AxQ_00,210,13,0,929.2,577.1,1006.9,627.8
xQCJTgk1AxQ_00,211,13,0,950.6,585.6,1033.9,638.4
xQCJTgk1AxQ_00,211,9,1,167.1,266.1,189.6,284.1
xQCJTgk1AxQ_00,212,13,0,972.6,595.1,1056.9,649.1
xQCJTgk1AxQ_00,212,9,1,168.0,266.2,190.0,284.2
xQCJTgk1AxQ_00,213,13,0,996.8,604.7,1080.0,660.9
xQCJTgk1AxQ_00,213,9,1,168.2,266.2,190.1,284.5
xQCJTgk1AxQ_00,214,13,0,1020.4,614.8,1080.0,689.1
xQCJTgk1AxQ_00,214,9,1,168.2,266.2,191.2,284.5
xQCJTgk1AxQ_00,215,13,0,1046.2,624.4,1080.0,691.9
xQCJTgk1AxQ_00,215,9,1,168.8,266.3,190.7,284.6
xQCJTgk1AxQ_00,216,9,1,169.9,267.3,191.2,284.8
xQCJTgk1AxQ_00,217,9,1,169.7,266.9,191.4,284.9
xQCJTgk1AxQ_00,218,9,1,169.9,266.9,191.8,285.5
xQCJTgk1AxQ_00,219,9,1,169.9,266.9,192.1,285.5
xQCJTgk1AxQ_00,220,9,1,170.3,267.0,192.2,285.6
xQCJTgk1AxQ_00,221,9,1,170.4,267.2,193.5,286.3
xQCJTgk1AxQ_00,222,9,1,171.6,267.5,193.5,287.2
xQCJTgk1AxQ_00,223,9,1,172.3,267.5,194.8,287.2
xQCJTgk1AxQ_00,224,9,1,172.5,267.5,194.8,287.2
xQCJTgk1AxQ_00,225,9,1,172.8,267.5,195.0,287.2
xQCJTgk1AxQ_00,226,9,1,173.0,267.5,196.0,287.7
xQCJTgk1AxQ_00,227,9,1,173.5,268.0,196.0,287.7
xQCJTgk1AxQ_00,228,9,1,173.7,268.2,196.2,287.6
xQCJTgk1AxQ_00,229,12,0,174.4,268.6,196.0,287.7
xQCJTgk1AxQ_00,229,9,1,174.7,268.6,196.0,287.7
xQCJTgk1AxQ_00,230,12,0,174.4,268.6,196.0,287.7
xQCJTgk1AxQ_00,230,9,1,174.7,268.6,196.0,287.7
xQCJTgk1AxQ_00,231,12,0,174.8,268.7,197.6,287.9
xQCJTgk1AxQ_00,231,9,1,174.7,268.6,197.7,288.0
xQCJTgk1AxQ_00,232,12,0,174.7,268.6,197.7,287.7
xQCJTgk1AxQ_00,232,9,1,174.7,268.7,197.7,287.9
xQCJTgk1AxQ_00,233,12,0,174.4,268.9,197.7,288.0
xQCJTgk1AxQ_00,233,9,1,174.7,268.9,197.7,288.0
xQCJTgk1AxQ_00,234,12,0,174.7,268.9,197.7,288.0
xQCJTgk1AxQ_00,234,9,1,174.5,268.6,197.9,288.0
xQCJTgk1AxQ_00,235,12,0,175.8,269.2,198.6,288.3
xQCJTgk1AxQ_00,236,12,0,175.8,269.2,198.6,288.6
xQCJTgk1AxQ_00,237,12,0,175.5,269.2,198.6,288.6
xQCJTgk1AxQ_00,238,12,0,176.8,269.4,199.0,288.6
xQCJTgk1AxQ_00,239,12,0,176.3,269.7,198.8,288.8
xQCJTgk1AxQ_00,240,12,0,176.3,269.7,198.8,288.8
xQCJTgk1AxQ_00,241,12,0,177.2,270.0,198.8,288.8
xQCJTgk1AxQ_00,242,12,0,176.1,269.7,199.1,289.1
xQCJTgk1AxQ_00,243,12,0,175.1,269.4,199.3,289.1
xQCJTgk1AxQ_00,244,12,0,175.9,269.4,199.3,289.1
xQCJTgk1AxQ_00,246,9,1,178.7,269.7,199.5,290.0
xQCJTgk1AxQ_00,248,12,0,178.9,270.0,199.7,290.2
xQCJTgk1AxQ_00,249,12,0,178.9,270.3,199.7,291.1
xQCJTgk1AxQ_00,250,12,0,178.9,270.0,199.7,291.4
xQCJTgk1AxQ_00,251,12,0,179.7,270.3,200.0,291.1
xQCJTgk1AxQ_00,252,12,0,179.7,270.0,200.0,291.4
xQCJTgk1AxQ_00,253,12,0,179.7,270.3,200.0,291.4
xQCJTgk1AxQ_00,254,12,0,179.9,270.3,199.8,291.4
xQCJTgk1AxQ_00,255,12,0,179.7,270.3,200.0,291.1
xQCJTgk1AxQ_00,256,12,0,179.7,270.6,200.0,291.4
xQCJTgk1AxQ_00,257,12,0,179.9,270.6,199.8,291.4
xQCJTgk1AxQ_00,258,12,0,180.0,270.3,200.2,291.7
xQCJTgk1AxQ_00,259,12,0,180.0,270.3,200.2,291.7
xQCJTgk1AxQ_00,260,12,0,180.3,270.6,200.0,291.7
xQCJTgk1AxQ_00,261,12,0,180.3,270.6,200.0,291.7
xQCJTgk1AxQ_00,262,12,0,180.6,271.1,200.2,292.5
xQCJTgk1AxQ_00,263,12,0,180.7,271.1,200.4,292.5
xQCJTgk1AxQ_00,264,12,0,181.1,271.1,200.2,292.5
xQCJTgk1AxQ_00,265,12,0,181.1,271.1,200.2,292.5
xQCJTgk1AxQ_00,266,12,0,181.1,271.4,200.2,292.8
xQCJTgk1AxQ_00,267,12,0,181.3,271.7,200.4,292.8
xQCJTgk1AxQ_00,268,12,0,181.3,271.7,200.4,292.8
xQCJTgk1AxQ_00,268,9,1,181.1,271.7,200.2,292.8
xQCJTgk1AxQ_00,269,14,2,0.1,353.2,219.5,526.5
xQCJTgk1AxQ_00,269,12,0,181.7,271.7,200.0,293.1
xQCJTgk1AxQ_00,269,9,1,181.7,271.7,200.2,293.1
xQCJTgk1AxQ_00,270,14,2,0.1,353.2,219.7,526.5
xQCJTgk1AxQ_00,270,12,0,182.0,272.0,200.0,293.1
xQCJTgk1AxQ_00,270,9,1,181.8,271.7,200.1,293.1
xQCJTgk1AxQ_00,271,14,2,0.1,353.2,219.5,526.5
xQCJTgk1AxQ_00,271,12,0,182.0,272.0,200.0,293.3
xQCJTgk1AxQ_00,271,9,1,181.8,272.0,200.1,293.3
xQCJTgk1AxQ_00,272,12,0,182.2,272.0,200.2,293.6
xQCJTgk1AxQ_00,272,9,1,182.2,272.0,200.0,293.3
xQCJTgk1AxQ_00,273,12,0,182.1,271.7,200.1,293.6
xQCJTgk1AxQ_00,273,9,1,182.0,272.0,200.0,293.3
xQCJTgk1AxQ_00,274,12,0,182.1,271.7,200.1,293.6
xQCJTgk1AxQ_00,274,9,1,182.0,272.0,200.0,293.3
xQCJTgk1AxQ_00,275,12,0,182.4,272.0,200.1,293.6
xQCJTgk1AxQ_00,275,9,1,182.4,271.7,200.1,293.9
xQCJTgk1AxQ_00,276,12,0,182.4,271.7,200.1,293.9
xQCJTgk1AxQ_00,276,9,1,182.5,272.0,200.0,293.6
xQCJTgk1AxQ_00,277,12,0,182.7,271.7,200.1,294.2
xQCJTgk1AxQ_00,277,9,1,182.8,272.2,200.2,293.6
xQCJTgk1AxQ_00,278,12,0,182.8,271.7,200.2,294.2
xQCJTgk1AxQ_00,278,9,1,182.8,272.0,200.2,293.9
xQCJTgk1AxQ_00,279,14,2,0.0,352.7,219.7,527.1
xQCJTgk1AxQ_00,279,12,0,182.5,272.0,200.5,294.5
xQCJTgk1AxQ_00,279,9,1,182.7,272.2,200.7,294.2
xQCJTgk1AxQ_00,280,12,0,182.5,272.0,200.5,294.2
xQCJTgk1AxQ_00,280,9,1,182.7,272.2,200.7,294.2
xQCJTgk1AxQ_00,281,12,0,182.7,272.0,200.7,294.5
xQCJTgk1AxQ_00,281,9,1,183.0,272.2,200.7,294.2
xQCJTgk1AxQ_00,282,12,0,182.8,272.0,200.8,294.5
xQCJTgk1AxQ_00,282,9,1,183.1,272.2,200.8,294.2
xQCJTgk1AxQ_00,283,12,0,183.1,272.5,201.7,295.0
xQCJTgk1AxQ_00,283,9,1,183.7,272.8,201.7,294.8
xQCJTgk1AxQ_00,284,12,0,183.1,272.5,201.4,295.0
xQCJTgk1AxQ_00,284,9,1,183.5,272.8,201.5,294.8
xQCJTgk1AxQ_00,285,12,0,183.1,272.5,201.7,295.0
xQCJTgk1AxQ_00,285,9,1,183.5,272.8,201.8,294.8
xQCJTgk1AxQ_00,286,14,2,0.0,353.0,221.1,527.3
xQCJTgk1AxQ_00,286,12,0,183.1,272.8,202.2,295.0
xQCJTgk1AxQ_00,286,9,1,183.5,272.8,202.1,294.8
xQCJTgk1AxQ_00,287,14,2,0.0,353.0,221.1,527.3
xQCJTgk1AxQ_00,287,12,0,183.2,272.8,202.4,295.3
xQCJTgk1AxQ_00,287,9,1,183.4,272.8,202.5,295.3
xQCJTgk1AxQ_00,288,12,0,183.5,272.8,202.1,295.3
xQCJTgk1AxQ_00,288,9,1,183.2,273.1,202.1,295.6
xQCJTgk1AxQ_00,289,12,0,183.7,273.1,202.8,295.6
xQCJTgk1AxQ_00,290,12,0,183.8,272.8,202.6,295.3
xQCJTgk1AxQ_00,291,12,0,183.7,272.8,202.5,295.6
xQCJTgk1AxQ_00,292,12,0,183.9,273.1,202.5,295.3
xQCJTgk1AxQ_00,292,9,1,183.9,273.4,202.5,295.3
xQCJTgk1AxQ_00,293,9,1,184.2,273.4,203.3,295.6
xQCJTgk1AxQ_00,294,14,2,0.0,353.0,220.1,526.2
xQCJTgk1AxQ_00,294,9,1,184.4,273.9,204.6,295.9
xQCJTgk1AxQ_00,295,15,0,536.1,316.7,553.5,336.9
xQCJTgk1AxQ_00,295,14,2,0.0,353.2,214.3,524.2
xQCJTgk1AxQ_00,296,15,0,536.6,318.7,554.6,338.3
xQCJTgk1AxQ_00,296,14,2,0.0,353.0,219.9,525.1
xQCJTgk1AxQ_00,296,12,0,184.8,273.4,203.9,295.9
xQCJTgk1AxQ_00,297,15,0,537.8,320.6,554.6,340.9
xQCJTgk1AxQ_00,297,14,2,0.0,352.7,219.7,524.8
xQCJTgk1AxQ_00,297,12,0,184.5,273.7,204.2,296.2
xQCJTgk1AxQ_00,298,15,0,537.8,321.2,555.8,342.6
xQCJTgk1AxQ_00,298,14,2,0.0,352.7,220.1,525.4
xQCJTgk1AxQ_00,298,12,0,184.6,273.7,204.3,296.2
xQCJTgk1AxQ_00,298,9,1,184.8,273.4,204.5,296.4
xQCJTgk1AxQ_00,299,15,0,538.9,323.4,556.9,345.9
xQCJTgk1AxQ_00,299,14,2,0.0,353.2,192.9,521.4
xQCJTgk1AxQ_00,299,9,1,184.9,273.7,204.9,296.2
xQCJTgk1AxQ_00,300,15,0,539.2,326.2,557.7,348.2
xQCJTgk1AxQ_00,300,14,2,0.0,353.0,216.3,523.4
xQCJTgk1AxQ_00,300,9,1,184.9,273.7,204.9,296.2
xQCJTgk1AxQ_00,301,15,0,540.0,328.8,558.6,350.7
xQCJTgk1AxQ_00,301,14,2,0.0,353.2,207.6,523.1
xQCJTgk1AxQ_00,301,9,1,184.9,273.7,204.9,296.2
xQCJTgk1AxQ_00,302,15,0,540.8,328.8,560.5,353.5
xQCJTgk1AxQ_00,302,14,2,0.0,353.2,207.0,522.6
xQCJTgk1AxQ_00,302,9,1,185.1,273.9,204.8,295.9
xQCJTgk1AxQ_00,303,15,0,541.4,332.4,561.1,356.1
xQCJTgk1AxQ_00,303,14,2,0.0,353.2,199.4,523.1
xQCJTgk1AxQ_00,303,12,0,185.2,273.9,204.9,296.2
xQCJTgk1AxQ_00,303,9,1,185.2,273.9,204.9,296.2
xQCJTgk1AxQ_00,304,15,0,542.0,335.8,562.2,359.4
xQCJTgk1AxQ_00,304,14,2,0.0,353.2,201.7,523.1
xQCJTgk1AxQ_00,304,12,0,185.2,274.2,204.9,296.2
xQCJTgk1AxQ_00,304,9,1,185.3,273.9,205.0,296.2
xQCJTgk1AxQ_00,305,15,0,542.8,337.8,563.6,362.0
xQCJTgk1AxQ_00,305,14,2,0.0,353.2,197.2,523.1
xQCJTgk1AxQ_00,305,12,0,185.2,274.2,204.9,296.2
xQCJTgk1AxQ_00,305,9,1,185.3,273.9,205.0,296.2
xQCJTgk1AxQ_00,306,15,0,543.4,340.3,564.8,365.1
xQCJTgk1AxQ_00,306,14,2,0.0,353.2,201.4,523.1
xQCJTgk1AxQ_00,306,12,0,185.3,274.2,204.8,296.2
xQCJTgk1AxQ_00,306,9,1,185.3,274.2,205.0,296.2
xQCJTgk1AxQ_00,307,15,0,545.3,343.1,565.6,368.4
xQCJTgk1AxQ_00,307,14,2,0.0,353.2,188.0,522.6
xQCJTgk1AxQ_00,307,12,0,185.6,274.5,205.9,296.4
xQCJTgk1AxQ_00,307,9,1,185.6,274.5,205.9,296.4
xQCJTgk1AxQ_00,308,15,0,545.6,346.2,567.0,371.5
xQCJTgk1AxQ_00,308,14,2,0.0,353.2,194.3,523.1
xQCJTgk1AxQ_00,308,12,0,185.6,274.5,206.4,296.4
xQCJTgk1AxQ_00,308,9,1,185.6,274.8,205.9,296.4
xQCJTgk1AxQ_00,309,15,0,546.5,348.8,568.4,375.8
xQCJTgk1AxQ_00,309,14,2,0.0,353.2,193.9,523.7
xQCJTgk1AxQ_00,309,9,1,185.3,274.8,205.6,296.2
xQCJTgk1AxQ_00,310,15,0,547.3,352.7,569.8,379.1
xQCJTgk1AxQ_00,310,14,2,0.0,353.2,191.4,523.1
xQCJTgk1AxQ_00,310,9,1,185.6,274.5,205.9,296.4
xQCJTgk1AxQ_00,311,15,0,547.9,354.9,571.5,383.1
xQCJTgk1AxQ_00,311,14,2,0.0,353.2,194.8,523.1
xQCJTgk1AxQ_00,311,9,1,185.2,274.5,206.6,296.4
xQCJTgk1AxQ_00,312,15,0,549.0,358.6,572.6,386.7
xQCJTgk1AxQ_00,312,14,2,0.0,353.2,191.8,523.1
xQCJTgk1AxQ_00,312,9,1,185.1,274.5,206.4,296.4
xQCJTgk1AxQ_00,313,15,0,550.1,362.2,573.8,390.9
xQCJTgk1AxQ_00,313,14,2,0.0,353.2,197.9,523.7
xQCJTgk1AxQ_00,313,9,1,185.2,274.5,206.6,296.4
xQCJTgk1AxQ_00,314,15,0,551.2,365.1,576.0,395.4
xQCJTgk1AxQ_00,314,14,2,0.0,353.2,210.7,524.2
xQCJTgk1AxQ_00,314,9,1,185.3,274.8,207.3,296.7
xQCJTgk1AxQ_00,315,15,0,551.8,368.4,577.1,399.9
xQCJTgk1AxQ_00,315,14,2,0.0,353.2,209.0,523.7
xQCJTgk1AxQ_00,316,15,0,553.5,372.9,578.8,403.9
xQCJTgk1AxQ_00,316,14,2,0.0,353.2,204.5,523.1
xQCJTgk1AxQ_00,317,15,0,554.6,376.0,580.5,409.2
xQCJTgk1AxQ_00,317,14,2,0.0,353.2,206.4,523.1
xQCJTgk1AxQ_00,318,15,0,555.8,381.7,582.8,414.3
xQCJTgk1AxQ_00,318,14,2,0.0,353.2,203.6,524.2
xQCJTgk1AxQ_00,318,9,1,185.3,275.1,207.3,297.0
xQCJTgk1AxQ_00,319,15,0,556.3,384.2,584.4,420.2
xQCJTgk1AxQ_00,319,14,2,0.0,353.2,215.4,524.2
xQCJTgk1AxQ_00,320,15,0,558.6,390.4,586.7,425.8
xQCJTgk1AxQ_00,320,14,2,0.0,353.2,210.9,524.2
xQCJTgk1AxQ_00,321,15,0,559.7,394.9,588.9,432.0
xQCJTgk1AxQ_00,321,14,2,0.0,353.0,214.6,524.5
xQCJTgk1AxQ_00,322,15,0,560.8,401.1,591.2,438.2
xQCJTgk1AxQ_00,322,14,2,0.0,353.2,215.4,524.2
xQCJTgk1AxQ_00,322,9,1,185.3,275.1,207.8,297.0
xQCJTgk1AxQ_00,323,15,0,562.8,407.5,594.0,445.2
xQCJTgk1AxQ_00,323,14,2,0.0,353.2,214.6,524.2
xQCJTgk1AxQ_00,323,9,1,185.6,275.1,207.8,297.0
xQCJTgk1AxQ_00,324,15,0,564.2,412.0,595.7,452.0
xQCJTgk1AxQ_00,324,14,2,0.0,353.2,214.3,524.2
xQCJTgk1AxQ_00,325,15,0,565.6,418.5,597.4,459.0
xQCJTgk1AxQ_00,325,14,2,0.0,353.2,191.2,523.1
xQCJTgk1AxQ_00,326,15,0,567.6,424.7,601.3,467.4
xQCJTgk1AxQ_00,326,14,2,0.0,353.2,190.7,522.6
xQCJTgk1AxQ_00,326,12,0,185.6,275.3,207.6,297.3
xQCJTgk1AxQ_00,327,15,0,569.2,430.9,604.1,475.9
xQCJTgk1AxQ_00,327,12,0,185.9,275.1,207.3,297.3
xQCJTgk1AxQ_00,327,9,1,185.9,275.1,207.3,297.3
xQCJTgk1AxQ_00,328,15,0,570.9,438.2,608.1,485.4
xQCJTgk1AxQ_00,328,12,0,185.9,275.3,207.3,297.3
xQCJTgk1AxQ_00,328,9,1,185.9,274.8,207.3,297.3
xQCJTgk1AxQ_00,329,15,0,573.2,447.2,611.4,494.4
xQCJTgk1AxQ_00,329,12,0,185.9,275.1,207.3,297.3
xQCJTgk1AxQ_00,329,9,1,185.9,274.8,207.3,297.3
xQCJTgk1AxQ_00,330,15,0,576.0,455.1,615.4,504.0
xQCJTgk1AxQ_00,330,12,0,186.2,275.3,207.6,297.3
xQCJTgk1AxQ_00,330,9,1,185.9,275.1,207.8,297.6
xQCJTgk1AxQ_00,331,15,0,578.2,464.1,618.8,515.8
xQCJTgk1AxQ_00,331,12,0,186.5,275.3,207.8,297.3
xQCJTgk1AxQ_00,331,9,1,186.2,275.1,208.1,297.6
xQCJTgk1AxQ_00,332,15,0,580.5,472.2,623.2,527.3
xQCJTgk1AxQ_00,332,12,0,186.5,275.3,207.8,297.3
xQCJTgk1AxQ_00,332,9,1,186.2,275.1,208.1,297.6
