video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ru94OqVK6Rs_00,11,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,11,1,0,280.7,570.0,455.3,720.0
Ru94OqVK6Rs_00,12,3,0,557.0,14.1,585.7,55.0
Ru94OqVK6Rs_00,12,2,1,832.7,462.7,887.3,523.3
Ru94OqVK6Rs_00,12,1,0,279.0,572.0,452.3,720.0
Ru94OqVK6Rs_00,13,3,0,557.0,14.1,585.7,55.0
Ru94OqVK6Rs_00,13,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,13,1,0,274.5,576.0,448.0,720.0
Ru94OqVK6Rs_00,14,3,0,557.0,14.1,585.7,55.0
Ru94OqVK6Rs_00,14,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,14,1,0,272.0,577.3,450.7,720.0
Ru94OqVK6Rs_00,15,3,0,557.0,14.1,585.7,55.0
Ru94OqVK6Rs_00,15,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,15,1,0,266.2,580.0,448.7,720.0
Ru94OqVK6Rs_00,16,3,0,557.3,14.0,585.3,54.9
Ru94OqVK6Rs_00,16,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,16,1,0,254.0,583.3,446.7,720.0
Ru94OqVK6Rs_00,17,3,0,557.3,14.0,585.3,54.9
Ru94OqVK6Rs_00,17,2,1,833.3,461.3,886.7,523.3
Ru94OqVK6Rs_00,17,1,0,246.5,588.7,442.7,720.0
Ru94OqVK6Rs_00,18,3,0,557.3,14.0,585.3,54.9
Ru94OqVK6Rs_00,18,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,18,1,0,241.3,594.0,431.0,720.0
Ru94OqVK6Rs_00,19,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,19,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,20,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,20,2,1,832.7,461.3,887.3,523.3
Ru94OqVK6Rs_00,21,3,0,557.3,14.0,585.3,54.9
Ru94OqVK6Rs_00,21,2,1,832.7,461.3,887.3,523.3
Ru94OqVK6Rs_00,22,3,0,557.3,14.0,585.3,54.9
Ru94OqVK6Rs_00,22,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,22,1,0,240.3,614.0,415.0,719.3
Ru94OqVK6Rs_00,23,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,23,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,23,1,0,239.3,618.0,414.0,720.0
Ru94OqVK6Rs_00,24,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,24,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,24,1,0,237.7,626.0,406.3,720.0
Ru94OqVK6Rs_00,25,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,25,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,25,1,0,212.7,629.3,403.3,720.0
Ru94OqVK6Rs_00,26,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,26,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,27,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,27,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,28,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,28,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,29,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,29,2,1,832.0,462.0,888.0,523.3
Ru94OqVK6Rs_00,30,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,30,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,31,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,31,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,32,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,32,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,33,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,33,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,34,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,34,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,35,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,35,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,36,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,36,2,1,832.7,461.3,887.3,522.7
Ru94OqVK6Rs_00,37,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,37,2,1,832.7,461.7,887.3,523.0
Ru94OqVK6Rs_00,38,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,38,2,1,832.7,461.7,887.3,523.0
Ru94OqVK6Rs_00,39,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,39,2,1,832.7,461.7,887.3,523.0
Ru94OqVK6Rs_00,40,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,40,2,1,832.7,463.3,887.3,523.3
Ru94OqVK6Rs_00,41,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,41,2,1,832.7,463.3,887.3,523.3
Ru94OqVK6Rs_00,42,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,42,2,1,832.7,463.3,887.3,523.3
Ru94OqVK6Rs_00,43,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,43,2,1,832.7,463.3,887.3,523.3
Ru94OqVK6Rs_00,44,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,44,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,45,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,45,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,46,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,46,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,47,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,47,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,48,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,48,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,49,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,49,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,50,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,50,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,51,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,51,2,1,832.0,462.0,888.0,523.3
Ru94OqVK6Rs_00,52,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,52,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,53,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,53,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,54,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,54,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,55,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,55,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,56,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,56,2,1,832.7,462.3,887.3,523.0
Ru94OqVK6Rs_00,57,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,57,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,58,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,58,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,59,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,59,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,60,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,60,2,1,832.7,461.3,887.3,523.3
Ru94OqVK6Rs_00,61,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,61,2,1,833.3,461.3,886.7,523.3
Ru94OqVK6Rs_00,62,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,62,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,63,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,63,2,1,833.3,462.0,886.7,523.3
Ru94OqVK6Rs_00,64,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,64,2,1,833.3,461.3,886.7,524.0
Ru94OqVK6Rs_00,65,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,65,2,1,833.3,461.3,886.7,524.0
Ru94OqVK6Rs_00,66,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,66,2,1,832.7,462.0,887.3,523.3
Ru94OqVK6Rs_00,67,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,67,2,1,832.0,461.7,888.0,523.7
Ru94OqVK6Rs_00,68,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,68,2,1,832.0,461.7,888.0,523.7
Ru94OqVK6Rs_00,69,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,69,2,1,832.7,461.7,887.3,523.7
Ru94OqVK6Rs_00,70,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,70,2,1,832.0,461.3,888.0,524.0
Ru94OqVK6Rs_00,71,7,0,522.0,214.3,572.7,239.0
Ru94OqVK6Rs_00,71,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,71,2,1,832.0,461.0,885.3,523.7
Ru94OqVK6Rs_00,72,7,0,522.0,214.5,572.7,238.8
Ru94OqVK6Rs_00,72,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,72,2,1,832.0,460.7,888.0,523.3
Ru94OqVK6Rs_00,73,7,0,522.0,214.7,572.7,238.7
Ru94OqVK6Rs_00,73,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,73,2,1,832.0,461.0,886.7,523.7
Ru94OqVK6Rs_00,74,7,0,522.0,214.8,574.0,238.8
Ru94OqVK6Rs_00,74,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,74,2,1,832.0,460.7,888.0,523.3
Ru94OqVK6Rs_00,75,7,0,522.7,215.0,573.3,239.0
Ru94OqVK6Rs_00,75,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,75,2,1,831.3,460.7,887.3,523.3
Ru94OqVK6Rs_00,76,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,76,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,76,2,1,832.0,460.7,888.0,524.0
Ru94OqVK6Rs_00,77,7,0,522.7,215.0,573.3,239.0
Ru94OqVK6Rs_00,77,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,77,2,1,831.3,460.7,887.3,523.3
Ru94OqVK6Rs_00,78,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,78,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,78,2,1,832.0,460.0,886.7,524.0
Ru94OqVK6Rs_00,79,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,79,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,79,2,1,832.0,460.7,886.7,523.3
Ru94OqVK6Rs_00,80,7,0,522.0,215.0,574.0,239.3
Ru94OqVK6Rs_00,80,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,80,2,1,832.0,460.0,885.3,524.0
Ru94OqVK6Rs_00,81,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,81,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,81,2,1,832.0,460.3,885.3,523.7
Ru94OqVK6Rs_00,82,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,82,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,82,2,1,832.0,460.7,894.7,526.0
Ru94OqVK6Rs_00,83,7,0,522.0,215.2,574.0,239.2
Ru94OqVK6Rs_00,83,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,83,2,1,833.3,453.3,913.3,577.3
Ru94OqVK6Rs_00,84,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,85,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,86,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,87,7,0,522.0,215.0,574.0,239.0
Ru94OqVK6Rs_00,87,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,88,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,88,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,89,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,89,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,90,11,0,520.7,13.0,550.7,54.8
Ru94OqVK6Rs_00,90,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,90,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,91,11,0,520.7,13.0,550.7,54.8
Ru94OqVK6Rs_00,91,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,91,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,92,11,0,521.3,13.0,550.7,54.8
Ru94OqVK6Rs_00,92,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,92,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,92,2,1,893.3,490.0,984.0,588.7
Ru94OqVK6Rs_00,93,11,0,521.3,13.0,550.7,54.8
Ru94OqVK6Rs_00,93,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,93,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,94,11,0,520.7,13.0,550.7,54.8
Ru94OqVK6Rs_00,94,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,94,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,95,11,0,520.7,13.0,550.7,54.8
Ru94OqVK6Rs_00,95,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,95,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,96,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,96,7,0,520.0,215.0,574.7,239.3
Ru94OqVK6Rs_00,96,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,97,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,97,7,0,520.3,214.8,574.3,239.5
Ru94OqVK6Rs_00,97,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,98,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,98,7,0,520.3,214.8,574.3,239.5
Ru94OqVK6Rs_00,98,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,99,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,99,7,0,520.3,214.8,574.3,239.5
Ru94OqVK6Rs_00,99,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,100,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,100,7,0,520.0,214.8,574.7,239.5
Ru94OqVK6Rs_00,100,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,101,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,101,7,0,520.3,214.8,574.3,239.5
Ru94OqVK6Rs_00,101,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,102,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,102,7,0,520.3,214.8,574.3,239.5
Ru94OqVK6Rs_00,102,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,102,2,1,877.3,491.3,984.0,594.0
Ru94OqVK6Rs_00,103,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,103,7,0,520.0,214.8,574.7,239.5
Ru94OqVK6Rs_00,103,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,104,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,104,7,0,520.7,215.0,574.7,239.7
Ru94OqVK6Rs_00,104,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,105,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,105,7,0,520.3,215.0,574.3,239.7
Ru94OqVK6Rs_00,105,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,106,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,106,7,0,520.0,215.0,574.7,239.7
Ru94OqVK6Rs_00,106,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,106,2,1,885.3,491.7,976.0,593.7
Ru94OqVK6Rs_00,107,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,107,7,0,520.0,215.0,574.7,239.7
Ru94OqVK6Rs_00,107,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,107,2,1,884.0,491.3,976.0,594.0
Ru94OqVK6Rs_00,108,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,108,7,0,520.7,215.3,576.7,239.7
Ru94OqVK6Rs_00,108,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,108,2,1,884.7,491.3,971.3,594.0
Ru94OqVK6Rs_00,109,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,109,7,0,520.7,215.3,576.7,239.7
Ru94OqVK6Rs_00,109,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,109,2,1,878.7,493.3,970.7,593.3
Ru94OqVK6Rs_00,110,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,110,7,0,520.7,215.3,576.7,239.3
Ru94OqVK6Rs_00,110,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,110,2,1,881.3,492.0,990.7,594.0
Ru94OqVK6Rs_00,111,11,0,521.3,12.9,550.7,54.8
Ru94OqVK6Rs_00,111,7,0,520.0,214.7,574.7,239.7
Ru94OqVK6Rs_00,111,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,111,2,1,881.3,492.0,986.7,594.0
Ru94OqVK6Rs_00,112,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,112,7,0,520.3,214.5,574.3,239.5
Ru94OqVK6Rs_00,112,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,112,2,1,882.7,491.3,985.3,594.0
Ru94OqVK6Rs_00,113,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,113,7,0,520.3,214.7,574.3,239.3
Ru94OqVK6Rs_00,113,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,113,2,1,881.3,491.3,985.3,594.7
Ru94OqVK6Rs_00,114,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,114,7,0,520.3,214.7,574.3,239.3
Ru94OqVK6Rs_00,114,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,114,2,1,881.3,491.3,985.3,594.7
Ru94OqVK6Rs_00,115,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,115,7,0,520.0,214.3,574.7,239.7
Ru94OqVK6Rs_00,115,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,115,2,1,882.0,491.7,988.7,593.7
Ru94OqVK6Rs_00,116,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,116,7,0,520.3,214.5,574.3,239.8
Ru94OqVK6Rs_00,116,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,116,2,1,878.7,492.0,988.0,593.3
Ru94OqVK6Rs_00,117,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,117,7,0,520.7,214.3,574.0,239.7
Ru94OqVK6Rs_00,117,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,117,2,1,880.0,491.7,976.0,592.3
Ru94OqVK6Rs_00,118,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,118,7,0,520.7,214.3,574.0,239.7
Ru94OqVK6Rs_00,118,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,118,2,1,882.7,491.3,973.3,592.7
Ru94OqVK6Rs_00,119,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,119,7,0,520.3,214.7,574.3,240.0
Ru94OqVK6Rs_00,119,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,119,2,1,881.3,491.3,972.0,592.7
Ru94OqVK6Rs_00,120,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,120,7,0,520.3,214.7,573.7,240.0
Ru94OqVK6Rs_00,120,3,0,557.3,14.0,585.3,54.9
Ru94OqVK6Rs_00,120,2,1,881.3,491.3,984.0,592.7
Ru94OqVK6Rs_00,121,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,121,7,0,520.3,214.7,573.7,239.3
Ru94OqVK6Rs_00,121,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,121,2,1,882.0,492.0,984.7,591.3
Ru94OqVK6Rs_00,122,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,122,7,0,520.3,215.0,573.7,240.0
Ru94OqVK6Rs_00,122,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,122,2,1,881.3,492.0,985.3,592.0
Ru94OqVK6Rs_00,123,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,123,7,0,520.0,214.7,573.3,240.0
Ru94OqVK6Rs_00,123,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,123,2,1,880.0,491.3,985.3,592.7
Ru94OqVK6Rs_00,124,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,124,7,0,520.0,214.7,572.0,240.0
Ru94OqVK6Rs_00,124,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,124,2,1,878.7,492.7,985.3,592.7
Ru94OqVK6Rs_00,125,11,0,520.7,12.9,550.7,54.8
Ru94OqVK6Rs_00,125,7,0,520.7,214.7,572.7,240.0
Ru94OqVK6Rs_00,125,3,0,557.3,13.9,585.3,54.9
Ru94OqVK6Rs_00,125,2,1,878.0,491.3,986.0,592.7
Ru94OqVK6Rs_00,126,11,0,520.7,12.9,550.0,54.8
Ru94OqVK6Rs_00,126,7,0,520.0,214.7,572.0,240.0
Ru94OqVK6Rs_00,126,2,1,878.0,492.0,976.7,594.0
Ru94OqVK6Rs_00,127,11,0,520.7,12.9,550.0,54.8
Ru94OqVK6Rs_00,127,7,0,520.0,214.7,572.0,240.0
Ru94OqVK6Rs_00,127,2,1,877.3,492.0,969.3,593.3
Ru94OqVK6Rs_00,128,7,0,519.3,215.2,570.0,239.2
Ru94OqVK6Rs_00,129,7,0,519.3,215.2,570.0,239.2
Ru94OqVK6Rs_00,130,7,0,519.3,215.2,570.0,239.2
Ru94OqVK6Rs_00,130,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,131,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,131,7,0,519.3,215.3,570.0,239.3
Ru94OqVK6Rs_00,131,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,132,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,132,7,0,519.3,215.2,570.0,239.2
Ru94OqVK6Rs_00,132,3,0,557.3,14.0,585.3,54.8
Ru94OqVK6Rs_00,133,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,133,7,0,519.3,215.2,570.0,239.2
Ru94OqVK6Rs_00,133,3,0,557.3,13.9,585.3,54.8
Ru94OqVK6Rs_00,133,2,1,878.7,491.3,986.7,593.3
Ru94OqVK6Rs_00,134,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,134,7,0,519.3,215.3,570.0,239.3
Ru94OqVK6Rs_00,134,3,0,557.3,13.9,585.3,54.8
Ru94OqVK6Rs_00,134,2,1,899.3,491.7,987.3,593.7
Ru94OqVK6Rs_00,135,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,135,7,0,519.3,215.3,570.0,239.3
Ru94OqVK6Rs_00,135,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,135,2,1,896.7,491.7,987.3,593.7
Ru94OqVK6Rs_00,136,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,136,7,0,519.7,215.3,569.7,239.3
Ru94OqVK6Rs_00,136,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,136,2,1,874.0,491.3,987.3,592.7
