video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Z52L6jGdSkY_8_00,74,23,0,714.7,178.7,770.7,208.0
Z52L6jGdSkY_8_00,74,20,0,848.7,155.2,882.0,167.5
Z52L6jGdSkY_8_00,74,12,1,741.3,477.3,1033.3,706.7
Z52L6jGdSkY_8_00,74,6,0,225.0,235.8,341.0,316.8
Z52L6jGdSkY_8_00,74,4,0,544.7,180.7,598.0,209.3
Z52L6jGdSkY_8_00,74,1,0,1144.0,160.3,1170.7,184.3
Z52L6jGdSkY_8_00,76,29,1,946.7,41.0,976.0,83.8
Z52L6jGdSkY_8_00,76,23,0,710.7,179.7,766.7,208.3
Z52L6jGdSkY_8_00,76,20,0,845.3,155.5,882.7,168.2
Z52L6jGdSkY_8_00,76,12,1,738.7,475.3,1032.0,708.0
Z52L6jGdSkY_8_00,76,6,0,225.0,236.3,341.0,316.7
Z52L6jGdSkY_8_00,76,4,0,538.0,180.5,594.0,211.5
Z52L6jGdSkY_8_00,76,1,0,1144.0,159.3,1173.3,184.0
Z52L6jGdSkY_8_00,78,29,1,946.7,41.0,976.0,83.8
Z52L6jGdSkY_8_00,78,23,0,707.3,179.8,763.3,209.2
Z52L6jGdSkY_8_00,78,20,0,842.0,155.5,880.7,168.2
Z52L6jGdSkY_8_00,78,15,1,580.0,43.2,618.7,83.8
Z52L6jGdSkY_8_00,78,12,1,738.7,474.7,1032.0,707.3
Z52L6jGdSkY_8_00,78,6,0,225.0,236.3,341.0,316.7
Z52L6jGdSkY_8_00,78,4,0,530.7,180.7,586.7,210.7
Z52L6jGdSkY_8_00,78,1,0,1144.7,159.3,1172.7,183.7
Z52L6jGdSkY_8_00,80,23,0,704.0,180.2,760.0,209.5
Z52L6jGdSkY_8_00,80,20,0,838.7,155.5,876.0,168.5
Z52L6jGdSkY_8_00,80,15,1,579.3,43.1,619.3,83.9
Z52L6jGdSkY_8_00,80,12,1,740.0,474.7,1032.0,706.7
Z52L6jGdSkY_8_00,80,9,0,1197.3,152.2,1218.7,167.5
Z52L6jGdSkY_8_00,80,6,0,225.0,235.7,341.3,317.0
Z52L6jGdSkY_8_00,80,5,0,1137.3,138.6,1153.3,152.6
Z52L6jGdSkY_8_00,80,4,0,521.3,183.7,580.0,211.7
Z52L6jGdSkY_8_00,80,1,0,1145.3,158.7,1172.0,183.3
Z52L6jGdSkY_8_00,82,23,0,700.0,180.7,756.0,210.0
Z52L6jGdSkY_8_00,82,20,0,836.0,155.3,873.3,168.5
Z52L6jGdSkY_8_00,82,15,1,578.7,42.3,618.7,83.9
Z52L6jGdSkY_8_00,82,12,1,742.0,479.3,1032.7,705.3
Z52L6jGdSkY_8_00,82,9,0,1198.7,152.0,1218.7,166.7
Z52L6jGdSkY_8_00,82,6,0,225.0,234.0,341.0,316.7
Z52L6jGdSkY_8_00,82,5,0,1136.7,138.5,1152.7,152.5
Z52L6jGdSkY_8_00,82,4,0,516.3,178.7,573.0,213.0
Z52L6jGdSkY_8_00,82,1,0,1146.7,158.7,1173.3,182.7
Z52L6jGdSkY_8_00,84,23,0,692.0,181.5,753.3,210.8
Z52L6jGdSkY_8_00,84,20,0,834.7,156.2,869.3,169.0
Z52L6jGdSkY_8_00,84,15,1,579.0,42.6,618.3,84.1
Z52L6jGdSkY_8_00,84,12,1,741.3,477.3,1032.0,706.7
Z52L6jGdSkY_8_00,84,9,0,1198.7,152.2,1218.7,166.7
Z52L6jGdSkY_8_00,84,6,0,225.0,235.0,341.0,317.0
Z52L6jGdSkY_8_00,84,5,0,1136.7,138.5,1152.7,152.2
Z52L6jGdSkY_8_00,84,4,0,510.0,183.8,568.0,214.8
Z52L6jGdSkY_8_00,84,1,0,1146.7,158.5,1173.3,182.5
Z52L6jGdSkY_8_00,86,23,0,690.7,181.7,749.3,211.3
Z52L6jGdSkY_8_00,86,20,0,829.3,157.5,864.0,169.3
Z52L6jGdSkY_8_00,86,15,1,578.7,42.8,618.7,84.1
Z52L6jGdSkY_8_00,86,12,1,741.3,476.0,1032.0,706.7
Z52L6jGdSkY_8_00,86,9,0,1198.7,151.3,1218.7,165.8
Z52L6jGdSkY_8_00,86,6,0,225.0,235.3,341.0,317.3
Z52L6jGdSkY_8_00,86,5,0,1136.0,138.2,1152.0,151.5
Z52L6jGdSkY_8_00,86,4,0,502.0,186.0,559.3,217.3
Z52L6jGdSkY_8_00,86,1,0,1146.7,158.2,1173.3,181.0
Z52L6jGdSkY_8_00,88,30,0,954.0,143.8,975.3,160.2
Z52L6jGdSkY_8_00,88,23,0,686.7,179.0,745.3,211.0
Z52L6jGdSkY_8_00,88,20,0,828.7,158.0,862.0,169.7
Z52L6jGdSkY_8_00,88,15,1,579.0,42.8,618.3,83.9
Z52L6jGdSkY_8_00,88,12,1,741.3,478.0,1032.0,706.0
Z52L6jGdSkY_8_00,88,9,0,1198.7,151.2,1218.7,165.8
Z52L6jGdSkY_8_00,88,6,0,225.0,235.0,341.0,317.0
Z52L6jGdSkY_8_00,88,5,0,1136.0,138.7,1152.0,151.7
Z52L6jGdSkY_8_00,88,4,0,494.3,185.7,555.7,217.7
Z52L6jGdSkY_8_00,88,1,0,1148.0,158.2,1174.7,179.7
Z52L6jGdSkY_8_00,90,31,0,1148.0,158.0,1174.7,178.3
Z52L6jGdSkY_8_00,90,30,0,953.3,146.5,974.7,159.8
Z52L6jGdSkY_8_00,90,23,0,682.0,184.7,742.0,213.3
Z52L6jGdSkY_8_00,90,20,0,828.0,158.0,860.0,170.5
Z52L6jGdSkY_8_00,90,15,1,576.7,42.8,618.7,83.8
Z52L6jGdSkY_8_00,90,12,1,741.3,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,90,9,0,1198.7,151.0,1218.7,165.7
Z52L6jGdSkY_8_00,90,6,0,225.0,236.0,341.7,317.3
Z52L6jGdSkY_8_00,90,5,0,1136.7,138.3,1152.7,151.7
Z52L6jGdSkY_8_00,90,4,0,485.3,185.7,549.3,218.3
Z52L6jGdSkY_8_00,90,3,0,1159.3,142.5,1183.3,159.8
Z52L6jGdSkY_8_00,92,31,0,1148.0,157.8,1174.7,178.8
Z52L6jGdSkY_8_00,92,30,0,954.0,146.2,974.0,159.8
Z52L6jGdSkY_8_00,92,20,0,823.3,157.7,858.0,170.7
Z52L6jGdSkY_8_00,92,15,1,576.0,43.5,618.7,84.3
Z52L6jGdSkY_8_00,92,12,1,741.3,476.0,1032.0,705.3
Z52L6jGdSkY_8_00,92,11,0,989.3,145.0,1018.7,160.7
Z52L6jGdSkY_8_00,92,9,0,1198.7,151.0,1220.0,165.7
Z52L6jGdSkY_8_00,92,6,0,225.2,234.7,341.2,317.7
Z52L6jGdSkY_8_00,92,5,0,1136.0,138.7,1152.0,152.0
Z52L6jGdSkY_8_00,92,4,0,478.0,186.3,540.7,221.0
Z52L6jGdSkY_8_00,94,31,0,1148.0,157.8,1174.7,179.0
Z52L6jGdSkY_8_00,94,30,0,953.3,146.2,974.7,159.8
Z52L6jGdSkY_8_00,94,20,0,818.7,157.8,856.0,170.8
Z52L6jGdSkY_8_00,94,15,1,573.3,42.8,618.7,84.2
Z52L6jGdSkY_8_00,94,12,1,742.7,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,94,11,0,988.7,145.0,1018.0,160.7
Z52L6jGdSkY_8_00,94,9,0,1198.7,150.2,1220.0,165.5
Z52L6jGdSkY_8_00,94,6,0,224.7,235.8,342.0,317.8
Z52L6jGdSkY_8_00,94,5,0,1135.3,138.3,1151.3,151.0
Z52L6jGdSkY_8_00,94,4,0,470.7,187.0,536.0,222.3
Z52L6jGdSkY_8_00,96,31,0,1148.7,157.7,1175.3,178.0
Z52L6jGdSkY_8_00,96,30,0,954.7,145.2,973.3,160.0
Z52L6jGdSkY_8_00,96,20,0,817.3,158.5,854.7,171.2
Z52L6jGdSkY_8_00,96,15,1,573.3,42.8,618.7,84.0
Z52L6jGdSkY_8_00,96,12,1,741.3,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,96,11,0,985.3,145.0,1017.3,160.7
Z52L6jGdSkY_8_00,96,9,0,1198.7,150.3,1218.7,165.3
Z52L6jGdSkY_8_00,96,6,0,225.0,235.0,341.7,319.7
Z52L6jGdSkY_8_00,96,5,0,1134.7,138.0,1150.7,149.7
Z52L6jGdSkY_8_00,96,4,0,464.7,188.7,530.0,223.3
Z52L6jGdSkY_8_00,98,31,0,1149.3,157.5,1176.0,177.2
Z52L6jGdSkY_8_00,98,30,0,953.3,146.5,974.7,160.0
Z52L6jGdSkY_8_00,98,20,0,816.0,158.5,852.0,171.2
Z52L6jGdSkY_8_00,98,15,1,574.0,42.8,618.7,84.0
Z52L6jGdSkY_8_00,98,13,0,359.3,234.0,483.3,316.0
Z52L6jGdSkY_8_00,98,12,1,742.7,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,98,11,0,984.0,145.2,1016.0,160.8
Z52L6jGdSkY_8_00,98,9,0,1199.3,150.2,1219.3,165.2
Z52L6jGdSkY_8_00,98,6,0,225.0,234.7,341.7,318.0
Z52L6jGdSkY_8_00,98,5,0,1134.7,136.8,1150.7,149.5
Z52L6jGdSkY_8_00,98,4,0,456.0,192.3,521.3,224.3
Z52L6jGdSkY_8_00,100,31,0,1149.3,157.5,1176.0,177.2
Z52L6jGdSkY_8_00,100,30,0,952.7,145.9,974.0,160.1
Z52L6jGdSkY_8_00,100,20,0,812.0,158.8,849.3,171.7
Z52L6jGdSkY_8_00,100,15,1,574.0,42.9,618.7,84.0
Z52L6jGdSkY_8_00,100,13,0,358.7,233.7,482.7,315.3
Z52L6jGdSkY_8_00,100,12,1,741.3,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,100,11,0,984.0,145.7,1016.0,160.8
Z52L6jGdSkY_8_00,100,9,0,1199.3,149.8,1219.3,164.8
Z52L6jGdSkY_8_00,100,6,0,225.0,235.3,341.7,319.0
Z52L6jGdSkY_8_00,100,5,0,1134.7,137.3,1150.7,149.0
Z52L6jGdSkY_8_00,100,4,0,449.7,186.2,514.3,225.5
Z52L6jGdSkY_8_00,102,31,0,1150.7,156.3,1177.3,176.2
Z52L6jGdSkY_8_00,102,30,0,952.0,146.2,973.3,160.5
Z52L6jGdSkY_8_00,102,20,0,811.3,159.0,847.3,172.5
Z52L6jGdSkY_8_00,102,15,1,574.0,42.8,618.7,84.0
Z52L6jGdSkY_8_00,102,12,1,741.3,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,102,11,0,982.7,145.2,1014.7,160.8
Z52L6jGdSkY_8_00,102,9,0,1199.3,150.2,1219.3,164.8
Z52L6jGdSkY_8_00,102,6,0,225.0,235.0,341.3,318.3
Z52L6jGdSkY_8_00,102,5,0,1134.7,137.0,1150.7,149.3
Z52L6jGdSkY_8_00,102,4,0,441.0,186.2,509.0,226.2
Z52L6jGdSkY_8_00,104,31,0,1150.0,156.3,1176.7,176.0
Z52L6jGdSkY_8_00,104,30,0,951.3,146.5,974.0,160.5
Z52L6jGdSkY_8_00,104,20,0,806.7,158.8,844.0,172.5
Z52L6jGdSkY_8_00,104,15,1,573.7,42.9,618.3,84.0
Z52L6jGdSkY_8_00,104,12,1,741.3,477.3,1032.0,705.3
Z52L6jGdSkY_8_00,104,9,0,1199.3,149.2,1219.3,164.8
Z52L6jGdSkY_8_00,104,6,0,225.0,234.7,341.3,318.7
Z52L6jGdSkY_8_00,104,5,0,1134.0,136.8,1150.0,148.8
