video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2W7S_-7F6S8_00,60,8,0,289.0,266.0,387.5,349.0
2W7S_-7F6S8_00,60,6,0,805.5,177.2,872.5,217.8
2W7S_-7F6S8_00,60,1,0,592.5,192.5,673.5,224.5
2W7S_-7F6S8_00,61,8,0,295.5,263.5,390.0,341.5
2W7S_-7F6S8_00,61,6,0,803.0,176.8,871.0,217.8
2W7S_-7F6S8_00,61,1,0,593.0,192.5,673.0,228.0
2W7S_-7F6S8_00,62,11,0,351.5,391.0,515.5,517.0
2W7S_-7F6S8_00,62,8,0,300.8,259.0,390.8,336.0
2W7S_-7F6S8_00,62,6,0,800.5,178.0,860.5,218.0
2W7S_-7F6S8_00,63,8,0,304.0,256.0,392.0,329.0
2W7S_-7F6S8_00,63,6,0,798.0,178.0,862.0,218.0
2W7S_-7F6S8_00,64,8,0,309.0,250.6,393.0,322.5
2W7S_-7F6S8_00,64,6,0,795.0,177.5,873.0,219.0
2W7S_-7F6S8_00,65,10,0,479.5,226.0,569.5,278.8
2W7S_-7F6S8_00,65,8,0,312.5,248.0,393.5,317.0
2W7S_-7F6S8_00,65,6,0,793.0,178.5,855.0,219.0
2W7S_-7F6S8_00,65,1,0,587.0,192.2,669.0,239.2
2W7S_-7F6S8_00,66,10,0,456.0,227.5,547.0,282.0
2W7S_-7F6S8_00,66,8,0,314.5,243.8,394.5,312.2
2W7S_-7F6S8_00,66,6,0,790.0,180.0,854.0,219.5
2W7S_-7F6S8_00,66,1,0,585.0,192.5,669.0,239.5
2W7S_-7F6S8_00,67,10,0,432.0,226.5,525.0,285.0
2W7S_-7F6S8_00,67,8,0,319.0,240.0,395.0,311.0
2W7S_-7F6S8_00,67,6,0,788.0,179.9,852.0,219.6
2W7S_-7F6S8_00,67,1,0,584.0,192.5,668.0,239.5
2W7S_-7F6S8_00,68,11,0,399.5,368.0,547.5,479.0
2W7S_-7F6S8_00,68,10,0,408.5,231.5,503.5,287.5
2W7S_-7F6S8_00,68,8,0,321.5,238.1,395.5,301.0
2W7S_-7F6S8_00,68,6,0,785.0,180.0,849.0,220.0
2W7S_-7F6S8_00,68,1,0,583.0,192.6,667.0,239.4
2W7S_-7F6S8_00,69,10,0,322.0,234.0,482.0,295.5
2W7S_-7F6S8_00,69,6,0,783.0,180.0,847.0,220.0
2W7S_-7F6S8_00,69,1,0,579.0,192.5,667.0,239.5
2W7S_-7F6S8_00,70,10,0,313.0,230.2,467.0,293.8
2W7S_-7F6S8_00,70,6,0,781.0,180.4,846.0,220.4
2W7S_-7F6S8_00,70,1,0,576.0,192.5,666.0,239.5
2W7S_-7F6S8_00,71,10,0,289.0,223.6,455.0,294.5
2W7S_-7F6S8_00,71,6,0,779.0,180.0,843.0,220.5
2W7S_-7F6S8_00,71,1,0,575.5,192.6,665.5,239.4
2W7S_-7F6S8_00,72,11,0,431.5,350.0,562.0,453.5
2W7S_-7F6S8_00,72,10,0,296.0,223.2,445.0,294.8
2W7S_-7F6S8_00,72,6,0,777.0,180.0,843.0,220.0
2W7S_-7F6S8_00,72,1,0,575.0,192.5,665.0,239.5
2W7S_-7F6S8_00,73,11,0,437.5,344.8,564.5,448.8
2W7S_-7F6S8_00,73,10,0,289.0,220.0,430.0,296.5
2W7S_-7F6S8_00,73,6,0,775.0,180.4,841.0,220.4
2W7S_-7F6S8_00,73,1,0,574.5,192.5,664.5,239.5
2W7S_-7F6S8_00,74,11,0,442.0,341.0,567.0,443.0
2W7S_-7F6S8_00,74,10,0,293.2,240.8,416.8,298.8
2W7S_-7F6S8_00,74,6,0,772.5,180.5,838.5,220.0
2W7S_-7F6S8_00,74,1,0,574.0,192.6,664.0,239.4
2W7S_-7F6S8_00,75,11,0,444.0,338.0,568.0,445.5
2W7S_-7F6S8_00,75,10,0,288.5,241.2,410.5,300.8
2W7S_-7F6S8_00,75,6,0,772.0,180.4,838.0,220.4
2W7S_-7F6S8_00,75,1,0,575.0,192.8,664.0,239.8
2W7S_-7F6S8_00,76,11,0,446.5,336.5,570.5,438.5
2W7S_-7F6S8_00,76,10,0,281.8,217.5,404.2,301.5
2W7S_-7F6S8_00,76,6,0,769.5,180.2,836.5,220.8
2W7S_-7F6S8_00,76,1,0,574.0,192.5,664.0,240.0
2W7S_-7F6S8_00,77,11,0,450.5,334.0,573.0,435.0
2W7S_-7F6S8_00,77,10,0,276.5,243.1,390.5,304.0
2W7S_-7F6S8_00,77,6,0,768.5,180.5,834.5,221.0
2W7S_-7F6S8_00,77,1,0,574.0,192.5,664.0,240.0
2W7S_-7F6S8_00,78,11,0,455.0,332.2,574.0,429.2
2W7S_-7F6S8_00,78,10,0,267.0,218.5,376.0,306.5
2W7S_-7F6S8_00,78,6,0,768.0,180.5,833.0,221.2
2W7S_-7F6S8_00,78,1,0,574.5,192.5,663.5,240.0
2W7S_-7F6S8_00,79,11,0,460.8,328.5,575.0,425.0
2W7S_-7F6S8_00,79,10,0,257.5,246.2,366.5,308.8
2W7S_-7F6S8_00,79,6,0,766.5,180.5,831.5,222.0
2W7S_-7F6S8_00,79,1,0,575.0,192.8,663.0,240.2
2W7S_-7F6S8_00,80,11,0,464.8,326.0,575.0,422.0
2W7S_-7F6S8_00,80,10,0,249.4,246.4,353.5,309.5
2W7S_-7F6S8_00,80,6,0,764.5,180.5,830.5,222.0
2W7S_-7F6S8_00,80,1,0,575.0,192.5,664.0,240.2
2W7S_-7F6S8_00,81,11,0,468.0,321.5,578.0,417.5
2W7S_-7F6S8_00,81,10,0,242.0,247.4,341.0,310.5
2W7S_-7F6S8_00,81,6,0,761.0,181.2,829.0,222.2
2W7S_-7F6S8_00,81,1,0,575.0,192.5,663.0,240.2
2W7S_-7F6S8_00,82,11,0,471.0,320.2,580.0,415.8
2W7S_-7F6S8_00,82,10,0,235.9,247.1,327.0,312.0
2W7S_-7F6S8_00,82,6,0,761.0,181.5,827.0,222.5
2W7S_-7F6S8_00,82,1,0,575.0,192.5,664.0,240.2
2W7S_-7F6S8_00,83,13,0,276.0,208.2,339.0,258.2
2W7S_-7F6S8_00,83,11,0,473.0,318.0,581.0,412.0
2W7S_-7F6S8_00,83,10,0,229.6,246.5,315.5,313.5
2W7S_-7F6S8_00,83,6,0,760.0,181.0,826.0,222.8
2W7S_-7F6S8_00,83,1,0,574.0,192.5,664.0,240.5
2W7S_-7F6S8_00,84,13,0,276.0,205.8,333.0,255.2
2W7S_-7F6S8_00,84,11,0,473.5,316.0,581.5,409.0
2W7S_-7F6S8_00,84,10,0,222.2,246.8,303.2,314.2
2W7S_-7F6S8_00,84,6,0,758.5,181.5,825.5,223.2
2W7S_-7F6S8_00,84,1,0,575.0,192.5,664.0,240.2
2W7S_-7F6S8_00,85,13,0,273.0,204.6,330.0,253.1
2W7S_-7F6S8_00,85,11,0,476.5,314.0,582.5,406.5
2W7S_-7F6S8_00,85,10,0,213.0,246.1,291.0,315.0
2W7S_-7F6S8_00,85,6,0,757.0,181.2,823.0,223.2
2W7S_-7F6S8_00,85,1,0,575.0,192.5,664.0,240.2
2W7S_-7F6S8_00,86,13,0,272.2,204.2,327.2,251.2
2W7S_-7F6S8_00,86,11,0,477.2,311.5,583.0,403.5
2W7S_-7F6S8_00,86,10,0,205.8,243.8,279.8,315.2
2W7S_-7F6S8_00,86,6,0,755.5,181.2,822.5,223.2
2W7S_-7F6S8_00,86,1,0,575.0,192.5,664.0,240.2
2W7S_-7F6S8_00,87,13,0,273.5,202.2,326.5,250.8
2W7S_-7F6S8_00,87,11,0,478.5,312.2,583.5,405.8
2W7S_-7F6S8_00,87,10,0,198.0,272.5,270.2,315.0
2W7S_-7F6S8_00,87,6,0,755.0,181.2,822.0,223.2
2W7S_-7F6S8_00,87,1,0,575.0,192.5,664.0,240.2
2W7S_-7F6S8_00,88,13,0,275.2,200.1,322.2,247.9
2W7S_-7F6S8_00,88,11,0,480.0,309.5,584.0,412.5
2W7S_-7F6S8_00,88,10,0,191.5,246.9,266.8,314.0
2W7S_-7F6S8_00,88,6,0,753.0,181.1,821.0,222.9
2W7S_-7F6S8_00,88,1,0,575.0,192.4,664.0,240.1
2W7S_-7F6S8_00,89,13,0,274.5,198.5,320.5,246.0
2W7S_-7F6S8_00,89,11,0,480.0,309.5,585.0,444.0
2W7S_-7F6S8_00,89,10,0,185.0,247.8,264.5,313.2
2W7S_-7F6S8_00,89,6,0,752.0,181.5,820.0,223.2
2W7S_-7F6S8_00,89,1,0,575.0,192.4,664.0,240.1
2W7S_-7F6S8_00,90,15,0,0.0,545.0,174.8,702.0
2W7S_-7F6S8_00,90,11,0,485.5,304.8,583.5,404.2
2W7S_-7F6S8_00,90,10,0,178.5,248.5,263.5,314.5
2W7S_-7F6S8_00,90,6,0,751.5,182.0,818.5,223.0
2W7S_-7F6S8_00,90,1,0,574.5,192.5,663.5,239.8
2W7S_-7F6S8_00,91,11,0,485.5,304.5,585.5,407.0
2W7S_-7F6S8_00,91,10,0,174.8,248.1,263.0,314.0
2W7S_-7F6S8_00,91,6,0,750.5,182.1,817.5,223.4
2W7S_-7F6S8_00,91,1,0,575.0,192.8,663.0,239.8
2W7S_-7F6S8_00,92,11,0,486.8,303.5,585.0,407.5
2W7S_-7F6S8_00,92,10,0,169.0,249.0,264.0,315.0
2W7S_-7F6S8_00,92,6,0,749.0,182.0,817.0,223.5
2W7S_-7F6S8_00,92,1,0,574.5,192.6,663.5,239.6
2W7S_-7F6S8_00,93,11,0,486.2,304.0,586.0,407.0
2W7S_-7F6S8_00,93,10,0,169.0,248.5,256.2,315.5
2W7S_-7F6S8_00,93,6,0,748.0,182.0,816.0,223.5
2W7S_-7F6S8_00,93,1,0,574.5,192.8,663.5,239.8
2W7S_-7F6S8_00,94,11,0,486.5,303.8,586.5,406.8
2W7S_-7F6S8_00,94,10,0,166.2,248.2,263.2,314.8
2W7S_-7F6S8_00,94,6,0,747.0,182.8,815.0,223.8
2W7S_-7F6S8_00,94,1,0,574.5,192.8,663.5,239.8
2W7S_-7F6S8_00,95,11,0,488.2,304.0,588.0,407.0
2W7S_-7F6S8_00,95,10,0,163.0,249.2,253.0,314.2
2W7S_-7F6S8_00,95,6,0,746.0,182.5,814.0,223.5
2W7S_-7F6S8_00,95,1,0,574.5,192.8,663.5,239.8
2W7S_-7F6S8_00,96,15,0,33.1,518.0,216.6,678.0
2W7S_-7F6S8_00,96,11,0,488.8,303.5,587.0,406.5
2W7S_-7F6S8_00,96,10,0,161.8,249.1,250.2,314.0
2W7S_-7F6S8_00,96,6,0,745.0,183.1,812.0,223.6
2W7S_-7F6S8_00,96,1,0,574.5,192.8,663.5,239.8
2W7S_-7F6S8_00,97,11,0,488.2,303.2,588.0,406.8
2W7S_-7F6S8_00,97,10,0,161.8,249.0,248.2,314.0
2W7S_-7F6S8_00,97,6,0,743.5,183.0,811.5,223.5
2W7S_-7F6S8_00,97,1,0,574.5,192.8,663.5,239.8
2W7S_-7F6S8_00,98,11,0,489.0,303.0,588.0,407.0
2W7S_-7F6S8_00,98,10,0,161.8,249.2,247.0,313.8
2W7S_-7F6S8_00,98,6,0,743.0,183.0,811.0,223.5
2W7S_-7F6S8_00,98,1,0,574.5,192.8,663.5,239.8
2W7S_-7F6S8_00,99,11,0,489.0,302.8,588.0,407.2
2W7S_-7F6S8_00,99,10,0,161.5,249.0,245.5,314.0
2W7S_-7F6S8_00,99,6,0,742.0,183.0,810.0,224.0
2W7S_-7F6S8_00,99,1,0,574.5,192.6,663.5,239.6
2W7S_-7F6S8_00,100,11,0,488.5,302.8,587.5,406.8
2W7S_-7F6S8_00,100,10,0,161.2,248.8,247.8,314.2
2W7S_-7F6S8_00,100,6,0,742.0,183.1,810.0,223.6
2W7S_-7F6S8_00,100,1,0,574.5,192.6,663.5,239.6
2W7S_-7F6S8_00,101,11,0,488.2,303.0,588.0,407.0
2W7S_-7F6S8_00,101,10,0,161.0,248.8,248.8,314.2
2W7S_-7F6S8_00,101,6,0,740.0,183.0,808.0,223.8
2W7S_-7F6S8_00,101,1,0,574.5,192.6,663.5,239.6
2W7S_-7F6S8_00,102,11,0,488.2,303.5,588.0,406.5
2W7S_-7F6S8_00,102,10,0,160.8,248.8,248.2,314.2
2W7S_-7F6S8_00,102,6,0,738.5,182.9,807.5,223.9
2W7S_-7F6S8_00,102,1,0,574.5,192.5,663.5,239.5
2W7S_-7F6S8_00,103,11,0,488.2,303.5,588.0,407.0
2W7S_-7F6S8_00,103,10,0,161.0,248.8,248.0,314.2
2W7S_-7F6S8_00,103,6,0,737.0,182.8,807.0,224.0
2W7S_-7F6S8_00,103,1,0,574.0,192.8,664.0,239.5
2W7S_-7F6S8_00,104,13,0,272.2,177.0,312.8,223.2
2W7S_-7F6S8_00,104,11,0,488.2,303.2,588.0,403.8
2W7S_-7F6S8_00,104,10,0,160.8,249.0,249.8,313.0
2W7S_-7F6S8_00,104,6,0,736.5,183.5,806.5,224.5
2W7S_-7F6S8_00,104,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,105,13,0,272.5,177.6,312.5,223.6
2W7S_-7F6S8_00,105,11,0,488.0,303.0,588.0,404.0
2W7S_-7F6S8_00,105,10,0,160.6,249.0,249.9,313.0
2W7S_-7F6S8_00,105,6,0,736.5,183.2,806.5,224.2
2W7S_-7F6S8_00,105,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,106,13,0,273.0,176.5,312.0,223.5
2W7S_-7F6S8_00,106,11,0,488.0,303.0,588.0,404.0
2W7S_-7F6S8_00,106,10,0,160.8,249.0,249.2,312.5
2W7S_-7F6S8_00,106,6,0,735.5,183.5,806.5,224.5
2W7S_-7F6S8_00,106,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,107,13,0,273.5,172.8,311.5,223.8
2W7S_-7F6S8_00,107,11,0,489.8,303.0,588.0,407.0
2W7S_-7F6S8_00,107,10,0,160.8,249.8,247.2,312.2
2W7S_-7F6S8_00,107,6,0,735.0,183.5,806.0,225.0
2W7S_-7F6S8_00,107,1,0,577.0,192.8,663.0,239.2
2W7S_-7F6S8_00,108,11,0,490.0,303.0,588.0,407.5
2W7S_-7F6S8_00,108,10,0,160.8,249.4,246.8,312.5
2W7S_-7F6S8_00,108,6,0,734.0,183.5,806.0,225.0
2W7S_-7F6S8_00,108,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,109,16,0,0.0,469.8,115.2,592.0
2W7S_-7F6S8_00,109,11,0,490.0,303.0,588.0,407.5
2W7S_-7F6S8_00,109,10,0,160.8,249.5,244.8,313.0
2W7S_-7F6S8_00,109,6,0,734.0,183.5,805.0,225.0
2W7S_-7F6S8_00,109,1,0,578.0,192.6,664.0,239.1
2W7S_-7F6S8_00,110,16,0,0.0,459.5,129.8,590.5
2W7S_-7F6S8_00,110,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,110,10,0,160.5,249.5,244.5,314.5
2W7S_-7F6S8_00,110,6,0,734.0,183.4,804.0,225.4
2W7S_-7F6S8_00,110,1,0,577.5,192.8,663.5,239.0
2W7S_-7F6S8_00,111,16,0,0.0,454.0,144.9,588.0
2W7S_-7F6S8_00,111,11,0,490.0,302.8,588.0,406.8
2W7S_-7F6S8_00,111,10,0,160.4,249.4,245.6,314.5
2W7S_-7F6S8_00,111,6,0,733.5,183.8,803.5,225.2
2W7S_-7F6S8_00,111,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,112,16,0,0.5,448.2,159.0,580.0
2W7S_-7F6S8_00,112,15,0,216.9,464.2,400.0,616.0
2W7S_-7F6S8_00,112,11,0,490.0,302.8,588.0,406.8
2W7S_-7F6S8_00,112,10,0,160.5,249.6,244.5,314.5
2W7S_-7F6S8_00,112,6,0,733.0,183.9,803.0,225.4
2W7S_-7F6S8_00,112,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,113,16,0,19.2,440.5,173.0,570.5
2W7S_-7F6S8_00,113,15,0,233.5,461.2,407.5,607.0
2W7S_-7F6S8_00,113,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,113,10,0,160.5,249.4,244.2,314.5
2W7S_-7F6S8_00,113,6,0,732.0,184.0,802.0,225.5
2W7S_-7F6S8_00,113,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,114,16,0,32.6,433.0,185.8,563.5
2W7S_-7F6S8_00,114,15,0,232.6,456.8,414.5,617.0
2W7S_-7F6S8_00,114,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,114,10,0,160.5,249.6,245.5,314.5
2W7S_-7F6S8_00,114,6,0,731.0,184.2,802.0,225.2
2W7S_-7F6S8_00,114,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,115,16,0,55.9,427.0,198.1,555.0
2W7S_-7F6S8_00,115,15,0,224.5,455.5,420.5,618.5
2W7S_-7F6S8_00,115,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,115,10,0,160.5,249.6,244.2,314.5
2W7S_-7F6S8_00,115,6,0,731.0,185.0,802.0,225.5
2W7S_-7F6S8_00,115,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,116,16,0,73.5,421.0,209.0,547.0
2W7S_-7F6S8_00,116,15,0,233.5,453.2,427.0,601.0
2W7S_-7F6S8_00,116,11,0,490.0,302.8,588.0,406.8
2W7S_-7F6S8_00,116,10,0,160.5,249.6,244.2,314.5
2W7S_-7F6S8_00,116,6,0,730.5,185.8,801.5,225.2
2W7S_-7F6S8_00,116,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,117,16,0,88.8,415.0,220.8,542.0
2W7S_-7F6S8_00,117,15,0,233.8,450.0,430.2,595.0
2W7S_-7F6S8_00,117,11,0,490.0,302.8,588.0,406.8
2W7S_-7F6S8_00,117,10,0,160.5,249.4,244.5,314.5
2W7S_-7F6S8_00,117,6,0,730.5,185.6,801.5,225.6
2W7S_-7F6S8_00,117,1,0,578.0,192.8,664.0,239.0
2W7S_-7F6S8_00,118,16,0,83.2,408.5,230.2,534.5
2W7S_-7F6S8_00,118,15,0,241.5,448.0,438.0,591.0
2W7S_-7F6S8_00,118,11,0,490.5,303.0,587.5,407.0
2W7S_-7F6S8_00,118,10,0,160.5,249.6,244.0,314.5
2W7S_-7F6S8_00,118,6,0,730.0,185.9,801.0,225.6
2W7S_-7F6S8_00,118,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,119,16,0,77.2,401.5,239.8,480.5
2W7S_-7F6S8_00,119,15,0,249.8,446.5,444.2,592.5
2W7S_-7F6S8_00,119,11,0,490.5,303.0,587.5,407.0
2W7S_-7F6S8_00,119,10,0,160.5,249.6,244.0,314.5
2W7S_-7F6S8_00,119,6,0,730.0,185.6,800.0,225.6
2W7S_-7F6S8_00,119,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,120,16,0,131.0,395.5,250.5,518.5
2W7S_-7F6S8_00,120,15,0,250.8,443.8,446.8,604.0
2W7S_-7F6S8_00,120,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,120,10,0,160.6,249.5,244.1,313.0
2W7S_-7F6S8_00,120,6,0,729.0,184.2,800.0,225.8
2W7S_-7F6S8_00,120,1,0,578.0,192.8,664.0,239.2
2W7S_-7F6S8_00,121,16,0,145.0,391.5,259.5,512.0
2W7S_-7F6S8_00,121,15,0,257.0,440.0,454.0,602.0
2W7S_-7F6S8_00,121,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,121,10,0,160.5,249.2,244.5,313.8
2W7S_-7F6S8_00,121,6,0,729.0,184.8,799.0,225.8
2W7S_-7F6S8_00,121,1,0,578.0,192.8,664.0,239.2
2W7S_-7F6S8_00,122,16,0,156.8,387.0,268.0,504.0
2W7S_-7F6S8_00,122,15,0,258.2,438.0,455.8,605.0
2W7S_-7F6S8_00,122,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,122,10,0,160.5,249.2,244.2,313.8
2W7S_-7F6S8_00,122,6,0,728.5,184.5,799.5,225.8
2W7S_-7F6S8_00,122,1,0,578.0,192.8,664.0,239.2
2W7S_-7F6S8_00,123,15,0,265.0,437.0,461.5,598.0
2W7S_-7F6S8_00,123,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,123,10,0,160.8,249.1,244.2,313.0
2W7S_-7F6S8_00,123,6,0,728.0,185.0,799.0,225.8
2W7S_-7F6S8_00,123,1,0,578.0,192.8,664.0,239.2
2W7S_-7F6S8_00,124,15,0,265.5,436.8,463.0,595.0
2W7S_-7F6S8_00,124,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,124,10,0,160.8,249.1,244.2,313.0
2W7S_-7F6S8_00,124,6,0,727.0,183.9,799.0,225.9
2W7S_-7F6S8_00,124,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,125,19,0,129.8,376.0,287.5,500.5
2W7S_-7F6S8_00,125,15,0,276.5,434.0,469.0,577.0
2W7S_-7F6S8_00,125,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,125,10,0,160.8,249.1,244.2,313.0
2W7S_-7F6S8_00,125,6,0,727.5,183.6,798.5,225.9
2W7S_-7F6S8_00,125,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,126,19,0,103.5,369.5,294.0,468.5
