video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uwdOQc-iC_c_00,126,5,0,304.5,674.0,358.0,719.0
uwdOQc-iC_c_00,127,19,0,359.0,301.0,410.0,344.0
uwdOQc-iC_c_00,127,13,0,536.0,150.5,552.0,177.0
uwdOQc-iC_c_00,127,12,0,419.2,673.5,470.2,715.5
uwdOQc-iC_c_00,127,5,0,304.5,674.0,358.5,719.0
uwdOQc-iC_c_00,128,19,0,362.0,300.5,412.0,341.5
uwdOQc-iC_c_00,128,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,128,5,0,311.0,675.0,357.0,719.0
uwdOQc-iC_c_00,129,19,0,364.5,296.8,414.5,338.8
uwdOQc-iC_c_00,129,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,129,5,0,308.2,675.0,357.2,719.0
uwdOQc-iC_c_00,130,19,0,367.8,296.0,416.8,337.0
uwdOQc-iC_c_00,130,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,130,5,0,309.8,675.0,357.2,719.0
uwdOQc-iC_c_00,131,19,0,370.5,294.8,418.5,334.2
uwdOQc-iC_c_00,131,12,0,419.0,673.5,470.0,713.5
uwdOQc-iC_c_00,131,5,0,308.2,675.0,357.2,719.0
uwdOQc-iC_c_00,132,31,0,63.2,674.0,116.6,718.0
uwdOQc-iC_c_00,132,19,0,373.5,292.2,420.5,331.8
uwdOQc-iC_c_00,132,12,0,419.0,673.5,470.0,713.5
uwdOQc-iC_c_00,132,5,0,309.0,675.0,357.0,719.0
uwdOQc-iC_c_00,133,31,0,63.1,674.0,116.6,718.0
uwdOQc-iC_c_00,133,19,0,376.0,290.0,423.0,330.0
uwdOQc-iC_c_00,133,13,0,543.5,146.2,559.5,163.2
uwdOQc-iC_c_00,133,12,0,419.0,673.5,470.0,713.5
uwdOQc-iC_c_00,133,5,0,308.0,675.0,357.0,719.0
uwdOQc-iC_c_00,134,31,0,63.1,674.0,116.6,718.0
uwdOQc-iC_c_00,134,19,0,378.5,288.5,423.5,330.0
uwdOQc-iC_c_00,134,13,0,545.5,144.5,561.5,162.2
uwdOQc-iC_c_00,134,12,0,419.0,674.0,470.0,714.0
uwdOQc-iC_c_00,134,5,0,309.5,675.0,357.5,719.0
uwdOQc-iC_c_00,135,31,0,61.9,674.0,116.6,718.0
uwdOQc-iC_c_00,135,13,0,546.0,144.0,562.0,162.0
uwdOQc-iC_c_00,135,12,0,419.0,674.0,470.0,714.0
uwdOQc-iC_c_00,135,5,0,309.2,675.0,357.2,719.0
uwdOQc-iC_c_00,136,31,0,63.5,674.5,116.5,718.5
uwdOQc-iC_c_00,136,13,0,548.0,144.0,564.0,160.5
uwdOQc-iC_c_00,136,12,0,419.5,674.0,469.5,714.0
uwdOQc-iC_c_00,136,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,137,33,0,344.5,255.1,376.0,295.0
uwdOQc-iC_c_00,137,13,0,549.0,143.5,565.0,160.5
uwdOQc-iC_c_00,137,12,0,419.5,674.0,469.5,714.0
uwdOQc-iC_c_00,137,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,138,33,0,345.0,255.0,376.0,294.0
uwdOQc-iC_c_00,138,13,0,549.0,142.6,565.0,166.1
uwdOQc-iC_c_00,138,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,138,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,139,33,0,345.0,254.5,376.0,293.0
uwdOQc-iC_c_00,139,13,0,551.0,141.2,567.0,156.2
uwdOQc-iC_c_00,139,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,139,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,140,33,0,345.2,254.6,375.8,291.5
uwdOQc-iC_c_00,140,13,0,551.0,141.0,567.0,166.0
uwdOQc-iC_c_00,140,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,140,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,141,33,0,345.8,254.2,375.8,290.8
uwdOQc-iC_c_00,141,13,0,552.0,139.8,568.0,165.5
uwdOQc-iC_c_00,141,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,141,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,142,33,0,346.5,253.8,375.5,289.8
uwdOQc-iC_c_00,142,12,0,419.5,673.5,470.0,713.5
uwdOQc-iC_c_00,142,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,143,33,0,346.5,250.4,375.5,290.5
uwdOQc-iC_c_00,143,19,0,402.5,275.0,446.5,313.0
uwdOQc-iC_c_00,143,12,0,419.5,673.5,470.0,714.5
uwdOQc-iC_c_00,143,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,144,33,0,347.0,250.0,375.5,291.0
uwdOQc-iC_c_00,144,19,0,405.0,272.5,448.0,311.5
uwdOQc-iC_c_00,144,12,0,419.5,673.5,470.0,714.5
uwdOQc-iC_c_00,144,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,145,34,0,197.8,390.5,250.2,432.0
uwdOQc-iC_c_00,145,33,0,347.5,250.0,375.5,296.5
uwdOQc-iC_c_00,145,19,0,407.2,270.0,450.8,307.5
uwdOQc-iC_c_00,145,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,145,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,146,34,0,202.8,387.0,255.2,428.5
uwdOQc-iC_c_00,146,33,0,347.5,249.9,375.5,295.0
uwdOQc-iC_c_00,146,19,0,410.0,268.2,452.0,305.8
uwdOQc-iC_c_00,146,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,146,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,147,34,0,208.0,383.5,259.5,424.5
uwdOQc-iC_c_00,147,33,0,347.5,250.1,375.5,299.0
uwdOQc-iC_c_00,147,19,0,412.0,267.2,455.0,303.8
uwdOQc-iC_c_00,147,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,147,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,148,34,0,212.5,380.0,263.5,419.0
uwdOQc-iC_c_00,148,33,0,348.2,249.5,375.8,291.0
uwdOQc-iC_c_00,148,19,0,414.5,263.5,456.5,300.5
uwdOQc-iC_c_00,148,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,148,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,149,34,0,217.2,377.5,267.8,416.5
uwdOQc-iC_c_00,149,33,0,348.8,249.4,375.8,292.5
uwdOQc-iC_c_00,149,19,0,417.0,261.8,458.5,296.8
uwdOQc-iC_c_00,149,13,0,561.0,134.2,575.0,149.8
uwdOQc-iC_c_00,149,12,0,419.5,673.5,470.0,714.5
uwdOQc-iC_c_00,149,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,150,34,0,221.2,374.0,270.8,412.5
uwdOQc-iC_c_00,150,33,0,349.0,249.0,376.0,292.5
uwdOQc-iC_c_00,150,19,0,419.5,260.0,460.0,296.0
uwdOQc-iC_c_00,150,13,0,562.0,132.5,576.0,149.5
uwdOQc-iC_c_00,150,12,0,419.5,673.5,470.0,714.5
uwdOQc-iC_c_00,150,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,151,34,0,226.0,371.5,275.8,409.5
uwdOQc-iC_c_00,151,33,0,349.5,248.6,376.0,292.5
uwdOQc-iC_c_00,151,19,0,422.5,258.0,462.5,296.0
uwdOQc-iC_c_00,151,12,0,419.5,673.5,470.0,714.5
uwdOQc-iC_c_00,151,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,152,34,0,230.8,368.0,278.8,406.0
uwdOQc-iC_c_00,152,33,0,350.0,248.0,376.0,291.5
uwdOQc-iC_c_00,152,19,0,425.0,258.5,463.5,292.5
uwdOQc-iC_c_00,152,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,152,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,153,34,0,235.8,365.0,282.2,403.0
uwdOQc-iC_c_00,153,33,0,350.2,248.1,376.2,288.0
uwdOQc-iC_c_00,153,19,0,426.5,256.5,466.5,290.0
uwdOQc-iC_c_00,153,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,153,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,154,34,0,240.0,361.5,286.0,401.5
uwdOQc-iC_c_00,154,33,0,350.8,248.4,376.8,287.5
uwdOQc-iC_c_00,154,19,0,429.8,254.1,467.2,289.0
uwdOQc-iC_c_00,154,13,0,566.0,131.2,579.0,144.8
uwdOQc-iC_c_00,154,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,154,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,155,34,0,244.2,358.5,290.2,398.5
uwdOQc-iC_c_00,155,33,0,351.0,248.5,377.0,286.0
uwdOQc-iC_c_00,155,13,0,566.0,129.2,580.0,144.0
uwdOQc-iC_c_00,155,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,155,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,156,34,0,248.1,356.5,294.0,394.5
uwdOQc-iC_c_00,156,33,0,351.0,248.5,378.5,284.0
uwdOQc-iC_c_00,156,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,156,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,157,34,0,252.2,354.0,298.2,392.0
uwdOQc-iC_c_00,157,33,0,351.5,248.2,378.5,283.2
uwdOQc-iC_c_00,157,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,157,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,158,34,0,256.5,350.8,301.5,386.2
uwdOQc-iC_c_00,158,33,0,351.5,248.0,378.5,282.5
uwdOQc-iC_c_00,158,19,0,438.0,246.2,475.0,281.2
uwdOQc-iC_c_00,158,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,158,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,159,34,0,260.5,348.0,305.5,385.5
uwdOQc-iC_c_00,159,33,0,351.5,244.0,378.5,282.5
uwdOQc-iC_c_00,159,19,0,440.2,244.8,475.8,279.8
uwdOQc-iC_c_00,159,13,0,570.0,127.7,583.0,141.2
uwdOQc-iC_c_00,159,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,159,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,160,34,0,264.0,345.0,308.0,383.0
uwdOQc-iC_c_00,160,33,0,352.2,243.0,378.8,282.5
uwdOQc-iC_c_00,160,19,0,441.8,242.4,474.8,277.5
uwdOQc-iC_c_00,160,13,0,571.0,125.6,584.0,141.4
uwdOQc-iC_c_00,160,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,160,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,161,34,0,268.2,342.5,312.2,379.5
uwdOQc-iC_c_00,161,33,0,353.0,243.2,379.0,282.2
uwdOQc-iC_c_00,161,19,0,444.5,242.6,479.5,275.5
uwdOQc-iC_c_00,161,13,0,571.0,122.1,587.0,140.9
uwdOQc-iC_c_00,161,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,161,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,162,34,0,272.0,340.2,315.0,380.2
uwdOQc-iC_c_00,162,33,0,352.8,243.2,379.2,282.2
uwdOQc-iC_c_00,162,13,0,571.5,126.5,585.5,140.2
uwdOQc-iC_c_00,162,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,162,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,163,34,0,275.5,338.0,317.5,372.0
uwdOQc-iC_c_00,163,13,0,573.5,126.8,585.5,138.8
uwdOQc-iC_c_00,163,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,163,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,164,34,0,279.5,336.5,321.5,369.5
uwdOQc-iC_c_00,164,13,0,574.0,126.2,586.0,138.2
uwdOQc-iC_c_00,164,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,164,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,165,34,0,283.0,334.5,325.0,367.5
uwdOQc-iC_c_00,165,19,0,452.5,235.0,486.5,268.5
uwdOQc-iC_c_00,165,13,0,574.0,126.1,588.0,137.5
uwdOQc-iC_c_00,165,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,165,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,166,34,0,286.5,330.5,327.5,364.0
uwdOQc-iC_c_00,166,33,0,354.0,243.0,382.0,282.0
uwdOQc-iC_c_00,166,19,0,454.0,235.2,488.0,267.2
uwdOQc-iC_c_00,166,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,166,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,167,34,0,289.5,329.0,331.5,362.0
uwdOQc-iC_c_00,167,33,0,354.5,242.5,382.0,282.0
uwdOQc-iC_c_00,167,19,0,456.0,233.0,490.0,265.8
uwdOQc-iC_c_00,167,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,167,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,168,34,0,293.0,326.2,334.5,359.2
uwdOQc-iC_c_00,168,33,0,355.0,242.8,382.5,282.8
uwdOQc-iC_c_00,168,19,0,458.0,232.8,491.0,261.8
uwdOQc-iC_c_00,168,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,168,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,169,34,0,296.5,324.5,337.5,356.5
uwdOQc-iC_c_00,169,33,0,355.5,242.5,383.0,282.5
uwdOQc-iC_c_00,169,12,0,419.5,674.0,470.0,714.0
uwdOQc-iC_c_00,169,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,170,34,0,300.0,322.5,340.0,354.5
uwdOQc-iC_c_00,170,33,0,355.8,242.0,383.2,282.0
uwdOQc-iC_c_00,170,12,0,419.5,674.0,470.5,712.0
uwdOQc-iC_c_00,170,5,0,306.8,675.0,357.2,719.0
uwdOQc-iC_c_00,171,34,0,303.2,320.5,344.2,352.0
uwdOQc-iC_c_00,171,33,0,356.2,241.2,383.8,281.8
uwdOQc-iC_c_00,171,12,0,419.5,673.5,470.0,713.5
uwdOQc-iC_c_00,171,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,172,34,0,306.5,318.2,347.5,350.2
uwdOQc-iC_c_00,172,33,0,356.0,241.2,384.0,281.8
uwdOQc-iC_c_00,172,19,0,465.2,225.5,498.2,256.2
uwdOQc-iC_c_00,172,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,172,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,173,34,0,310.0,316.0,350.5,348.0
uwdOQc-iC_c_00,173,33,0,357.0,240.2,384.5,281.2
uwdOQc-iC_c_00,173,19,0,467.5,224.2,499.5,254.8
uwdOQc-iC_c_00,173,13,0,580.0,118.4,592.0,132.6
uwdOQc-iC_c_00,173,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,173,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,174,34,0,313.5,314.0,353.5,346.0
uwdOQc-iC_c_00,174,33,0,356.8,240.5,385.2,281.5
uwdOQc-iC_c_00,174,19,0,469.2,223.8,500.8,252.5
uwdOQc-iC_c_00,174,13,0,581.0,117.8,593.0,131.8
uwdOQc-iC_c_00,174,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,174,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,175,34,0,316.5,312.0,356.5,343.0
uwdOQc-iC_c_00,175,31,0,63.4,674.0,116.6,718.0
uwdOQc-iC_c_00,175,19,0,471.0,220.2,503.0,251.2
uwdOQc-iC_c_00,175,13,0,581.0,115.2,595.0,131.6
uwdOQc-iC_c_00,175,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,175,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,176,34,0,320.5,310.2,360.5,340.8
uwdOQc-iC_c_00,176,31,0,63.2,674.0,116.6,718.0
uwdOQc-iC_c_00,176,19,0,472.5,219.8,503.5,249.8
uwdOQc-iC_c_00,176,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,176,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,177,34,0,323.5,308.0,363.5,338.5
uwdOQc-iC_c_00,177,31,0,63.2,674.0,116.6,718.0
uwdOQc-iC_c_00,177,19,0,474.5,218.1,506.5,247.6
uwdOQc-iC_c_00,177,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,177,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,178,34,0,326.5,306.2,366.5,335.8
uwdOQc-iC_c_00,178,31,0,63.6,674.0,116.6,718.0
uwdOQc-iC_c_00,178,19,0,476.0,216.5,507.0,246.0
uwdOQc-iC_c_00,178,12,0,419.5,674.0,470.5,712.0
uwdOQc-iC_c_00,178,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,179,34,0,330.0,304.0,369.0,333.5
uwdOQc-iC_c_00,179,33,0,357.5,240.2,387.5,280.8
uwdOQc-iC_c_00,179,31,0,63.6,674.0,116.6,718.0
uwdOQc-iC_c_00,179,19,0,477.8,215.0,507.8,244.0
uwdOQc-iC_c_00,179,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,179,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,180,34,0,333.0,301.5,372.0,331.5
uwdOQc-iC_c_00,180,31,0,63.9,674.0,116.6,718.0
uwdOQc-iC_c_00,180,19,0,480.2,214.8,509.8,242.2
uwdOQc-iC_c_00,180,12,0,419.5,674.0,470.5,712.0
uwdOQc-iC_c_00,180,5,0,306.8,675.0,357.2,719.0
uwdOQc-iC_c_00,181,34,0,336.0,299.8,375.0,329.2
uwdOQc-iC_c_00,181,31,0,64.0,674.0,116.5,718.0
uwdOQc-iC_c_00,181,19,0,481.5,212.5,511.5,242.0
uwdOQc-iC_c_00,181,12,0,419.5,674.0,470.0,713.0
uwdOQc-iC_c_00,181,5,0,306.8,675.0,357.2,719.0
uwdOQc-iC_c_00,182,40,0,0.9,674.0,46.4,717.0
uwdOQc-iC_c_00,182,34,0,339.8,298.2,378.2,328.2
uwdOQc-iC_c_00,182,31,0,53.4,673.5,115.9,718.5
uwdOQc-iC_c_00,182,19,0,483.5,212.2,512.5,240.2
uwdOQc-iC_c_00,182,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,182,5,0,307.0,675.0,357.0,719.0
uwdOQc-iC_c_00,183,34,0,343.0,295.0,381.0,326.5
uwdOQc-iC_c_00,183,31,0,53.6,673.5,115.8,718.5
uwdOQc-iC_c_00,183,19,0,485.0,208.9,514.0,239.9
uwdOQc-iC_c_00,183,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,183,5,0,306.8,675.0,357.2,719.0
uwdOQc-iC_c_00,184,19,0,487.0,208.0,515.0,236.0
uwdOQc-iC_c_00,184,12,0,420.0,674.0,470.0,713.0
uwdOQc-iC_c_00,184,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,185,19,0,488.0,204.5,516.0,234.5
uwdOQc-iC_c_00,185,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,185,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,186,19,0,489.5,205.8,517.0,233.2
uwdOQc-iC_c_00,186,12,0,420.0,674.0,470.0,713.0
uwdOQc-iC_c_00,186,5,0,306.8,675.0,357.2,719.0
uwdOQc-iC_c_00,187,43,0,137.2,673.0,305.5,719.0
uwdOQc-iC_c_00,187,19,0,491.0,205.2,519.0,232.2
uwdOQc-iC_c_00,187,12,0,420.0,674.0,470.0,714.0
uwdOQc-iC_c_00,187,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,188,43,0,139.5,673.0,305.0,719.0
uwdOQc-iC_c_00,188,19,0,492.5,203.8,519.5,231.2
uwdOQc-iC_c_00,188,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,188,5,0,307.0,675.0,357.0,719.0
uwdOQc-iC_c_00,189,43,0,141.0,673.0,305.0,719.0
uwdOQc-iC_c_00,189,19,0,494.5,201.2,521.5,229.8
uwdOQc-iC_c_00,189,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,189,5,0,307.0,675.0,357.0,719.0
uwdOQc-iC_c_00,190,43,0,141.8,673.0,305.0,719.0
uwdOQc-iC_c_00,190,19,0,496.0,200.8,523.0,228.0
uwdOQc-iC_c_00,190,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,190,5,0,307.0,675.0,357.0,719.0
uwdOQc-iC_c_00,191,43,0,140.5,673.0,305.2,719.0
uwdOQc-iC_c_00,191,19,0,497.5,199.5,523.5,227.0
uwdOQc-iC_c_00,191,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,191,5,0,307.0,675.0,357.0,719.0
uwdOQc-iC_c_00,192,43,0,137.0,673.0,306.0,719.0
uwdOQc-iC_c_00,192,19,0,499.0,197.8,525.0,226.2
uwdOQc-iC_c_00,192,12,0,419.5,673.5,469.5,714.5
uwdOQc-iC_c_00,192,5,0,308.5,675.0,357.5,719.0
uwdOQc-iC_c_00,193,43,0,136.0,673.0,305.8,719.0
uwdOQc-iC_c_00,193,19,0,500.5,197.5,526.5,223.8
uwdOQc-iC_c_00,193,12,0,419.2,673.5,469.8,714.5
uwdOQc-iC_c_00,193,5,0,306.5,675.0,357.5,719.0
uwdOQc-iC_c_00,194,43,0,134.5,673.0,306.0,719.0
uwdOQc-iC_c_00,194,19,0,502.2,193.0,528.0,221.5
uwdOQc-iC_c_00,194,12,0,419.0,673.0,470.0,715.0
uwdOQc-iC_c_00,195,43,0,133.8,673.0,305.8,719.0
uwdOQc-iC_c_00,195,19,0,503.5,194.0,528.5,220.2
uwdOQc-iC_c_00,195,12,0,419.5,673.0,469.5,715.0
uwdOQc-iC_c_00,196,43,0,137.5,673.0,305.5,719.0
uwdOQc-iC_c_00,196,19,0,504.8,194.4,531.0,217.6
uwdOQc-iC_c_00,196,12,0,419.5,673.5,469.5,714.5
uwdOQc-iC_c_00,197,43,0,151.0,673.0,305.0,719.0
uwdOQc-iC_c_00,197,19,0,506.5,191.9,531.5,216.9
uwdOQc-iC_c_00,197,12,0,419.5,674.0,470.5,713.0
uwdOQc-iC_c_00,198,43,0,160.0,673.0,304.0,719.0
uwdOQc-iC_c_00,198,19,0,507.8,191.6,532.0,215.4
uwdOQc-iC_c_00,198,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,199,43,0,150.5,673.0,304.5,719.0
uwdOQc-iC_c_00,199,40,0,0.6,673.0,46.4,716.0
uwdOQc-iC_c_00,199,33,0,361.0,237.2,390.5,280.8
uwdOQc-iC_c_00,199,19,0,509.0,190.2,534.0,215.2
uwdOQc-iC_c_00,199,12,0,420.0,673.5,470.0,713.5
uwdOQc-iC_c_00,199,5,0,307.0,675.0,358.5,719.0
uwdOQc-iC_c_00,200,43,0,171.0,673.0,304.0,719.0
uwdOQc-iC_c_00,200,40,0,0.6,673.0,46.4,715.0
uwdOQc-iC_c_00,200,33,0,361.5,236.9,390.5,279.0
uwdOQc-iC_c_00,200,19,0,510.8,188.2,535.0,212.2
uwdOQc-iC_c_00,200,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,200,5,0,308.0,675.0,358.0,719.0
uwdOQc-iC_c_00,201,43,0,172.5,673.0,305.0,719.0
uwdOQc-iC_c_00,201,40,0,0.7,674.5,46.0,716.5
uwdOQc-iC_c_00,201,33,0,361.0,237.0,391.0,279.0
uwdOQc-iC_c_00,201,19,0,511.5,187.2,535.5,211.2
uwdOQc-iC_c_00,201,12,0,419.5,674.0,470.0,712.0
uwdOQc-iC_c_00,201,5,0,311.5,675.0,357.5,719.0
uwdOQc-iC_c_00,202,43,0,169.8,673.0,305.2,719.0
uwdOQc-iC_c_00,202,33,0,361.0,237.6,390.5,280.5
uwdOQc-iC_c_00,202,19,0,513.0,186.5,537.0,211.0
uwdOQc-iC_c_00,202,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,202,5,0,311.2,675.0,357.8,719.0
uwdOQc-iC_c_00,203,43,0,167.2,673.0,305.2,719.0
uwdOQc-iC_c_00,203,33,0,361.0,237.6,390.5,280.5
uwdOQc-iC_c_00,203,19,0,514.0,185.0,538.0,208.0
uwdOQc-iC_c_00,203,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,203,5,0,310.2,675.0,357.8,719.0
uwdOQc-iC_c_00,204,43,0,163.0,673.0,304.0,719.0
uwdOQc-iC_c_00,204,19,0,515.5,183.8,539.5,208.0
uwdOQc-iC_c_00,204,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,205,43,0,156.2,673.0,305.5,719.0
uwdOQc-iC_c_00,205,19,0,517.0,182.8,541.0,207.2
uwdOQc-iC_c_00,205,12,0,420.0,674.0,470.0,714.0
uwdOQc-iC_c_00,206,43,0,156.5,673.0,306.0,719.0
uwdOQc-iC_c_00,206,19,0,517.5,181.8,542.5,206.8
uwdOQc-iC_c_00,206,12,0,420.0,674.0,470.0,714.0
uwdOQc-iC_c_00,207,43,0,157.5,673.0,305.5,719.0
uwdOQc-iC_c_00,207,19,0,518.5,178.0,543.5,205.0
uwdOQc-iC_c_00,207,12,0,420.0,673.5,470.0,713.5
uwdOQc-iC_c_00,208,43,0,170.5,673.0,305.5,719.0
uwdOQc-iC_c_00,208,19,0,520.0,179.6,544.0,203.1
uwdOQc-iC_c_00,208,12,0,419.8,674.0,470.2,713.0
uwdOQc-iC_c_00,209,43,0,176.0,673.0,305.0,719.0
uwdOQc-iC_c_00,209,19,0,521.0,178.2,545.0,201.5
uwdOQc-iC_c_00,209,12,0,419.5,673.5,470.0,712.5
uwdOQc-iC_c_00,210,43,0,174.5,673.0,305.0,719.0
uwdOQc-iC_c_00,210,33,0,361.0,236.6,391.0,276.5
uwdOQc-iC_c_00,210,19,0,523.0,176.8,547.0,200.2
uwdOQc-iC_c_00,210,12,0,419.8,674.0,470.2,712.0
uwdOQc-iC_c_00,210,5,0,310.0,675.0,358.0,719.0
uwdOQc-iC_c_00,211,43,0,162.0,673.0,305.2,719.0
uwdOQc-iC_c_00,211,33,0,361.0,236.9,391.0,278.0
uwdOQc-iC_c_00,211,19,0,524.0,176.2,547.0,199.2
uwdOQc-iC_c_00,211,12,0,420.0,674.0,470.0,713.0
uwdOQc-iC_c_00,212,43,0,174.2,673.0,304.2,719.0
uwdOQc-iC_c_00,212,33,0,361.0,236.8,391.0,278.8
uwdOQc-iC_c_00,212,19,0,525.5,175.5,548.5,198.0
uwdOQc-iC_c_00,212,12,0,419.5,674.0,470.0,712.0
uwdOQc-iC_c_00,213,43,0,171.2,673.0,304.8,719.0
uwdOQc-iC_c_00,213,33,0,361.0,236.8,391.0,278.8
uwdOQc-iC_c_00,213,19,0,526.0,173.5,550.0,197.0
uwdOQc-iC_c_00,213,12,0,420.0,674.0,470.0,712.0
uwdOQc-iC_c_00,214,43,0,165.2,673.0,305.2,719.0
uwdOQc-iC_c_00,214,33,0,361.2,236.8,391.2,279.8
uwdOQc-iC_c_00,214,19,0,527.5,172.9,550.5,199.1
uwdOQc-iC_c_00,214,12,0,420.0,674.0,470.0,713.0
