video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
THjJUsS8MXk_00,27,3,0,49.5,973.7,101.8,1051.3
THjJUsS8MXk_00,27,2,1,1071.6,373.8,1132.3,460.7
THjJUsS8MXk_00,27,1,0,1358.4,983.8,1620.0,1078.3
THjJUsS8MXk_00,28,3,0,49.4,973.7,101.6,1051.3
THjJUsS8MXk_00,28,2,1,1080.0,373.8,1134.0,460.7
THjJUsS8MXk_00,28,1,0,1360.1,983.8,1620.0,1078.3
THjJUsS8MXk_00,29,3,0,50.1,973.7,101.8,1054.7
THjJUsS8MXk_00,29,2,1,1080.0,373.4,1134.0,461.1
THjJUsS8MXk_00,29,1,0,1359.3,982.1,1592.2,1078.3
THjJUsS8MXk_00,30,3,0,48.6,975.4,102.5,1049.6
THjJUsS8MXk_00,30,2,1,1088.4,373.8,1132.3,461.1
THjJUsS8MXk_00,30,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,31,3,0,48.5,975.4,102.5,1049.6
THjJUsS8MXk_00,31,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,31,1,0,1361.8,982.1,1594.7,1078.3
THjJUsS8MXk_00,32,3,0,48.5,974.5,102.7,1050.5
THjJUsS8MXk_00,32,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,32,1,0,1356.8,982.1,1596.4,1078.3
THjJUsS8MXk_00,33,3,0,48.5,974.5,102.7,1050.5
THjJUsS8MXk_00,33,2,1,1088.4,373.8,1132.3,461.1
THjJUsS8MXk_00,33,1,0,1360.1,980.4,1594.7,1078.3
THjJUsS8MXk_00,34,3,0,48.5,973.7,102.7,1047.9
THjJUsS8MXk_00,34,2,1,1087.6,373.8,1133.2,460.7
THjJUsS8MXk_00,34,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,35,3,0,48.6,973.7,102.5,1047.9
THjJUsS8MXk_00,35,2,1,1087.6,374.2,1133.2,461.1
THjJUsS8MXk_00,35,1,0,1361.8,982.1,1620.0,1078.3
THjJUsS8MXk_00,36,3,0,48.5,973.7,102.7,1047.9
THjJUsS8MXk_00,36,2,1,1086.8,374.2,1134.0,461.5
THjJUsS8MXk_00,36,1,0,1355.9,985.5,1620.0,1078.3
THjJUsS8MXk_00,37,3,0,46.5,973.7,102.0,1054.7
THjJUsS8MXk_00,37,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,37,1,0,1358.4,983.8,1616.6,1078.3
THjJUsS8MXk_00,38,3,0,50.4,973.7,102.3,1047.9
THjJUsS8MXk_00,38,2,1,1088.4,373.8,1132.3,461.1
THjJUsS8MXk_00,38,1,0,1356.8,985.5,1620.0,1078.3
THjJUsS8MXk_00,39,3,0,50.3,973.7,102.4,1047.9
THjJUsS8MXk_00,39,2,1,1088.4,373.8,1132.3,461.1
THjJUsS8MXk_00,40,3,0,50.5,973.7,102.2,1047.9
THjJUsS8MXk_00,40,2,1,1088.4,373.8,1132.3,461.1
THjJUsS8MXk_00,41,2,1,1086.8,373.8,1132.3,461.5
THjJUsS8MXk_00,42,2,1,1087.6,373.8,1133.2,461.1
THjJUsS8MXk_00,43,2,1,1087.6,374.2,1133.2,461.5
THjJUsS8MXk_00,44,2,1,1087.6,374.2,1133.2,461.1
THjJUsS8MXk_00,45,2,1,1087.6,374.2,1133.2,461.1
THjJUsS8MXk_00,46,2,1,1086.8,373.8,1134.0,461.5
THjJUsS8MXk_00,47,2,1,1088.4,374.2,1132.3,460.7
THjJUsS8MXk_00,47,1,0,1358.4,983.8,1598.1,1078.3
THjJUsS8MXk_00,48,2,1,1086.8,373.8,1132.3,460.7
THjJUsS8MXk_00,48,1,0,1359.3,983.8,1595.5,1078.3
THjJUsS8MXk_00,49,2,1,1085.1,374.2,1132.3,461.5
THjJUsS8MXk_00,49,1,0,1358.4,983.8,1596.4,1078.3
THjJUsS8MXk_00,50,2,1,1085.1,373.8,1132.3,461.5
THjJUsS8MXk_00,50,1,0,1358.4,983.8,1594.7,1078.3
THjJUsS8MXk_00,51,3,0,49.3,972.8,102.4,1048.8
THjJUsS8MXk_00,51,2,1,1086.8,373.8,1134.0,461.1
THjJUsS8MXk_00,51,1,0,1356.8,983.8,1593.0,1078.3
THjJUsS8MXk_00,52,3,0,49.5,972.0,102.1,1049.6
THjJUsS8MXk_00,52,2,1,1087.6,374.2,1133.2,461.1
THjJUsS8MXk_00,53,3,0,49.5,972.0,102.3,1049.6
THjJUsS8MXk_00,53,2,1,1087.6,374.2,1133.2,461.1
THjJUsS8MXk_00,54,3,0,48.9,972.0,102.4,1049.6
THjJUsS8MXk_00,54,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,55,3,0,48.9,972.0,102.4,1049.6
THjJUsS8MXk_00,55,2,1,1088.4,374.2,1132.3,460.7
THjJUsS8MXk_00,55,1,0,1348.3,983.8,1614.9,1078.3
THjJUsS8MXk_00,56,3,0,48.9,972.0,102.5,1049.6
THjJUsS8MXk_00,56,2,1,1086.8,373.8,1134.0,461.5
THjJUsS8MXk_00,56,1,0,1358.4,983.8,1593.0,1078.3
THjJUsS8MXk_00,57,3,0,49.8,972.0,102.1,1049.6
THjJUsS8MXk_00,57,2,1,1085.1,373.4,1132.3,462.8
THjJUsS8MXk_00,57,1,0,1359.3,983.8,1593.8,1078.3
THjJUsS8MXk_00,58,3,0,49.8,972.0,102.1,1049.6
THjJUsS8MXk_00,58,2,1,1085.9,373.4,1131.5,462.8
THjJUsS8MXk_00,58,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,59,3,0,49.8,972.0,102.1,1049.6
THjJUsS8MXk_00,59,2,1,1085.1,373.8,1132.3,462.4
THjJUsS8MXk_00,59,1,0,1359.3,982.1,1593.8,1078.3
THjJUsS8MXk_00,60,2,1,1086.8,373.4,1134.0,462.8
THjJUsS8MXk_00,60,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,61,2,1,1085.9,372.5,1133.2,462.4
THjJUsS8MXk_00,61,1,0,1358.4,983.8,1618.3,1078.3
THjJUsS8MXk_00,62,2,1,1086.8,372.5,1134.0,462.8
THjJUsS8MXk_00,62,1,0,1358.4,983.8,1618.3,1078.3
THjJUsS8MXk_00,63,2,1,1086.8,372.5,1134.0,462.8
THjJUsS8MXk_00,63,1,0,1361.0,980.4,1592.2,1078.3
THjJUsS8MXk_00,64,2,1,1085.1,372.5,1135.7,463.2
THjJUsS8MXk_00,64,1,0,1361.0,980.4,1592.2,1078.3
THjJUsS8MXk_00,65,2,1,1085.1,372.5,1134.0,462.8
THjJUsS8MXk_00,65,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,66,2,1,1085.1,372.5,1134.0,462.4
THjJUsS8MXk_00,66,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,67,2,1,1085.9,372.5,1133.2,462.0
THjJUsS8MXk_00,67,1,0,1352.5,983.8,1615.8,1078.3
THjJUsS8MXk_00,68,2,1,1085.9,372.5,1133.2,462.0
THjJUsS8MXk_00,68,1,0,1348.3,983.8,1614.9,1078.3
THjJUsS8MXk_00,69,2,1,1085.9,372.9,1133.2,461.1
THjJUsS8MXk_00,69,1,0,1355.9,980.4,1593.8,1078.3
THjJUsS8MXk_00,70,2,1,1086.8,372.9,1134.0,460.7
THjJUsS8MXk_00,70,1,0,1358.4,980.4,1594.7,1078.3
THjJUsS8MXk_00,71,2,1,1085.9,372.9,1133.2,460.7
THjJUsS8MXk_00,71,1,0,1358.4,980.4,1594.7,1078.3
THjJUsS8MXk_00,72,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,72,1,0,1365.2,983.8,1614.9,1078.3
THjJUsS8MXk_00,73,2,1,1086.8,374.6,1132.3,463.2
THjJUsS8MXk_00,73,1,0,1361.0,983.8,1615.8,1078.3
THjJUsS8MXk_00,74,2,1,1086.8,375.0,1130.6,462.8
THjJUsS8MXk_00,74,1,0,1365.2,983.8,1614.9,1078.3
THjJUsS8MXk_00,75,1,0,1370.2,983.8,1616.6,1078.3
THjJUsS8MXk_00,76,3,0,48.7,973.7,102.5,1061.4
THjJUsS8MXk_00,76,1,0,1366.9,983.8,1616.6,1078.3
THjJUsS8MXk_00,77,3,0,48.7,972.8,102.6,1057.2
THjJUsS8MXk_00,77,1,0,1360.1,980.4,1620.0,1078.3
THjJUsS8MXk_00,78,3,0,48.7,972.8,102.6,1055.5
THjJUsS8MXk_00,78,1,0,1359.3,982.1,1619.2,1078.3
THjJUsS8MXk_00,79,3,0,48.6,972.8,102.7,1050.5
THjJUsS8MXk_00,79,1,0,1360.1,982.1,1620.0,1078.3
THjJUsS8MXk_00,80,3,0,49.5,972.0,102.5,1049.6
THjJUsS8MXk_00,80,1,0,1358.4,983.8,1620.0,1078.3
THjJUsS8MXk_00,81,3,0,49.5,972.8,102.5,1048.8
THjJUsS8MXk_00,81,1,0,1358.4,982.1,1620.0,1078.3
THjJUsS8MXk_00,82,3,0,49.5,972.8,102.4,1048.8
THjJUsS8MXk_00,82,1,0,1358.4,983.8,1620.0,1078.3
THjJUsS8MXk_00,83,3,0,49.0,972.8,102.6,1048.8
THjJUsS8MXk_00,83,1,0,1358.4,983.8,1618.3,1078.3
THjJUsS8MXk_00,84,3,0,49.0,973.7,102.8,1049.6
THjJUsS8MXk_00,84,2,1,1086.8,374.6,1130.6,461.5
THjJUsS8MXk_00,84,1,0,1357.6,982.1,1617.5,1078.3
THjJUsS8MXk_00,85,3,0,48.9,972.0,102.8,1049.6
THjJUsS8MXk_00,85,2,1,1086.8,375.0,1130.6,461.1
THjJUsS8MXk_00,85,1,0,1358.4,982.1,1618.3,1078.3
THjJUsS8MXk_00,86,3,0,49.0,973.7,102.9,1049.6
THjJUsS8MXk_00,86,2,1,1086.8,375.9,1132.3,461.1
THjJUsS8MXk_00,86,1,0,1358.4,982.1,1618.3,1078.3
THjJUsS8MXk_00,87,3,0,48.9,973.7,103.0,1051.3
THjJUsS8MXk_00,87,2,1,1086.8,375.9,1204.9,463.6
THjJUsS8MXk_00,87,1,0,1358.4,980.4,1593.0,1078.3
THjJUsS8MXk_00,88,3,0,48.9,973.7,103.0,1051.3
THjJUsS8MXk_00,88,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,88,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,89,3,0,48.9,973.7,103.0,1051.3
THjJUsS8MXk_00,89,1,0,1359.3,983.8,1593.8,1078.3
THjJUsS8MXk_00,90,3,0,48.9,975.4,102.2,1049.6
THjJUsS8MXk_00,90,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,91,3,0,48.9,975.4,102.2,1049.6
THjJUsS8MXk_00,91,1,0,1358.4,983.8,1594.7,1078.3
THjJUsS8MXk_00,92,3,0,48.9,975.4,102.2,1049.6
THjJUsS8MXk_00,92,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,93,3,0,48.9,975.4,102.2,1049.6
THjJUsS8MXk_00,93,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,94,3,0,48.9,975.4,102.2,1049.6
THjJUsS8MXk_00,94,1,0,1359.3,983.8,1593.8,1078.3
THjJUsS8MXk_00,95,3,0,48.9,975.4,102.2,1049.6
THjJUsS8MXk_00,95,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,96,3,0,48.9,974.5,102.2,1050.5
THjJUsS8MXk_00,96,2,1,1080.8,374.6,1131.5,460.7
THjJUsS8MXk_00,96,1,0,1358.4,982.1,1593.0,1078.3
THjJUsS8MXk_00,97,3,0,48.8,975.4,102.2,1049.6
THjJUsS8MXk_00,97,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,98,3,0,49.1,975.4,102.5,1049.6
THjJUsS8MXk_00,98,1,0,1359.3,982.1,1593.8,1078.3
THjJUsS8MXk_00,99,3,0,49.4,975.4,102.3,1049.6
THjJUsS8MXk_00,99,1,0,1359.3,983.8,1593.8,1078.3
THjJUsS8MXk_00,100,3,0,49.0,975.4,102.2,1049.6
THjJUsS8MXk_00,100,2,1,1081.7,373.8,1132.3,461.1
THjJUsS8MXk_00,100,1,0,1358.4,983.8,1594.7,1078.3
THjJUsS8MXk_00,101,3,0,49.4,975.4,101.9,1049.6
THjJUsS8MXk_00,101,2,1,1083.4,374.2,1132.3,461.1
THjJUsS8MXk_00,101,1,0,1360.1,983.8,1593.0,1078.3
THjJUsS8MXk_00,102,3,0,49.3,974.5,101.9,1048.8
THjJUsS8MXk_00,102,2,1,1085.9,373.4,1133.2,462.0
THjJUsS8MXk_00,102,1,0,1360.1,983.8,1591.3,1078.3
THjJUsS8MXk_00,103,2,1,1086.8,372.9,1134.0,462.0
THjJUsS8MXk_00,103,1,0,1361.8,983.8,1591.3,1078.3
THjJUsS8MXk_00,104,2,1,1086.8,372.9,1134.0,462.4
THjJUsS8MXk_00,104,1,0,1362.7,983.8,1592.2,1078.3
THjJUsS8MXk_00,105,2,1,1085.9,372.9,1133.2,462.4
THjJUsS8MXk_00,105,1,0,1363.5,983.8,1596.4,1078.3
THjJUsS8MXk_00,106,3,0,49.6,974.5,102.1,1048.8
THjJUsS8MXk_00,106,2,1,1085.9,372.9,1133.2,462.4
THjJUsS8MXk_00,106,1,0,1361.8,983.8,1598.1,1078.3
THjJUsS8MXk_00,107,3,0,49.3,973.7,102.0,1049.6
THjJUsS8MXk_00,107,2,1,1085.9,372.9,1133.2,462.4
THjJUsS8MXk_00,107,1,0,1363.5,983.8,1598.1,1078.3
THjJUsS8MXk_00,108,3,0,49.3,973.7,102.1,1049.6
THjJUsS8MXk_00,108,2,1,1086.8,372.9,1134.0,462.4
THjJUsS8MXk_00,108,1,0,1360.1,982.1,1596.4,1078.3
THjJUsS8MXk_00,109,3,0,48.7,973.7,102.1,1051.3
THjJUsS8MXk_00,109,2,1,1086.8,373.8,1134.0,462.4
THjJUsS8MXk_00,109,1,0,1361.8,983.8,1611.6,1078.3
THjJUsS8MXk_00,110,2,1,1085.9,373.8,1133.2,463.2
THjJUsS8MXk_00,110,1,0,1361.8,982.1,1594.7,1078.3
THjJUsS8MXk_00,111,2,1,1085.9,373.8,1133.2,463.2
THjJUsS8MXk_00,111,1,0,1361.0,982.1,1593.8,1078.3
THjJUsS8MXk_00,112,2,1,1085.9,373.8,1133.2,463.2
THjJUsS8MXk_00,112,1,0,1360.1,983.8,1593.0,1078.3
THjJUsS8MXk_00,113,2,1,1086.8,373.4,1134.0,462.8
THjJUsS8MXk_00,113,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,114,3,0,49.6,974.5,102.0,1048.8
THjJUsS8MXk_00,114,2,1,1086.8,373.4,1134.0,462.8
THjJUsS8MXk_00,114,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,115,3,0,49.1,975.4,102.3,1049.6
THjJUsS8MXk_00,115,2,1,1085.1,371.7,1135.7,464.5
THjJUsS8MXk_00,115,1,0,1361.0,983.8,1595.5,1078.3
THjJUsS8MXk_00,116,3,0,49.9,974.5,102.1,1048.8
THjJUsS8MXk_00,116,2,1,1085.1,371.2,1135.7,464.1
THjJUsS8MXk_00,116,1,0,1360.1,982.1,1596.4,1078.3
THjJUsS8MXk_00,117,3,0,48.4,975.4,102.4,1063.1
THjJUsS8MXk_00,117,2,1,1085.1,371.2,1135.7,464.1
THjJUsS8MXk_00,117,1,0,1360.1,982.1,1596.4,1078.3
THjJUsS8MXk_00,118,3,0,49.0,974.5,102.3,1052.2
THjJUsS8MXk_00,118,2,1,1085.1,371.2,1135.7,464.9
THjJUsS8MXk_00,118,1,0,1361.0,982.1,1595.5,1078.3
THjJUsS8MXk_00,119,3,0,49.4,975.4,102.3,1076.6
THjJUsS8MXk_00,119,2,1,1083.4,371.2,1135.7,465.8
THjJUsS8MXk_00,119,1,0,1360.1,982.1,1594.7,1078.3
THjJUsS8MXk_00,120,3,0,49.0,972.8,102.4,1074.1
THjJUsS8MXk_00,120,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,121,3,0,48.6,972.8,102.3,1075.8
THjJUsS8MXk_00,121,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,122,3,0,49.8,972.8,102.0,1072.4
THjJUsS8MXk_00,122,1,0,1360.1,983.8,1593.0,1078.3
THjJUsS8MXk_00,123,3,0,49.3,972.8,102.3,1069.0
THjJUsS8MXk_00,123,1,0,1361.0,983.8,1592.2,1078.3
THjJUsS8MXk_00,124,3,0,49.6,972.8,102.0,1075.8
THjJUsS8MXk_00,124,1,0,1360.1,983.8,1593.0,1078.3
THjJUsS8MXk_00,125,3,0,49.1,973.7,102.4,1076.6
THjJUsS8MXk_00,125,1,0,1361.0,983.8,1593.8,1078.3
THjJUsS8MXk_00,126,3,0,49.9,973.7,102.0,1074.9
THjJUsS8MXk_00,126,1,0,1362.7,983.8,1593.8,1078.3
THjJUsS8MXk_00,127,3,0,49.7,973.7,102.0,1073.2
THjJUsS8MXk_00,127,1,0,1360.1,983.8,1593.0,1078.3
THjJUsS8MXk_00,128,3,0,49.7,973.7,102.0,1074.9
THjJUsS8MXk_00,128,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,129,3,0,49.6,973.7,102.0,1074.9
THjJUsS8MXk_00,129,1,0,1360.1,982.1,1593.0,1078.3
THjJUsS8MXk_00,130,3,0,49.1,973.7,102.7,1078.3
THjJUsS8MXk_00,130,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,131,3,0,49.3,973.7,101.9,1074.9
THjJUsS8MXk_00,131,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,132,3,0,49.2,973.7,102.4,1076.6
THjJUsS8MXk_00,132,1,0,1361.8,982.1,1594.7,1078.3
THjJUsS8MXk_00,133,3,0,49.2,973.7,102.4,1076.6
THjJUsS8MXk_00,133,1,0,1363.5,983.8,1616.6,1078.3
THjJUsS8MXk_00,134,2,1,1085.9,373.8,1134.8,463.2
THjJUsS8MXk_00,134,1,0,1358.4,982.1,1616.6,1078.3
THjJUsS8MXk_00,135,2,1,1086.8,374.2,1134.0,463.6
THjJUsS8MXk_00,135,1,0,1365.2,983.8,1613.2,1078.3
THjJUsS8MXk_00,136,2,1,1086.8,374.2,1134.0,463.6
THjJUsS8MXk_00,136,1,0,1370.2,985.5,1613.2,1078.3
THjJUsS8MXk_00,137,2,1,1086.8,374.2,1134.0,464.5
THjJUsS8MXk_00,137,1,0,1360.1,985.5,1613.2,1078.3
THjJUsS8MXk_00,138,2,1,1086.8,373.8,1134.0,464.1
THjJUsS8MXk_00,138,1,0,1365.2,983.8,1613.2,1078.3
THjJUsS8MXk_00,139,2,1,1086.8,375.0,1134.0,463.2
THjJUsS8MXk_00,139,1,0,1358.4,982.1,1598.1,1078.3
THjJUsS8MXk_00,140,3,0,49.5,973.7,102.0,1047.9
THjJUsS8MXk_00,140,2,1,1087.6,375.0,1133.2,462.8
THjJUsS8MXk_00,140,1,0,1358.4,982.1,1611.6,1078.3
THjJUsS8MXk_00,141,3,0,49.5,973.7,102.0,1047.9
THjJUsS8MXk_00,141,2,1,1087.6,374.6,1133.2,462.4
THjJUsS8MXk_00,141,1,0,1343.2,983.8,1613.2,1078.3
THjJUsS8MXk_00,142,3,0,49.5,973.7,101.9,1047.9
THjJUsS8MXk_00,142,2,1,1087.6,375.0,1133.2,465.3
THjJUsS8MXk_00,142,1,0,1345.8,983.8,1612.4,1078.3
THjJUsS8MXk_00,143,3,0,49.5,973.7,101.9,1047.9
THjJUsS8MXk_00,143,2,1,1087.6,375.0,1133.2,467.0
THjJUsS8MXk_00,143,1,0,1340.7,983.8,1610.7,1078.3
THjJUsS8MXk_00,144,3,0,50.0,973.7,101.9,1047.9
THjJUsS8MXk_00,144,2,1,1088.4,375.0,1132.3,462.4
THjJUsS8MXk_00,144,1,0,1350.0,983.8,1611.6,1078.3
THjJUsS8MXk_00,145,3,0,49.7,973.7,102.3,1047.9
THjJUsS8MXk_00,145,2,1,1088.4,375.0,1132.3,462.8
THjJUsS8MXk_00,145,1,0,1351.7,983.8,1611.6,1078.3
THjJUsS8MXk_00,146,3,0,49.1,972.8,102.3,1048.8
THjJUsS8MXk_00,146,2,1,1087.6,375.5,1133.2,462.8
THjJUsS8MXk_00,146,1,0,1355.9,983.8,1610.7,1078.3
THjJUsS8MXk_00,147,3,0,47.9,972.8,102.4,1048.8
THjJUsS8MXk_00,147,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,147,1,0,1360.1,983.8,1599.8,1078.3
THjJUsS8MXk_00,148,3,0,47.8,972.0,102.5,1049.6
THjJUsS8MXk_00,148,2,1,1085.1,375.5,1132.3,461.5
THjJUsS8MXk_00,148,1,0,1360.1,982.1,1599.8,1078.3
THjJUsS8MXk_00,149,3,0,47.6,973.7,102.5,1058.1
THjJUsS8MXk_00,149,2,1,1085.1,375.5,1132.3,461.5
THjJUsS8MXk_00,149,1,0,1358.4,983.8,1613.2,1078.3
THjJUsS8MXk_00,150,3,0,48.5,972.8,102.5,1048.8
THjJUsS8MXk_00,150,2,1,1087.6,375.5,1133.2,462.4
THjJUsS8MXk_00,150,1,0,1356.8,982.1,1620.0,1078.3
THjJUsS8MXk_00,151,3,0,48.5,972.8,102.5,1048.8
THjJUsS8MXk_00,151,2,1,1087.6,375.9,1133.2,462.0
THjJUsS8MXk_00,151,1,0,1356.8,982.1,1620.0,1078.3
THjJUsS8MXk_00,152,3,0,48.1,972.8,102.5,1048.8
THjJUsS8MXk_00,152,2,1,1087.6,375.9,1133.2,461.1
THjJUsS8MXk_00,152,1,0,1358.4,983.8,1620.0,1078.3
THjJUsS8MXk_00,153,3,0,48.0,972.8,102.5,1050.5
THjJUsS8MXk_00,153,2,1,1088.4,374.6,1132.3,461.5
THjJUsS8MXk_00,153,1,0,1358.4,983.8,1620.0,1078.3
THjJUsS8MXk_00,154,3,0,48.7,972.0,102.5,1049.6
THjJUsS8MXk_00,154,2,1,1088.4,375.0,1132.3,461.1
THjJUsS8MXk_00,154,1,0,1358.4,983.8,1620.0,1078.3
THjJUsS8MXk_00,155,3,0,48.3,973.7,102.7,1049.6
THjJUsS8MXk_00,155,2,1,1088.4,375.0,1132.3,461.1
THjJUsS8MXk_00,155,1,0,1359.3,982.1,1617.5,1078.3
THjJUsS8MXk_00,156,3,0,49.0,972.0,102.7,1049.6
THjJUsS8MXk_00,156,2,1,1088.4,375.9,1132.3,461.1
THjJUsS8MXk_00,156,1,0,1359.3,983.8,1619.2,1078.3
THjJUsS8MXk_00,157,3,0,49.0,972.0,102.7,1049.6
THjJUsS8MXk_00,157,2,1,1088.4,375.9,1132.3,461.1
THjJUsS8MXk_00,157,1,0,1360.1,983.8,1618.3,1078.3
THjJUsS8MXk_00,158,3,0,49.1,972.0,102.7,1049.6
THjJUsS8MXk_00,158,2,1,1088.4,375.9,1132.3,461.1
THjJUsS8MXk_00,158,1,0,1360.1,983.8,1616.6,1078.3
THjJUsS8MXk_00,159,3,0,49.1,972.0,102.7,1049.6
THjJUsS8MXk_00,159,2,1,1088.4,376.3,1132.3,460.7
THjJUsS8MXk_00,159,1,0,1361.8,983.8,1616.6,1078.3
THjJUsS8MXk_00,160,3,0,49.3,972.8,102.4,1048.8
THjJUsS8MXk_00,160,2,1,1088.4,375.9,1132.3,461.1
THjJUsS8MXk_00,160,1,0,1360.1,983.8,1593.0,1078.3
THjJUsS8MXk_00,161,3,0,49.1,972.8,102.5,1048.8
THjJUsS8MXk_00,161,2,1,1088.4,375.9,1132.3,461.1
THjJUsS8MXk_00,161,1,0,1360.1,982.1,1593.0,1078.3
