video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hgm6sQUl8Yg_00,30,8,0,78.3,271.7,145.8,302.1
hgm6sQUl8Yg_00,30,7,0,1367.7,98.0,1384.6,117.6
hgm6sQUl8Yg_00,30,6,0,946.7,227.0,987.2,259.9
hgm6sQUl8Yg_00,30,5,0,1321.3,80.2,1355.1,120.7
hgm6sQUl8Yg_00,30,4,0,1145.8,264.1,1182.9,292.8
hgm6sQUl8Yg_00,33,19,0,127.4,301.6,220.0,337.5
hgm6sQUl8Yg_00,33,18,0,47.9,331.2,123.4,365.8
hgm6sQUl8Yg_00,33,11,0,0.0,359.0,23.1,391.9
hgm6sQUl8Yg_00,33,10,0,388.1,202.5,454.8,229.3
hgm6sQUl8Yg_00,33,9,0,1259.7,206.2,1290.1,231.6
hgm6sQUl8Yg_00,33,8,0,76.4,271.5,146.0,301.4
hgm6sQUl8Yg_00,33,7,0,1370.2,97.3,1387.1,115.0
hgm6sQUl8Yg_00,33,6,0,931.5,232.9,972.0,267.5
hgm6sQUl8Yg_00,33,5,0,1323.0,79.4,1356.8,117.8
hgm6sQUl8Yg_00,33,4,0,1154.2,253.1,1191.4,281.8
hgm6sQUl8Yg_00,36,19,0,127.4,301.6,220.0,337.5
hgm6sQUl8Yg_00,36,18,0,47.9,331.2,123.4,365.8
hgm6sQUl8Yg_00,36,11,0,0.0,359.0,23.1,391.9
hgm6sQUl8Yg_00,36,10,0,388.1,202.5,454.8,229.3
hgm6sQUl8Yg_00,36,9,0,1265.6,201.7,1294.3,225.3
hgm6sQUl8Yg_00,36,8,0,76.4,271.5,146.0,301.4
hgm6sQUl8Yg_00,36,7,0,1371.9,96.2,1388.8,116.9
hgm6sQUl8Yg_00,36,6,0,916.3,240.7,960.2,274.9
hgm6sQUl8Yg_00,36,5,0,1324.7,76.8,1358.4,116.0
hgm6sQUl8Yg_00,36,4,0,1162.7,247.9,1199.8,274.9
hgm6sQUl8Yg_00,39,54,0,700.7,169.4,731.1,194.5
hgm6sQUl8Yg_00,39,19,0,127.4,301.6,220.0,337.5
hgm6sQUl8Yg_00,39,18,0,48.0,331.4,123.3,365.6
hgm6sQUl8Yg_00,39,11,0,0.0,359.0,23.1,391.9
hgm6sQUl8Yg_00,39,10,0,388.1,202.5,454.4,229.3
hgm6sQUl8Yg_00,39,9,0,1270.7,194.3,1297.7,218.3
hgm6sQUl8Yg_00,39,8,0,76.6,271.5,146.0,301.4
hgm6sQUl8Yg_00,39,7,0,1371.9,94.3,1388.8,106.7
hgm6sQUl8Yg_00,39,6,0,901.1,248.7,946.7,284.1
hgm6sQUl8Yg_00,39,5,0,1326.4,75.5,1360.1,113.9
hgm6sQUl8Yg_00,39,4,0,1169.4,240.5,1206.6,267.5
hgm6sQUl8Yg_00,42,54,0,700.3,170.6,734.1,199.1
hgm6sQUl8Yg_00,42,19,0,127.4,301.6,220.0,337.5
hgm6sQUl8Yg_00,42,18,0,47.9,331.2,123.3,365.8
hgm6sQUl8Yg_00,42,11,0,0.0,359.0,23.2,391.9
hgm6sQUl8Yg_00,42,10,0,388.1,202.5,454.8,229.3
hgm6sQUl8Yg_00,42,9,0,1275.8,187.1,1302.8,213.7
hgm6sQUl8Yg_00,42,8,0,76.6,271.5,146.0,301.4
hgm6sQUl8Yg_00,42,7,0,1373.6,90.5,1390.5,105.9
hgm6sQUl8Yg_00,42,6,0,884.2,256.3,931.5,294.3
hgm6sQUl8Yg_00,42,5,0,1326.4,73.5,1363.5,112.7
hgm6sQUl8Yg_00,42,4,0,1178.7,232.9,1214.2,260.7
hgm6sQUl8Yg_00,45,54,0,699.9,172.8,726.9,199.3
hgm6sQUl8Yg_00,45,19,0,127.4,301.6,220.0,337.5
hgm6sQUl8Yg_00,45,18,0,47.9,331.4,123.3,365.6
hgm6sQUl8Yg_00,45,11,0,0.0,359.0,23.3,391.9
hgm6sQUl8Yg_00,45,10,0,387.7,202.5,454.8,229.5
hgm6sQUl8Yg_00,45,9,0,1280.0,183.7,1307.0,209.0
hgm6sQUl8Yg_00,45,8,0,76.4,271.3,146.0,301.6
hgm6sQUl8Yg_00,45,7,0,1373.6,89.4,1390.5,103.8
hgm6sQUl8Yg_00,45,6,0,867.4,265.8,918.0,303.8
hgm6sQUl8Yg_00,45,5,0,1328.1,72.7,1363.5,111.1
hgm6sQUl8Yg_00,45,4,0,1186.3,231.6,1220.1,253.1
hgm6sQUl8Yg_00,48,19,0,127.4,301.6,220.0,337.5
hgm6sQUl8Yg_00,48,18,0,47.9,331.4,123.3,365.6
hgm6sQUl8Yg_00,48,11,0,0.0,359.0,23.3,391.9
hgm6sQUl8Yg_00,48,10,0,388.1,202.5,454.8,229.5
hgm6sQUl8Yg_00,48,9,0,1284.2,177.8,1311.2,204.0
hgm6sQUl8Yg_00,48,8,0,76.6,271.5,146.0,301.4
hgm6sQUl8Yg_00,48,7,0,1375.3,89.1,1392.2,102.8
hgm6sQUl8Yg_00,48,6,0,850.1,275.1,901.1,314.7
hgm6sQUl8Yg_00,48,5,0,1328.9,71.9,1364.3,109.5
hgm6sQUl8Yg_00,48,4,0,1193.9,217.3,1226.0,246.0
hgm6sQUl8Yg_00,51,84,0,1196.4,89.9,1220.1,117.2
hgm6sQUl8Yg_00,51,19,0,128.0,301.6,220.4,337.1
hgm6sQUl8Yg_00,51,18,0,47.5,331.2,125.4,365.8
hgm6sQUl8Yg_00,51,11,0,0.0,359.0,23.1,390.7
hgm6sQUl8Yg_00,51,10,0,387.3,202.5,454.8,229.5
hgm6sQUl8Yg_00,51,9,0,1288.4,177.6,1313.7,199.5
hgm6sQUl8Yg_00,51,8,0,76.4,271.7,146.0,301.2
hgm6sQUl8Yg_00,51,7,0,1378.7,86.4,1393.9,101.6
hgm6sQUl8Yg_00,51,6,0,831.1,286.5,883.4,324.4
hgm6sQUl8Yg_00,51,5,0,1334.8,71.0,1366.9,106.7
hgm6sQUl8Yg_00,51,4,0,1199.8,215.5,1231.9,239.2
hgm6sQUl8Yg_00,54,19,0,128.0,301.6,220.4,337.1
hgm6sQUl8Yg_00,54,18,0,47.7,331.4,124.1,366.0
hgm6sQUl8Yg_00,54,11,0,0.0,359.4,23.2,390.7
hgm6sQUl8Yg_00,54,10,0,387.3,202.5,454.8,229.5
hgm6sQUl8Yg_00,54,9,0,1292.6,173.4,1316.2,194.9
hgm6sQUl8Yg_00,54,8,0,76.7,271.5,146.0,301.0
hgm6sQUl8Yg_00,54,7,0,1378.7,84.4,1395.6,99.4
hgm6sQUl8Yg_00,54,6,0,810.8,293.6,864.0,337.5
hgm6sQUl8Yg_00,54,4,0,1207.4,211.4,1237.8,233.3
hgm6sQUl8Yg_00,57,93,0,1012.5,311.8,1063.1,351.4
hgm6sQUl8Yg_00,57,19,0,128.0,301.6,220.4,337.1
hgm6sQUl8Yg_00,57,18,0,47.6,331.2,124.3,365.8
hgm6sQUl8Yg_00,57,11,0,0.0,359.4,22.9,390.7
hgm6sQUl8Yg_00,57,10,0,387.3,202.5,454.8,229.5
hgm6sQUl8Yg_00,57,9,0,1297.7,166.9,1321.3,189.6
hgm6sQUl8Yg_00,57,8,0,76.5,271.5,145.8,301.0
hgm6sQUl8Yg_00,57,7,0,1382.1,83.3,1395.6,98.1
hgm6sQUl8Yg_00,57,6,0,788.9,303.5,844.6,349.1
hgm6sQUl8Yg_00,57,4,0,1211.6,204.1,1243.7,227.8
hgm6sQUl8Yg_00,60,93,0,1028.5,300.2,1077.5,338.6
hgm6sQUl8Yg_00,60,19,0,128.0,301.6,220.4,337.1
hgm6sQUl8Yg_00,60,18,0,47.5,331.2,125.3,365.8
hgm6sQUl8Yg_00,60,11,0,0.0,359.2,23.0,390.9
hgm6sQUl8Yg_00,60,10,0,387.3,202.5,454.8,229.5
hgm6sQUl8Yg_00,60,9,0,1301.1,162.4,1324.7,185.2
hgm6sQUl8Yg_00,60,8,0,76.4,271.7,146.0,301.2
hgm6sQUl8Yg_00,60,7,0,1382.1,83.2,1395.6,96.3
hgm6sQUl8Yg_00,60,6,0,767.0,316.4,824.3,362.0
hgm6sQUl8Yg_00,60,4,0,1218.4,198.5,1248.8,222.8
hgm6sQUl8Yg_00,63,93,0,1042.9,288.8,1090.1,325.5
hgm6sQUl8Yg_00,63,84,0,1181.2,95.1,1204.9,128.0
hgm6sQUl8Yg_00,63,19,0,128.0,301.6,220.4,337.5
hgm6sQUl8Yg_00,63,18,0,47.6,331.0,124.2,366.0
hgm6sQUl8Yg_00,63,11,0,0.0,359.4,23.1,390.7
hgm6sQUl8Yg_00,63,10,0,387.3,202.5,454.8,229.5
hgm6sQUl8Yg_00,63,9,0,1303.6,158.8,1327.2,181.2
hgm6sQUl8Yg_00,63,8,0,76.7,271.5,145.9,301.0
hgm6sQUl8Yg_00,63,6,0,741.7,328.2,802.4,375.9
hgm6sQUl8Yg_00,63,4,0,1223.4,194.9,1253.8,217.3
hgm6sQUl8Yg_00,66,93,0,1057.2,281.4,1102.8,315.1
hgm6sQUl8Yg_00,66,84,0,1175.3,100.0,1199.0,130.8
hgm6sQUl8Yg_00,66,19,0,128.2,301.6,220.2,337.5
hgm6sQUl8Yg_00,66,18,0,47.6,331.0,124.7,366.0
hgm6sQUl8Yg_00,66,11,0,0.0,359.4,23.2,390.7
hgm6sQUl8Yg_00,66,10,0,387.3,202.5,454.8,229.5
hgm6sQUl8Yg_00,66,9,0,1307.8,156.4,1331.4,176.7
hgm6sQUl8Yg_00,66,8,0,77.2,271.7,146.0,301.2
hgm6sQUl8Yg_00,66,4,0,1230.2,188.2,1258.9,211.4
hgm6sQUl8Yg_00,69,98,0,1015.9,864.0,1130.6,970.3
hgm6sQUl8Yg_00,69,93,0,1069.9,271.7,1113.8,304.6
hgm6sQUl8Yg_00,69,84,0,1171.1,100.2,1194.8,130.1
hgm6sQUl8Yg_00,69,19,0,128.2,301.6,219.8,337.5
hgm6sQUl8Yg_00,69,18,0,47.5,331.0,124.3,366.0
hgm6sQUl8Yg_00,69,10,0,387.3,202.3,454.8,229.5
hgm6sQUl8Yg_00,69,9,0,1309.5,156.0,1333.1,173.7
hgm6sQUl8Yg_00,69,8,0,77.2,271.7,146.0,301.2
hgm6sQUl8Yg_00,69,4,0,1234.4,187.0,1261.4,206.6
hgm6sQUl8Yg_00,72,98,0,1042.9,827.7,1152.6,930.7
hgm6sQUl8Yg_00,72,93,0,1083.4,263.2,1125.6,294.5
hgm6sQUl8Yg_00,72,84,0,1169.4,105.5,1189.7,137.1
hgm6sQUl8Yg_00,72,54,0,684.3,195.8,710.4,218.1
hgm6sQUl8Yg_00,72,19,0,128.0,302.1,220.0,337.5
hgm6sQUl8Yg_00,72,18,0,47.5,331.2,124.7,365.8
hgm6sQUl8Yg_00,72,10,0,387.3,202.3,454.8,229.5
hgm6sQUl8Yg_00,72,9,0,1316.2,155.5,1336.5,169.8
hgm6sQUl8Yg_00,72,8,0,77.6,271.7,146.0,301.2
hgm6sQUl8Yg_00,72,4,0,1240.3,182.9,1267.3,202.3
hgm6sQUl8Yg_00,75,98,0,1068.2,799.9,1172.8,891.0
hgm6sQUl8Yg_00,75,93,0,1094.3,252.9,1134.8,285.4
hgm6sQUl8Yg_00,75,84,0,1162.7,107.1,1186.3,139.5
hgm6sQUl8Yg_00,75,54,0,682.6,197.2,710.4,220.9
hgm6sQUl8Yg_00,75,19,0,128.2,301.6,220.2,337.5
hgm6sQUl8Yg_00,75,18,0,47.4,330.8,125.9,365.8
hgm6sQUl8Yg_00,75,10,0,386.9,202.3,454.8,229.5
hgm6sQUl8Yg_00,75,9,0,1316.2,147.4,1339.9,166.9
hgm6sQUl8Yg_00,75,8,0,77.2,271.3,146.0,301.2
hgm6sQUl8Yg_00,75,7,0,1387.1,77.4,1400.6,90.5
hgm6sQUl8Yg_00,75,4,0,1244.5,179.0,1271.5,197.1
hgm6sQUl8Yg_00,78,100,0,1348.3,58.9,1377.0,93.4
hgm6sQUl8Yg_00,78,98,0,1093.5,771.2,1193.1,862.3
hgm6sQUl8Yg_00,78,93,0,1106.2,246.8,1145.0,276.3
hgm6sQUl8Yg_00,78,84,0,1158.5,108.7,1182.1,141.6
hgm6sQUl8Yg_00,78,54,0,679.2,200.0,707.9,223.4
hgm6sQUl8Yg_00,78,19,0,128.2,301.6,220.2,337.5
hgm6sQUl8Yg_00,78,18,0,47.5,330.5,124.8,366.0
hgm6sQUl8Yg_00,78,10,0,386.9,202.3,454.8,229.5
hgm6sQUl8Yg_00,78,9,0,1320.5,144.1,1342.4,163.1
hgm6sQUl8Yg_00,78,8,0,77.0,271.3,146.0,301.2
hgm6sQUl8Yg_00,78,4,0,1248.8,173.8,1274.1,193.6
hgm6sQUl8Yg_00,81,102,0,1031.1,302.3,1078.3,341.5
hgm6sQUl8Yg_00,81,100,0,1350.0,58.1,1380.4,92.7
hgm6sQUl8Yg_00,81,98,0,1115.4,744.2,1209.9,830.2
hgm6sQUl8Yg_00,81,93,0,1117.1,235.0,1154.2,267.5
hgm6sQUl8Yg_00,81,54,0,678.0,202.3,705.8,225.3
hgm6sQUl8Yg_00,81,19,0,128.2,301.6,220.2,337.1
hgm6sQUl8Yg_00,81,18,0,47.4,330.8,127.1,365.3
hgm6sQUl8Yg_00,81,10,0,386.9,202.3,454.8,229.5
hgm6sQUl8Yg_00,81,9,0,1324.7,143.1,1344.9,161.1
hgm6sQUl8Yg_00,81,8,0,76.6,271.7,146.2,301.2
hgm6sQUl8Yg_00,81,4,0,1253.8,167.1,1279.1,189.4
hgm6sQUl8Yg_00,84,102,0,1047.1,292.1,1091.0,329.7
hgm6sQUl8Yg_00,84,100,0,1351.7,57.2,1380.4,90.3
hgm6sQUl8Yg_00,84,98,0,1134.8,720.6,1224.3,799.9
hgm6sQUl8Yg_00,84,93,0,1125.6,231.6,1162.7,260.3
hgm6sQUl8Yg_00,84,54,0,673.3,202.5,702.0,229.1
hgm6sQUl8Yg_00,84,19,0,128.2,301.6,220.2,337.1
hgm6sQUl8Yg_00,84,18,0,47.4,329.5,139.1,365.8
hgm6sQUl8Yg_00,84,10,0,387.3,202.3,454.8,229.5
hgm6sQUl8Yg_00,84,9,0,1333.1,143.6,1350.0,164.3
hgm6sQUl8Yg_00,84,8,0,76.6,271.7,146.2,301.2
hgm6sQUl8Yg_00,84,4,0,1257.2,165.0,1284.2,185.4
hgm6sQUl8Yg_00,87,102,0,1061.4,282.4,1105.3,318.7
hgm6sQUl8Yg_00,87,100,0,1352.5,56.6,1381.2,88.5
hgm6sQUl8Yg_00,87,98,0,1150.9,698.6,1242.0,778.8
hgm6sQUl8Yg_00,87,93,0,1135.7,224.4,1172.8,252.3
hgm6sQUl8Yg_00,87,54,0,671.6,206.1,700.3,231.4
hgm6sQUl8Yg_00,87,19,0,128.2,301.6,220.2,337.5
hgm6sQUl8Yg_00,87,18,0,47.4,330.3,127.4,365.8
hgm6sQUl8Yg_00,87,10,0,386.9,202.3,454.8,229.5
hgm6sQUl8Yg_00,87,9,0,1337.3,140.5,1350.8,161.2
hgm6sQUl8Yg_00,87,8,0,76.6,271.7,146.2,301.2
hgm6sQUl8Yg_00,87,4,0,1262.2,160.3,1285.9,181.0
hgm6sQUl8Yg_00,90,102,0,1074.1,275.9,1116.3,308.0
hgm6sQUl8Yg_00,90,100,0,1355.1,55.6,1382.1,87.1
hgm6sQUl8Yg_00,90,98,0,1166.1,679.2,1253.8,754.3
hgm6sQUl8Yg_00,90,93,0,1145.8,217.5,1179.6,245.7
hgm6sQUl8Yg_00,90,54,0,667.4,209.7,697.8,234.1
hgm6sQUl8Yg_00,90,19,0,128.2,301.6,220.2,337.5
hgm6sQUl8Yg_00,90,18,0,47.4,330.5,127.7,365.6
hgm6sQUl8Yg_00,90,10,0,386.9,202.3,454.8,229.5
hgm6sQUl8Yg_00,90,9,0,1331.4,137.3,1351.7,158.2
hgm6sQUl8Yg_00,90,8,0,76.6,271.7,146.2,301.2
hgm6sQUl8Yg_00,90,4,0,1265.6,158.2,1289.2,176.8
hgm6sQUl8Yg_00,93,102,0,1086.8,264.9,1127.2,297.0
hgm6sQUl8Yg_00,93,100,0,1358.4,53.9,1385.4,84.9
hgm6sQUl8Yg_00,93,98,0,1182.9,653.9,1267.3,730.7
hgm6sQUl8Yg_00,93,93,0,1154.2,211.7,1188.0,238.8
hgm6sQUl8Yg_00,93,54,0,664.5,210.9,693.1,237.5
hgm6sQUl8Yg_00,93,19,0,128.0,301.9,219.8,337.7
hgm6sQUl8Yg_00,93,18,0,48.7,330.1,123.0,366.0
hgm6sQUl8Yg_00,93,10,0,386.9,202.2,455.2,229.9
hgm6sQUl8Yg_00,93,9,0,1334.8,131.0,1355.1,145.3
hgm6sQUl8Yg_00,93,8,0,76.6,271.3,144.9,301.2
hgm6sQUl8Yg_00,93,4,0,1270.7,155.9,1294.3,174.2
hgm6sQUl8Yg_00,96,102,0,1098.6,255.7,1139.1,288.6
hgm6sQUl8Yg_00,96,100,0,1358.4,53.0,1385.4,85.1
hgm6sQUl8Yg_00,96,98,0,1198.1,638.7,1279.1,710.4
hgm6sQUl8Yg_00,96,93,0,1161.0,205.7,1194.8,231.8
hgm6sQUl8Yg_00,96,54,0,661.5,213.0,691.9,240.5
hgm6sQUl8Yg_00,96,19,0,127.8,302.1,219.8,337.5
hgm6sQUl8Yg_00,96,18,0,48.9,329.9,122.8,365.8
hgm6sQUl8Yg_00,96,10,0,386.9,202.5,455.2,229.9
hgm6sQUl8Yg_00,96,9,0,1336.5,129.3,1356.8,143.2
hgm6sQUl8Yg_00,96,8,0,75.8,271.7,145.0,301.2
hgm6sQUl8Yg_00,96,4,0,1274.1,151.9,1296.0,171.3
hgm6sQUl8Yg_00,99,102,0,1110.4,248.1,1147.5,280.1
hgm6sQUl8Yg_00,99,100,0,1360.1,52.6,1387.1,83.3
hgm6sQUl8Yg_00,99,98,0,1211.6,622.7,1289.2,690.2
hgm6sQUl8Yg_00,99,93,0,1171.1,199.8,1201.5,225.5
hgm6sQUl8Yg_00,99,84,0,1114.6,146.8,1141.6,168.8
hgm6sQUl8Yg_00,99,54,0,657.3,217.5,687.7,244.1
hgm6sQUl8Yg_00,99,19,0,127.8,301.6,219.8,337.5
hgm6sQUl8Yg_00,99,18,0,48.9,329.5,122.8,365.8
hgm6sQUl8Yg_00,99,11,0,0.0,357.8,21.0,392.3
hgm6sQUl8Yg_00,99,10,0,386.9,202.5,455.2,229.9
hgm6sQUl8Yg_00,99,9,0,1339.9,127.6,1360.1,140.7
hgm6sQUl8Yg_00,99,8,0,75.6,271.5,145.1,301.4
hgm6sQUl8Yg_00,99,4,0,1277.4,152.5,1299.4,167.1
hgm6sQUl8Yg_00,102,108,0,1120.5,125.7,1144.1,143.9
hgm6sQUl8Yg_00,102,102,0,1118.8,241.5,1155.9,271.5
hgm6sQUl8Yg_00,102,100,0,1361.8,51.5,1388.8,82.5
hgm6sQUl8Yg_00,102,98,0,1224.3,608.3,1300.2,672.5
hgm6sQUl8Yg_00,102,93,0,1177.0,195.5,1207.4,220.2
hgm6sQUl8Yg_00,102,84,0,1108.7,150.2,1135.7,173.0
hgm6sQUl8Yg_00,102,19,0,127.6,301.6,220.0,337.5
hgm6sQUl8Yg_00,102,18,0,48.9,329.9,122.7,365.8
hgm6sQUl8Yg_00,102,11,0,0.0,358.2,21.3,392.8
hgm6sQUl8Yg_00,102,10,0,386.9,202.3,455.2,229.7
hgm6sQUl8Yg_00,102,9,0,1341.6,124.2,1361.8,137.7
hgm6sQUl8Yg_00,102,8,0,75.6,271.7,145.1,301.2
hgm6sQUl8Yg_00,102,4,0,1280.8,147.2,1302.8,164.1
hgm6sQUl8Yg_00,105,108,0,1115.4,131.0,1139.1,147.2
hgm6sQUl8Yg_00,105,102,0,1129.8,234.6,1165.2,264.1
hgm6sQUl8Yg_00,105,100,0,1363.5,50.8,1390.5,81.4
hgm6sQUl8Yg_00,105,98,0,1236.1,593.6,1310.3,656.9
