video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
s5rpnFmqofQ_00,13,3,0,650.0,259.3,683.3,287.3
s5rpnFmqofQ_00,13,2,0,567.0,227.0,587.0,248.3
s5rpnFmqofQ_00,14,4,1,944.7,312.7,1007.3,352.0
s5rpnFmqofQ_00,14,3,0,650.0,259.3,683.3,287.3
s5rpnFmqofQ_00,14,2,0,566.7,227.7,586.7,250.3
s5rpnFmqofQ_00,15,4,1,944.0,312.7,1005.3,352.0
s5rpnFmqofQ_00,15,3,0,650.0,259.3,683.3,287.3
s5rpnFmqofQ_00,15,2,0,568.0,230.3,588.0,252.3
s5rpnFmqofQ_00,16,4,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,16,3,0,648.7,259.5,683.3,286.5
s5rpnFmqofQ_00,16,2,0,569.3,233.7,589.3,255.7
s5rpnFmqofQ_00,17,4,1,946.7,313.3,1004.0,352.0
s5rpnFmqofQ_00,17,3,0,648.7,259.7,683.3,286.3
s5rpnFmqofQ_00,17,2,0,568.0,232.3,590.7,257.0
s5rpnFmqofQ_00,18,5,0,559.3,181.3,583.3,207.0
s5rpnFmqofQ_00,18,4,1,946.7,313.7,1004.0,352.0
s5rpnFmqofQ_00,18,3,0,650.0,259.3,683.3,286.7
s5rpnFmqofQ_00,18,2,0,570.7,236.0,592.0,261.3
s5rpnFmqofQ_00,18,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,19,4,1,946.7,313.7,1004.0,352.0
s5rpnFmqofQ_00,19,3,0,650.0,259.0,683.3,286.3
s5rpnFmqofQ_00,19,2,0,572.7,238.5,592.7,263.2
s5rpnFmqofQ_00,19,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,20,4,1,946.7,313.7,1004.0,352.0
s5rpnFmqofQ_00,20,3,0,650.0,259.0,683.3,286.3
s5rpnFmqofQ_00,20,2,0,573.3,242.0,594.7,265.3
s5rpnFmqofQ_00,20,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,21,6,0,541.3,178.3,554.7,193.0
s5rpnFmqofQ_00,21,4,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,21,3,0,650.0,258.8,683.3,286.2
s5rpnFmqofQ_00,21,2,0,574.0,244.8,598.0,270.5
s5rpnFmqofQ_00,21,1,1,946.7,313.7,1004.0,352.0
s5rpnFmqofQ_00,22,6,0,541.3,179.0,554.7,193.0
s5rpnFmqofQ_00,22,5,0,568.7,194.0,587.3,212.0
s5rpnFmqofQ_00,22,4,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,22,3,0,650.0,258.8,683.3,286.2
s5rpnFmqofQ_00,22,2,0,575.3,247.7,599.3,272.7
s5rpnFmqofQ_00,22,1,1,946.7,314.0,1005.3,352.0
s5rpnFmqofQ_00,23,6,0,542.0,179.3,555.3,193.7
s5rpnFmqofQ_00,23,5,0,570.7,196.8,586.7,212.8
s5rpnFmqofQ_00,23,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,23,3,0,650.0,258.8,683.3,286.2
s5rpnFmqofQ_00,23,2,0,576.0,249.5,601.3,275.5
s5rpnFmqofQ_00,23,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,24,6,0,542.0,180.3,556.0,193.7
s5rpnFmqofQ_00,24,5,0,570.3,197.3,587.7,213.7
s5rpnFmqofQ_00,24,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,24,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,24,2,0,578.3,252.5,603.0,279.8
s5rpnFmqofQ_00,24,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,25,6,0,542.0,180.0,556.7,194.0
s5rpnFmqofQ_00,25,5,0,570.7,197.7,588.0,214.3
s5rpnFmqofQ_00,25,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,25,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,25,2,0,580.7,254.7,604.7,282.0
s5rpnFmqofQ_00,25,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,26,6,0,543.3,180.3,556.7,195.7
s5rpnFmqofQ_00,26,5,0,572.7,198.3,588.7,213.7
s5rpnFmqofQ_00,26,4,1,946.7,314.7,1004.0,352.0
s5rpnFmqofQ_00,26,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,26,2,0,580.3,257.3,607.0,286.3
s5rpnFmqofQ_00,26,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,27,6,0,543.0,181.0,557.0,196.3
s5rpnFmqofQ_00,27,5,0,573.0,198.0,589.7,214.0
s5rpnFmqofQ_00,27,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,27,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,27,2,0,580.7,260.7,608.7,290.7
s5rpnFmqofQ_00,27,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,28,6,0,542.7,181.3,557.3,196.0
s5rpnFmqofQ_00,28,5,0,574.0,198.5,591.3,215.5
s5rpnFmqofQ_00,28,4,1,946.7,314.7,1004.0,352.0
s5rpnFmqofQ_00,28,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,28,2,0,583.3,263.7,610.7,293.7
s5rpnFmqofQ_00,28,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,29,11,0,556.3,161.2,577.7,195.8
s5rpnFmqofQ_00,29,6,0,543.3,181.3,557.3,197.3
s5rpnFmqofQ_00,29,5,0,575.3,200.3,594.0,215.7
s5rpnFmqofQ_00,29,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,29,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,29,2,0,584.0,266.3,613.3,297.3
s5rpnFmqofQ_00,29,1,1,946.7,313.7,1004.0,351.7
s5rpnFmqofQ_00,30,11,0,556.3,161.7,579.0,197.0
s5rpnFmqofQ_00,30,6,0,543.7,181.7,557.0,197.7
s5rpnFmqofQ_00,30,5,0,575.3,201.8,594.0,217.2
s5rpnFmqofQ_00,30,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,30,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,30,2,0,586.0,270.8,615.3,301.2
s5rpnFmqofQ_00,30,1,1,946.7,313.7,1004.0,351.7
s5rpnFmqofQ_00,31,11,0,557.3,162.1,579.3,198.0
s5rpnFmqofQ_00,31,6,0,543.3,182.3,557.3,198.3
s5rpnFmqofQ_00,31,5,0,575.3,202.3,594.0,218.3
s5rpnFmqofQ_00,31,4,1,946.7,314.3,1004.0,352.0
s5rpnFmqofQ_00,31,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,31,2,0,588.7,274.0,616.7,306.3
s5rpnFmqofQ_00,31,1,1,946.7,313.7,1004.0,351.7
s5rpnFmqofQ_00,32,6,0,543.0,183.0,558.3,198.7
s5rpnFmqofQ_00,32,5,0,576.0,203.3,594.7,220.0
s5rpnFmqofQ_00,32,4,1,946.7,314.0,1004.0,351.7
s5rpnFmqofQ_00,32,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,32,2,0,589.3,277.7,619.3,311.0
s5rpnFmqofQ_00,32,1,1,946.7,313.0,1004.0,351.7
s5rpnFmqofQ_00,33,6,0,543.3,184.0,558.0,200.0
s5rpnFmqofQ_00,33,5,0,576.7,204.8,596.7,221.5
s5rpnFmqofQ_00,33,4,1,946.7,313.7,1004.0,352.0
s5rpnFmqofQ_00,33,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,33,2,0,591.3,284.0,623.3,318.3
s5rpnFmqofQ_00,33,1,1,946.7,313.3,1004.0,351.7
s5rpnFmqofQ_00,34,6,0,544.0,184.2,558.7,201.5
s5rpnFmqofQ_00,34,5,0,577.3,206.8,596.0,222.8
s5rpnFmqofQ_00,34,4,1,946.7,312.3,1004.0,352.0
s5rpnFmqofQ_00,34,3,0,650.7,258.3,684.0,286.3
s5rpnFmqofQ_00,34,2,0,594.0,289.8,628.7,327.5
s5rpnFmqofQ_00,34,1,1,946.7,312.7,1004.0,352.0
s5rpnFmqofQ_00,35,5,0,577.3,207.3,597.3,224.0
s5rpnFmqofQ_00,35,4,1,946.7,313.3,1004.0,352.0
s5rpnFmqofQ_00,35,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,35,2,0,598.0,294.0,631.3,333.3
s5rpnFmqofQ_00,35,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,36,5,0,578.3,208.5,598.3,226.2
s5rpnFmqofQ_00,36,4,1,954.7,297.7,1021.3,348.0
s5rpnFmqofQ_00,36,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,36,2,0,598.7,299.0,636.0,339.3
s5rpnFmqofQ_00,36,1,1,946.7,314.0,1004.0,352.0
s5rpnFmqofQ_00,37,5,0,578.7,209.7,598.7,227.0
s5rpnFmqofQ_00,37,3,0,650.7,258.7,684.0,286.0
s5rpnFmqofQ_00,37,2,0,600.7,304.7,639.3,346.7
s5rpnFmqofQ_00,37,1,1,946.7,313.0,1002.7,351.7
s5rpnFmqofQ_00,38,5,0,580.7,209.3,599.3,226.7
s5rpnFmqofQ_00,38,3,0,651.3,258.7,683.3,286.0
s5rpnFmqofQ_00,38,2,0,601.3,306.7,641.3,349.3
s5rpnFmqofQ_00,38,1,1,946.7,313.0,1004.0,351.7
s5rpnFmqofQ_00,39,5,0,580.7,211.0,600.0,228.3
s5rpnFmqofQ_00,39,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,39,2,0,605.0,313.0,645.7,357.7
s5rpnFmqofQ_00,39,1,1,946.7,313.3,1004.0,351.7
s5rpnFmqofQ_00,40,5,0,583.3,213.0,603.3,231.0
s5rpnFmqofQ_00,40,3,0,650.7,258.7,684.0,286.3
s5rpnFmqofQ_00,40,2,0,609.3,324.3,653.3,373.7
s5rpnFmqofQ_00,40,1,1,946.7,313.7,1004.0,351.7
s5rpnFmqofQ_00,41,5,0,583.3,214.3,604.0,232.0
s5rpnFmqofQ_00,41,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,41,2,0,611.3,330.3,659.3,381.7
s5rpnFmqofQ_00,41,1,1,946.7,312.7,1004.0,352.0
s5rpnFmqofQ_00,42,5,0,584.0,214.0,605.3,234.0
s5rpnFmqofQ_00,42,3,0,650.7,259.0,683.3,286.3
s5rpnFmqofQ_00,42,2,0,617.3,342.0,666.7,398.0
s5rpnFmqofQ_00,42,1,1,946.7,313.0,1004.0,352.0
s5rpnFmqofQ_00,43,11,0,569.3,192.2,585.3,207.8
s5rpnFmqofQ_00,43,5,0,584.7,213.2,606.0,236.2
s5rpnFmqofQ_00,43,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,43,2,0,621.3,348.7,672.0,409.3
s5rpnFmqofQ_00,43,1,1,946.7,312.7,1004.0,352.0
s5rpnFmqofQ_00,44,11,0,570.3,193.7,585.7,209.7
s5rpnFmqofQ_00,44,5,0,584.0,214.2,608.0,237.8
s5rpnFmqofQ_00,44,3,0,650.7,259.0,684.0,286.3
s5rpnFmqofQ_00,44,2,0,625.0,356.0,678.3,421.3
s5rpnFmqofQ_00,44,1,1,945.3,313.3,1004.0,352.0
s5rpnFmqofQ_00,45,11,0,571.3,193.7,586.0,209.7
s5rpnFmqofQ_00,45,5,0,584.7,214.3,609.3,239.0
s5rpnFmqofQ_00,45,3,0,651.3,259.3,684.0,286.3
s5rpnFmqofQ_00,45,2,0,630.0,365.7,684.7,433.7
s5rpnFmqofQ_00,45,1,1,946.7,313.3,1004.0,352.0
s5rpnFmqofQ_00,46,5,0,588.7,221.0,610.0,241.0
s5rpnFmqofQ_00,46,3,0,650.0,259.3,683.3,286.3
s5rpnFmqofQ_00,46,2,0,632.7,375.0,692.0,447.7
s5rpnFmqofQ_00,46,1,1,946.0,314.0,1004.7,352.3
s5rpnFmqofQ_00,47,5,0,588.7,220.3,611.3,243.0
s5rpnFmqofQ_00,47,3,0,650.0,259.3,683.3,286.7
s5rpnFmqofQ_00,47,2,0,636.7,386.0,699.3,462.0
s5rpnFmqofQ_00,47,1,1,946.0,314.0,1004.7,352.3
s5rpnFmqofQ_00,48,12,0,928.0,297.5,973.3,328.2
s5rpnFmqofQ_00,48,5,0,590.7,223.7,614.0,245.0
s5rpnFmqofQ_00,48,3,0,650.0,259.5,683.3,286.5
s5rpnFmqofQ_00,48,2,0,647.3,408.7,717.3,495.3
s5rpnFmqofQ_00,48,1,1,945.3,313.7,1004.0,352.3
s5rpnFmqofQ_00,49,12,0,924.0,298.0,974.7,330.0
s5rpnFmqofQ_00,49,11,0,575.0,198.3,591.7,215.0
s5rpnFmqofQ_00,49,5,0,594.0,229.7,619.3,252.3
s5rpnFmqofQ_00,49,3,0,648.7,259.0,683.3,287.0
s5rpnFmqofQ_00,49,1,1,946.0,314.3,1004.7,352.3
s5rpnFmqofQ_00,50,18,0,601.3,437.3,747.3,503.3
s5rpnFmqofQ_00,50,12,0,920.7,298.7,976.7,330.7
s5rpnFmqofQ_00,50,11,0,574.7,199.7,592.0,216.3
s5rpnFmqofQ_00,50,5,0,596.0,232.3,621.3,255.7
s5rpnFmqofQ_00,50,3,0,648.7,258.8,683.3,286.5
s5rpnFmqofQ_00,50,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,51,18,0,626.0,434.0,784.7,500.0
s5rpnFmqofQ_00,51,12,0,918.7,299.0,977.3,332.0
s5rpnFmqofQ_00,51,11,0,576.7,200.7,592.7,218.0
s5rpnFmqofQ_00,51,5,0,598.7,236.0,624.7,258.7
s5rpnFmqofQ_00,51,3,0,648.7,258.7,683.3,286.7
s5rpnFmqofQ_00,51,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,52,19,0,764.0,513.3,896.0,592.0
s5rpnFmqofQ_00,52,18,0,656.7,436.7,778.0,496.0
s5rpnFmqofQ_00,52,12,0,916.0,299.0,977.3,332.3
s5rpnFmqofQ_00,52,11,0,577.3,203.0,595.3,220.3
s5rpnFmqofQ_00,52,5,0,601.7,240.0,627.7,263.7
s5rpnFmqofQ_00,52,3,0,650.7,260.0,683.3,286.7
s5rpnFmqofQ_00,52,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,53,19,0,784.0,513.3,916.0,608.0
s5rpnFmqofQ_00,53,18,0,672.0,434.3,776.0,491.0
s5rpnFmqofQ_00,53,12,0,917.3,299.7,976.0,333.0
s5rpnFmqofQ_00,53,11,0,576.7,204.0,596.0,221.3
s5rpnFmqofQ_00,53,5,0,602.7,244.0,629.3,265.3
s5rpnFmqofQ_00,53,3,0,650.7,259.7,683.3,286.7
s5rpnFmqofQ_00,53,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,54,19,0,794.7,515.3,933.3,616.7
s5rpnFmqofQ_00,54,18,0,680.0,434.3,769.3,491.0
s5rpnFmqofQ_00,54,12,0,917.3,299.8,976.0,332.8
s5rpnFmqofQ_00,54,11,0,578.0,204.0,596.7,221.3
s5rpnFmqofQ_00,54,5,0,602.7,242.0,630.7,266.0
s5rpnFmqofQ_00,54,3,0,652.0,259.0,683.3,286.3
s5rpnFmqofQ_00,54,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,55,19,0,832.7,520.0,948.7,640.0
s5rpnFmqofQ_00,55,12,0,913.3,300.3,978.7,333.7
s5rpnFmqofQ_00,55,11,0,579.0,205.7,597.7,223.7
s5rpnFmqofQ_00,55,5,0,604.0,245.0,632.0,269.7
s5rpnFmqofQ_00,55,3,0,651.3,259.7,683.3,286.3
s5rpnFmqofQ_00,55,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,56,19,0,846.7,522.7,956.0,645.3
s5rpnFmqofQ_00,56,12,0,913.3,301.0,969.3,333.0
s5rpnFmqofQ_00,56,11,0,578.7,205.8,598.0,223.5
s5rpnFmqofQ_00,56,5,0,605.3,245.3,628.0,271.3
s5rpnFmqofQ_00,56,3,0,652.0,259.7,683.3,286.3
s5rpnFmqofQ_00,56,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,57,19,0,872.7,533.0,959.3,655.0
s5rpnFmqofQ_00,57,12,0,911.3,301.0,970.0,333.0
s5rpnFmqofQ_00,57,11,0,580.0,207.2,598.7,225.8
s5rpnFmqofQ_00,57,5,0,606.7,247.8,638.7,274.2
s5rpnFmqofQ_00,57,3,0,651.3,259.3,683.3,286.7
s5rpnFmqofQ_00,57,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,58,19,0,905.3,556.0,990.7,671.3
s5rpnFmqofQ_00,58,18,0,744.0,432.0,832.0,500.0
s5rpnFmqofQ_00,58,12,0,910.7,301.0,964.0,333.0
s5rpnFmqofQ_00,58,11,0,582.0,209.2,600.7,226.8
s5rpnFmqofQ_00,58,5,0,608.0,251.7,638.0,277.7
s5rpnFmqofQ_00,58,3,0,650.7,259.5,683.3,286.2
s5rpnFmqofQ_00,58,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,59,19,0,915.3,576.0,1022.0,674.7
s5rpnFmqofQ_00,59,18,0,761.3,433.3,860.0,502.0
s5rpnFmqofQ_00,59,12,0,909.3,301.0,965.3,333.0
s5rpnFmqofQ_00,59,11,0,579.0,210.0,601.7,228.7
s5rpnFmqofQ_00,59,5,0,610.7,254.5,640.0,281.5
s5rpnFmqofQ_00,59,3,0,651.3,259.5,683.3,286.2
s5rpnFmqofQ_00,59,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,60,19,0,920.0,579.0,1029.3,675.0
s5rpnFmqofQ_00,60,18,0,768.0,434.7,861.3,505.3
s5rpnFmqofQ_00,60,12,0,909.3,301.0,968.0,333.0
s5rpnFmqofQ_00,60,11,0,579.3,209.7,602.0,229.0
s5rpnFmqofQ_00,60,5,0,610.7,254.0,640.7,282.7
s5rpnFmqofQ_00,60,3,0,651.3,259.5,683.3,286.2
s5rpnFmqofQ_00,60,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,61,19,0,929.3,592.7,1046.7,674.0
s5rpnFmqofQ_00,61,18,0,780.0,440.0,881.3,509.3
s5rpnFmqofQ_00,61,12,0,908.0,300.7,969.3,333.3
s5rpnFmqofQ_00,61,11,0,581.3,211.3,603.3,231.0
s5rpnFmqofQ_00,61,5,0,612.0,256.0,640.0,285.0
s5rpnFmqofQ_00,61,3,0,651.3,259.7,683.3,286.7
s5rpnFmqofQ_00,61,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,62,19,0,949.3,601.0,1061.3,669.7
s5rpnFmqofQ_00,62,18,0,788.0,442.0,894.7,545.3
s5rpnFmqofQ_00,62,12,0,908.7,300.7,970.0,333.3
s5rpnFmqofQ_00,62,11,0,584.7,212.7,604.7,232.3
s5rpnFmqofQ_00,62,5,0,614.0,259.0,643.3,285.7
s5rpnFmqofQ_00,62,3,0,651.3,260.0,683.3,286.7
s5rpnFmqofQ_00,62,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,63,19,0,956.0,600.7,1068.0,668.0
s5rpnFmqofQ_00,63,18,0,794.0,442.0,876.7,512.7
s5rpnFmqofQ_00,63,12,0,908.7,300.7,970.0,333.3
s5rpnFmqofQ_00,63,11,0,585.3,212.8,605.3,232.5
s5rpnFmqofQ_00,63,5,0,613.7,259.7,643.7,287.0
s5rpnFmqofQ_00,63,3,0,651.3,260.0,683.3,286.7
s5rpnFmqofQ_00,63,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,64,19,0,964.0,600.0,1073.3,672.7
s5rpnFmqofQ_00,64,18,0,798.7,440.7,900.0,551.3
s5rpnFmqofQ_00,64,12,0,909.3,300.7,970.7,333.3
s5rpnFmqofQ_00,64,11,0,586.0,213.3,604.7,233.3
s5rpnFmqofQ_00,64,5,0,613.3,260.7,645.3,287.3
s5rpnFmqofQ_00,64,3,0,651.3,259.7,683.3,287.0
s5rpnFmqofQ_00,64,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,65,19,0,973.3,594.0,1085.3,674.0
s5rpnFmqofQ_00,65,18,0,807.3,441.3,904.7,549.3
s5rpnFmqofQ_00,65,12,0,908.0,301.0,969.3,333.0
s5rpnFmqofQ_00,65,11,0,585.3,213.8,605.3,234.5
s5rpnFmqofQ_00,65,5,0,614.7,262.3,646.7,290.3
s5rpnFmqofQ_00,65,3,0,651.3,259.7,683.3,287.0
s5rpnFmqofQ_00,65,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,66,19,0,962.7,592.7,1098.7,675.3
s5rpnFmqofQ_00,66,18,0,816.0,440.7,912.0,554.0
s5rpnFmqofQ_00,66,12,0,906.7,300.3,970.7,333.7
s5rpnFmqofQ_00,66,11,0,586.0,215.2,606.0,235.5
s5rpnFmqofQ_00,66,5,0,613.3,263.0,646.7,291.0
s5rpnFmqofQ_00,66,3,0,651.3,259.5,683.3,286.8
s5rpnFmqofQ_00,66,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,67,19,0,1004.0,589.3,1110.7,674.7
s5rpnFmqofQ_00,67,18,0,825.3,440.7,918.7,555.3
s5rpnFmqofQ_00,67,12,0,906.7,300.5,970.7,333.8
s5rpnFmqofQ_00,67,11,0,585.7,217.2,607.7,237.5
s5rpnFmqofQ_00,67,5,0,616.0,265.3,648.0,294.0
s5rpnFmqofQ_00,67,3,0,651.3,259.3,683.3,286.7
s5rpnFmqofQ_00,67,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,68,18,0,834.7,446.7,924.0,556.0
s5rpnFmqofQ_00,68,12,0,906.0,300.5,970.0,333.8
s5rpnFmqofQ_00,68,11,0,587.3,217.7,608.7,239.0
s5rpnFmqofQ_00,68,6,0,556.0,211.0,576.0,231.0
s5rpnFmqofQ_00,68,5,0,617.3,266.7,658.7,298.7
s5rpnFmqofQ_00,68,3,0,650.7,259.3,683.3,286.7
s5rpnFmqofQ_00,68,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,69,18,0,848.0,445.0,928.0,557.0
s5rpnFmqofQ_00,69,12,0,906.7,300.5,970.7,333.8
s5rpnFmqofQ_00,69,11,0,588.0,218.0,610.0,240.0
s5rpnFmqofQ_00,69,6,0,558.7,213.3,576.0,232.0
s5rpnFmqofQ_00,69,5,0,618.0,269.3,659.3,299.3
s5rpnFmqofQ_00,69,3,0,651.3,259.3,683.3,287.0
s5rpnFmqofQ_00,69,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,70,18,0,850.7,445.3,928.0,560.0
s5rpnFmqofQ_00,70,12,0,906.7,300.3,970.7,333.7
s5rpnFmqofQ_00,70,11,0,587.7,218.3,611.0,241.0
s5rpnFmqofQ_00,70,6,0,558.7,214.3,576.0,232.3
s5rpnFmqofQ_00,70,5,0,618.7,270.5,656.0,299.2
s5rpnFmqofQ_00,70,3,0,651.3,259.3,683.3,287.3
s5rpnFmqofQ_00,70,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,71,19,0,1088.0,593.3,1133.3,674.7
s5rpnFmqofQ_00,71,18,0,862.7,448.7,930.7,560.7
s5rpnFmqofQ_00,71,12,0,906.7,300.3,970.7,333.7
s5rpnFmqofQ_00,71,11,0,589.0,220.0,612.3,242.7
s5rpnFmqofQ_00,71,6,0,558.3,216.3,577.7,234.3
s5rpnFmqofQ_00,71,5,0,619.3,271.5,656.0,303.2
s5rpnFmqofQ_00,71,3,0,652.0,259.5,683.3,287.2
s5rpnFmqofQ_00,71,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,72,20,0,537.3,236.5,558.7,259.5
s5rpnFmqofQ_00,72,19,0,1080.7,592.7,1136.7,675.3
s5rpnFmqofQ_00,72,18,0,865.3,448.0,932.0,570.7
s5rpnFmqofQ_00,72,12,0,906.7,300.3,970.7,333.7
s5rpnFmqofQ_00,72,11,0,590.0,221.3,612.7,244.0
s5rpnFmqofQ_00,72,6,0,558.7,217.5,578.7,236.5
s5rpnFmqofQ_00,72,5,0,620.7,271.3,656.7,303.7
s5rpnFmqofQ_00,72,3,0,652.0,259.5,683.3,287.2
s5rpnFmqofQ_00,72,1,1,945.3,314.3,1004.0,352.3
s5rpnFmqofQ_00,73,20,0,537.3,236.7,558.0,261.3
s5rpnFmqofQ_00,73,19,0,1088.0,593.0,1141.3,675.7
s5rpnFmqofQ_00,73,18,0,861.3,448.3,932.0,569.7
s5rpnFmqofQ_00,73,12,0,906.7,300.3,970.7,333.7
s5rpnFmqofQ_00,73,11,0,590.7,221.7,613.3,245.0
s5rpnFmqofQ_00,73,6,0,558.3,218.0,579.0,238.0
