video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mh2N02NQ-bQ_00,166,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,167,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,168,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,169,2,0,64.6,685.3,119.7,714.7
mh2N02NQ-bQ_00,170,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,171,2,0,64.6,685.3,119.1,714.7
mh2N02NQ-bQ_00,172,9,3,140.7,686.7,157.5,713.3
mh2N02NQ-bQ_00,172,2,0,64.8,685.3,119.0,714.7
mh2N02NQ-bQ_00,173,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,174,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,175,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,176,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,177,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,178,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,179,2,0,64.6,685.3,119.2,714.7
mh2N02NQ-bQ_00,180,2,0,64.8,685.3,118.8,714.7
mh2N02NQ-bQ_00,181,2,0,64.8,685.3,118.8,714.7
mh2N02NQ-bQ_00,182,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,182,2,0,64.9,685.3,118.9,714.7
mh2N02NQ-bQ_00,183,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,183,2,0,64.8,684.7,118.8,714.0
mh2N02NQ-bQ_00,184,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,184,2,0,64.8,684.7,118.8,714.0
mh2N02NQ-bQ_00,185,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,185,2,0,64.8,684.7,118.8,714.0
mh2N02NQ-bQ_00,186,9,3,140.7,686.7,158.0,714.7
mh2N02NQ-bQ_00,186,2,0,64.9,684.7,118.8,714.0
mh2N02NQ-bQ_00,187,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,187,2,0,64.9,684.7,118.8,714.0
mh2N02NQ-bQ_00,188,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,188,2,0,64.9,684.7,118.8,714.0
mh2N02NQ-bQ_00,189,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,189,2,0,64.8,684.7,118.8,714.0
mh2N02NQ-bQ_00,190,9,3,140.8,686.7,157.9,714.7
mh2N02NQ-bQ_00,190,2,0,65.1,684.7,118.9,714.0
mh2N02NQ-bQ_00,191,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,191,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,192,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,192,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,193,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,193,2,0,64.8,684.7,118.8,714.0
mh2N02NQ-bQ_00,194,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,194,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,195,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,195,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,196,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,196,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,197,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,197,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,198,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,198,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,199,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,199,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,200,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,200,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,201,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,201,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,202,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,202,2,0,65.1,684.7,118.9,714.0
mh2N02NQ-bQ_00,203,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,203,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,204,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,204,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,205,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,205,2,0,65.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,206,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,206,2,0,65.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,207,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,207,2,0,65.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,208,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,208,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,209,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,209,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,210,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,210,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,211,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,211,2,0,65.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,212,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,212,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,213,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,213,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,214,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,214,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,215,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,215,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,216,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,216,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,217,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,217,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,218,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,218,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,219,9,3,140.8,686.7,158.8,714.7
mh2N02NQ-bQ_00,219,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,220,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,220,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,221,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,221,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,222,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,222,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,223,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,223,2,0,65.0,684.7,119.0,714.0
mh2N02NQ-bQ_00,224,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,224,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,225,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,225,2,0,64.9,685.3,119.1,714.7
mh2N02NQ-bQ_00,226,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,226,2,0,64.9,685.3,119.1,714.7
mh2N02NQ-bQ_00,227,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,227,2,0,65.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,228,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,228,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,229,9,3,140.7,686.7,158.7,714.7
mh2N02NQ-bQ_00,229,2,0,64.9,684.7,118.9,714.0
mh2N02NQ-bQ_00,230,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,231,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,232,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,233,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,234,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,235,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,236,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,237,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,238,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,239,2,0,64.4,685.3,119.1,714.7
mh2N02NQ-bQ_00,240,2,0,64.2,685.3,119.2,714.7
mh2N02NQ-bQ_00,241,2,0,64.1,685.3,119.1,714.7
mh2N02NQ-bQ_00,242,2,0,64.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,243,2,0,64.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,244,2,0,64.1,685.3,119.1,714.7
mh2N02NQ-bQ_00,245,2,0,64.2,685.3,118.8,714.7
mh2N02NQ-bQ_00,246,2,0,64.2,685.3,118.8,714.7
mh2N02NQ-bQ_00,247,2,0,64.2,685.3,118.8,714.7
mh2N02NQ-bQ_00,248,2,0,64.2,685.3,118.8,714.7
mh2N02NQ-bQ_00,249,2,0,64.0,685.3,119.0,714.7
mh2N02NQ-bQ_00,250,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,251,2,0,64.2,685.3,118.5,714.7
mh2N02NQ-bQ_00,252,2,0,64.2,685.3,118.5,714.7
mh2N02NQ-bQ_00,253,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,253,2,0,64.2,685.3,118.5,714.7
mh2N02NQ-bQ_00,254,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,254,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,255,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,255,2,0,64.0,685.3,118.5,714.7
mh2N02NQ-bQ_00,256,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,256,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,257,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,257,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,258,15,0,180.0,685.3,288.0,720.0
mh2N02NQ-bQ_00,258,2,0,64.0,685.3,118.5,714.7
mh2N02NQ-bQ_00,259,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,259,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,260,15,0,180.0,685.3,288.0,720.0
mh2N02NQ-bQ_00,260,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,261,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,261,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,262,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,262,2,0,64.2,685.3,118.5,714.7
mh2N02NQ-bQ_00,263,15,0,180.0,685.3,288.0,720.0
mh2N02NQ-bQ_00,263,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,264,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,264,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,265,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,265,2,0,64.2,685.3,118.5,714.7
mh2N02NQ-bQ_00,266,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,266,2,0,64.1,685.3,118.5,714.7
mh2N02NQ-bQ_00,267,15,0,179.7,685.3,288.0,720.0
mh2N02NQ-bQ_00,267,2,0,64.2,685.3,118.5,714.7
mh2N02NQ-bQ_00,268,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,269,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,270,17,0,1245.3,121.8,1280.0,175.7
mh2N02NQ-bQ_00,270,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,271,17,0,1245.3,121.5,1280.0,174.5
mh2N02NQ-bQ_00,271,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,272,17,0,1245.3,122.8,1280.0,174.2
mh2N02NQ-bQ_00,272,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,273,18,1,1245.3,120.3,1280.0,174.0
mh2N02NQ-bQ_00,273,17,0,1245.3,119.8,1280.0,170.8
mh2N02NQ-bQ_00,273,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,274,18,1,1244.0,120.3,1280.0,174.3
mh2N02NQ-bQ_00,274,17,0,1245.3,119.8,1280.0,171.2
mh2N02NQ-bQ_00,274,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,275,18,1,1244.0,120.3,1280.0,171.2
mh2N02NQ-bQ_00,275,17,0,1245.3,120.0,1280.0,169.0
mh2N02NQ-bQ_00,275,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,276,18,1,1244.0,120.7,1280.0,171.0
mh2N02NQ-bQ_00,276,17,0,1244.0,120.3,1280.0,169.0
mh2N02NQ-bQ_00,276,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,277,17,0,1245.3,120.5,1280.0,168.7
mh2N02NQ-bQ_00,277,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,278,17,0,1244.0,122.5,1280.0,172.5
mh2N02NQ-bQ_00,278,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,279,17,0,1242.7,121.8,1280.0,174.0
mh2N02NQ-bQ_00,279,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,280,18,1,1245.3,120.2,1280.0,173.8
mh2N02NQ-bQ_00,280,17,0,1245.3,119.8,1280.0,170.5
mh2N02NQ-bQ_00,280,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,281,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,282,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,283,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,284,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,285,18,1,1248.0,119.2,1280.0,175.3
mh2N02NQ-bQ_00,285,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,286,18,1,1246.7,119.2,1280.0,174.8
mh2N02NQ-bQ_00,286,2,0,61.2,685.3,118.3,714.7
mh2N02NQ-bQ_00,287,18,1,1246.7,119.7,1280.0,174.7
mh2N02NQ-bQ_00,287,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,288,18,1,1246.7,120.2,1280.0,174.7
mh2N02NQ-bQ_00,288,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,289,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,290,2,0,61.0,685.3,118.3,714.7
mh2N02NQ-bQ_00,305,18,1,1242.7,119.3,1280.0,169.7
mh2N02NQ-bQ_00,306,18,1,1242.7,119.3,1280.0,170.2
mh2N02NQ-bQ_00,307,18,1,1242.7,119.3,1280.0,169.0
mh2N02NQ-bQ_00,308,18,1,1242.7,119.3,1280.0,169.7
mh2N02NQ-bQ_00,313,2,0,63.7,685.3,118.5,714.7
mh2N02NQ-bQ_00,317,2,0,63.5,685.3,118.5,714.7
mh2N02NQ-bQ_00,319,18,1,1242.7,122.2,1280.0,173.8
mh2N02NQ-bQ_00,320,18,1,1242.7,122.0,1280.0,174.0
mh2N02NQ-bQ_00,321,18,1,1242.7,122.0,1280.0,173.7
mh2N02NQ-bQ_00,322,18,1,1242.7,122.2,1280.0,173.5
mh2N02NQ-bQ_00,323,18,1,1242.7,122.5,1280.0,175.2
mh2N02NQ-bQ_00,324,18,1,1242.7,122.3,1280.0,174.2
mh2N02NQ-bQ_00,324,2,0,63.7,685.3,118.5,714.7
mh2N02NQ-bQ_00,325,18,1,1242.7,122.7,1280.0,174.7
mh2N02NQ-bQ_00,325,2,0,63.7,685.3,118.5,714.7
mh2N02NQ-bQ_00,326,18,1,1242.7,123.3,1280.0,173.3
mh2N02NQ-bQ_00,326,2,0,63.5,685.3,118.5,714.7
mh2N02NQ-bQ_00,327,2,0,64.2,685.3,118.8,714.7
mh2N02NQ-bQ_00,387,2,0,10.5,684.0,117.7,714.7
mh2N02NQ-bQ_00,388,2,0,62.7,685.3,118.7,714.7
mh2N02NQ-bQ_00,389,2,0,62.7,685.3,118.7,714.7
mh2N02NQ-bQ_00,390,2,0,62.8,685.3,118.5,714.7
mh2N02NQ-bQ_00,391,2,0,63.1,685.3,118.6,714.7
mh2N02NQ-bQ_00,392,2,0,63.8,685.3,118.3,714.7
mh2N02NQ-bQ_00,393,2,0,64.5,685.3,118.5,714.7
mh2N02NQ-bQ_00,394,2,0,64.7,684.0,118.5,713.3
mh2N02NQ-bQ_00,395,31,0,310.7,684.0,436.0,718.7
mh2N02NQ-bQ_00,396,31,0,310.3,684.7,379.7,714.0
