video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
maJsgJsapH4_00,69,16,1,883.0,315.0,1221.0,499.0
maJsgJsapH4_00,69,13,1,1155.0,505.0,1259.0,641.0
maJsgJsapH4_00,69,2,0,1346.0,588.0,1464.0,682.0
maJsgJsapH4_00,70,17,0,1380.0,328.0,1500.0,399.0
maJsgJsapH4_00,70,16,1,867.0,322.0,1199.0,522.5
maJsgJsapH4_00,70,2,0,1346.0,588.0,1464.0,683.0
maJsgJsapH4_00,71,17,0,1356.0,336.0,1476.0,398.0
maJsgJsapH4_00,71,16,1,840.0,328.5,1198.0,526.5
maJsgJsapH4_00,71,2,0,1347.0,588.0,1463.0,683.0
maJsgJsapH4_00,72,17,0,1326.0,341.5,1446.0,410.5
maJsgJsapH4_00,72,16,1,812.0,348.5,972.0,534.0
maJsgJsapH4_00,72,2,0,1348.0,588.0,1464.0,683.0
maJsgJsapH4_00,73,17,0,1297.0,347.0,1419.0,417.0
maJsgJsapH4_00,73,2,0,1348.0,588.0,1464.0,683.0
maJsgJsapH4_00,74,17,0,1270.0,353.5,1396.0,423.5
maJsgJsapH4_00,74,2,0,1346.0,588.0,1464.0,683.0
maJsgJsapH4_00,75,17,0,1244.0,359.5,1364.0,428.0
maJsgJsapH4_00,75,2,0,1346.0,588.0,1464.0,683.0
maJsgJsapH4_00,76,17,0,1216.0,366.0,1350.0,433.0
maJsgJsapH4_00,76,16,1,720.5,358.5,883.5,570.5
maJsgJsapH4_00,76,2,0,1346.0,589.0,1464.0,683.0
maJsgJsapH4_00,77,17,0,1186.0,372.5,1302.0,441.5
maJsgJsapH4_00,77,16,1,683.0,320.5,1023.0,592.0
maJsgJsapH4_00,77,2,0,1346.0,589.5,1462.0,683.5
maJsgJsapH4_00,78,22,0,1782.0,329.0,1902.0,413.0
maJsgJsapH4_00,78,17,0,1162.0,378.5,1278.0,448.5
maJsgJsapH4_00,78,2,0,1346.0,591.5,1464.0,684.5
maJsgJsapH4_00,79,22,0,1748.0,338.0,1868.0,421.0
maJsgJsapH4_00,79,17,0,1134.0,382.0,1254.0,453.0
maJsgJsapH4_00,79,2,0,1346.0,590.5,1464.0,684.5
maJsgJsapH4_00,80,22,0,1712.0,343.0,1836.0,430.0
maJsgJsapH4_00,80,2,0,1348.0,592.0,1464.0,684.0
maJsgJsapH4_00,81,22,0,1680.0,352.5,1804.0,438.5
maJsgJsapH4_00,81,2,0,1346.0,589.5,1464.0,683.5
maJsgJsapH4_00,82,22,0,1652.0,361.0,1772.0,439.0
maJsgJsapH4_00,82,2,0,1346.0,589.5,1464.0,683.5
maJsgJsapH4_00,83,22,0,1620.0,369.5,1742.0,449.5
maJsgJsapH4_00,83,2,0,1346.0,589.0,1464.0,683.0
maJsgJsapH4_00,84,22,0,1588.0,376.2,1710.0,460.2
maJsgJsapH4_00,84,20,0,1067.0,610.0,1191.0,754.0
maJsgJsapH4_00,84,16,1,533.0,429.2,695.0,633.0
maJsgJsapH4_00,84,2,0,1346.0,589.0,1464.0,683.0
maJsgJsapH4_00,85,22,0,1558.0,384.5,1678.0,469.0
maJsgJsapH4_00,85,20,0,1060.0,616.0,1188.0,760.0
maJsgJsapH4_00,85,16,1,509.5,430.0,680.5,644.0
maJsgJsapH4_00,85,2,0,1348.0,589.0,1464.0,683.0
maJsgJsapH4_00,86,22,0,1528.0,391.5,1650.0,477.5
maJsgJsapH4_00,86,20,0,1056.0,618.0,1184.0,768.0
maJsgJsapH4_00,86,17,0,949.0,430.0,1069.0,504.0
maJsgJsapH4_00,86,16,1,486.0,439.8,651.0,674.0
maJsgJsapH4_00,86,2,0,1348.0,589.0,1464.0,683.0
maJsgJsapH4_00,87,22,0,1500.0,400.5,1622.0,478.0
maJsgJsapH4_00,87,20,0,1050.0,622.0,1180.0,772.0
maJsgJsapH4_00,87,17,0,925.0,436.5,1044.0,509.0
maJsgJsapH4_00,87,16,1,465.5,447.8,629.5,664.0
maJsgJsapH4_00,87,2,0,1348.0,589.0,1464.0,682.0
maJsgJsapH4_00,88,22,0,1470.0,409.0,1592.0,490.0
maJsgJsapH4_00,88,17,0,903.0,442.5,1021.0,515.0
maJsgJsapH4_00,88,16,1,445.0,462.2,603.0,644.0
maJsgJsapH4_00,88,2,0,1346.0,590.0,1462.0,682.0
maJsgJsapH4_00,89,24,0,1752.0,221.5,1920.0,337.5
maJsgJsapH4_00,89,22,0,1444.0,411.8,1564.0,496.8
maJsgJsapH4_00,89,17,0,876.5,445.0,996.5,522.0
maJsgJsapH4_00,89,16,1,421.0,473.0,584.0,688.0
maJsgJsapH4_00,89,13,1,1038.0,632.0,1170.0,785.0
maJsgJsapH4_00,89,2,0,1346.0,587.0,1464.0,682.0
maJsgJsapH4_00,90,24,0,1719.0,228.1,1887.0,346.0
maJsgJsapH4_00,90,22,0,1414.0,424.5,1534.0,506.5
maJsgJsapH4_00,90,17,0,855.0,453.0,981.0,527.0
maJsgJsapH4_00,90,16,1,402.5,482.0,561.5,711.0
maJsgJsapH4_00,90,2,0,1346.0,587.0,1464.0,682.0
maJsgJsapH4_00,91,24,0,1682.0,233.8,1846.0,354.8
maJsgJsapH4_00,91,22,0,1388.0,431.0,1510.0,517.5
maJsgJsapH4_00,91,17,0,834.5,459.5,956.5,534.5
maJsgJsapH4_00,91,16,1,378.5,456.0,554.5,688.0
maJsgJsapH4_00,91,2,0,1346.0,586.5,1462.0,681.5
maJsgJsapH4_00,92,24,0,1646.0,241.2,1810.0,357.8
maJsgJsapH4_00,92,22,0,1360.0,441.0,1482.0,529.0
maJsgJsapH4_00,92,20,0,1024.0,643.0,1154.0,793.0
maJsgJsapH4_00,92,16,1,360.0,494.0,526.0,772.0
maJsgJsapH4_00,92,2,0,1348.0,586.5,1464.0,681.5
maJsgJsapH4_00,93,24,0,1612.0,248.1,1772.0,366.0
maJsgJsapH4_00,93,22,0,1334.0,449.5,1454.0,529.5
maJsgJsapH4_00,93,20,0,1019.0,646.5,1149.0,797.5
maJsgJsapH4_00,93,13,1,1020.0,647.0,1148.0,797.0
maJsgJsapH4_00,93,2,0,1348.0,586.5,1464.0,681.5
maJsgJsapH4_00,94,25,0,1576.0,254.5,1728.0,375.5
maJsgJsapH4_00,94,22,0,1312.0,459.0,1430.0,540.0
maJsgJsapH4_00,94,20,0,1016.0,650.0,1148.0,802.0
maJsgJsapH4_00,94,13,1,1016.0,650.0,1148.0,802.0
maJsgJsapH4_00,94,2,0,1348.0,586.5,1464.0,681.5
maJsgJsapH4_00,95,25,0,1538.0,260.5,1694.0,383.5
maJsgJsapH4_00,95,22,0,1280.0,468.0,1404.0,552.0
maJsgJsapH4_00,95,20,0,1012.0,655.0,1142.0,805.0
maJsgJsapH4_00,95,13,1,1012.0,655.0,1142.0,805.0
maJsgJsapH4_00,95,2,0,1346.0,586.0,1462.0,681.0
maJsgJsapH4_00,96,25,0,1504.0,268.0,1656.0,393.0
maJsgJsapH4_00,96,22,0,1259.0,477.2,1379.0,569.0
maJsgJsapH4_00,96,20,0,1010.0,657.5,1138.0,808.5
maJsgJsapH4_00,96,2,0,1346.0,589.0,1462.0,681.0
maJsgJsapH4_00,97,25,0,1472.0,275.5,1620.0,393.5
maJsgJsapH4_00,97,24,0,1471.0,275.0,1619.0,393.0
maJsgJsapH4_00,97,22,0,1236.0,485.0,1356.0,569.0
maJsgJsapH4_00,97,20,0,1008.0,659.0,1136.0,813.0
maJsgJsapH4_00,97,2,0,1346.0,591.0,1464.0,683.0
maJsgJsapH4_00,98,25,0,1434.0,285.0,1580.0,409.0
maJsgJsapH4_00,98,22,0,1216.0,493.0,1332.0,577.0
maJsgJsapH4_00,98,20,0,1005.0,662.0,1133.0,816.0
maJsgJsapH4_00,98,2,0,1346.0,591.0,1464.0,683.0
maJsgJsapH4_00,99,25,0,1399.0,292.5,1547.0,418.5
maJsgJsapH4_00,99,22,0,1195.0,500.2,1311.0,590.0
maJsgJsapH4_00,99,20,0,1003.0,665.5,1131.0,818.5
maJsgJsapH4_00,99,2,0,1346.0,591.0,1464.0,683.0
maJsgJsapH4_00,100,25,0,1365.0,304.0,1511.0,424.0
maJsgJsapH4_00,100,22,0,1175.0,513.0,1291.0,603.0
maJsgJsapH4_00,100,20,0,1004.5,666.5,1132.0,820.5
maJsgJsapH4_00,100,17,0,671.5,509.0,792.5,591.0
maJsgJsapH4_00,100,2,0,1346.0,591.5,1464.0,683.5
maJsgJsapH4_00,101,25,0,1329.0,307.0,1475.0,434.5
maJsgJsapH4_00,101,22,0,1156.0,519.0,1272.0,607.0
maJsgJsapH4_00,101,20,0,1003.0,668.0,1127.0,822.0
maJsgJsapH4_00,101,16,1,195.4,553.0,536.5,887.0
maJsgJsapH4_00,101,13,1,1004.0,667.0,1126.0,822.0
maJsgJsapH4_00,101,2,0,1346.0,590.0,1464.0,683.0
maJsgJsapH4_00,102,25,0,1292.0,315.5,1440.0,442.0
maJsgJsapH4_00,102,22,0,1140.0,527.0,1256.0,618.0
maJsgJsapH4_00,102,20,0,1002.5,670.0,1126.0,824.0
maJsgJsapH4_00,102,13,1,1004.0,670.0,1126.0,824.0
maJsgJsapH4_00,102,4,0,1397.0,838.0,1477.0,1076.0
maJsgJsapH4_00,102,2,0,1346.0,590.0,1464.0,684.0
maJsgJsapH4_00,103,25,0,1258.0,322.5,1408.0,454.5
maJsgJsapH4_00,103,22,0,1122.0,535.0,1238.0,625.0
maJsgJsapH4_00,103,20,0,1002.5,672.0,1126.0,828.0
maJsgJsapH4_00,103,4,0,1396.0,838.0,1476.0,1076.0
maJsgJsapH4_00,103,2,0,1346.0,589.0,1464.0,683.0
maJsgJsapH4_00,104,25,0,1226.0,331.0,1372.0,460.0
maJsgJsapH4_00,104,24,0,1226.0,330.5,1374.0,460.0
maJsgJsapH4_00,104,22,0,1110.0,548.0,1222.0,634.0
maJsgJsapH4_00,104,20,0,1002.5,673.0,1126.0,829.0
maJsgJsapH4_00,104,4,0,1396.0,837.0,1476.0,1077.0
maJsgJsapH4_00,104,2,0,1346.0,587.0,1464.0,683.0
maJsgJsapH4_00,105,27,0,1746.0,245.8,1918.0,311.2
maJsgJsapH4_00,105,25,0,1192.0,338.8,1340.0,467.8
maJsgJsapH4_00,105,24,0,1194.0,339.0,1340.0,468.5
maJsgJsapH4_00,105,22,0,1095.0,554.0,1205.0,642.0
maJsgJsapH4_00,105,20,0,1002.5,672.0,1126.0,830.0
maJsgJsapH4_00,105,4,0,1396.0,837.0,1476.0,1077.0
maJsgJsapH4_00,105,2,0,1348.0,586.0,1464.0,682.0
maJsgJsapH4_00,106,27,0,1706.0,256.5,1814.0,316.5
maJsgJsapH4_00,106,22,0,1079.0,562.0,1193.0,654.0
maJsgJsapH4_00,106,20,0,1004.0,672.0,1126.0,830.0
maJsgJsapH4_00,106,4,0,1396.0,836.0,1476.0,1080.0
maJsgJsapH4_00,106,2,0,1346.0,586.0,1464.0,682.0
maJsgJsapH4_00,107,27,0,1668.0,264.5,1776.0,324.5
maJsgJsapH4_00,107,22,0,1062.0,571.0,1180.0,663.0
maJsgJsapH4_00,107,20,0,1002.5,675.0,1126.0,831.0
maJsgJsapH4_00,107,17,0,572.0,539.0,694.0,621.0
maJsgJsapH4_00,107,4,0,1396.0,837.0,1476.0,1077.0
maJsgJsapH4_00,107,2,0,1346.0,586.5,1464.0,681.5
maJsgJsapH4_00,108,27,0,1629.0,269.2,1739.0,332.2
maJsgJsapH4_00,108,22,0,1050.0,579.0,1170.0,667.0
maJsgJsapH4_00,108,20,0,1004.0,675.0,1126.0,831.0
maJsgJsapH4_00,108,17,0,557.0,546.5,681.0,626.5
maJsgJsapH4_00,108,4,0,1396.0,838.0,1476.0,1077.0
maJsgJsapH4_00,108,2,0,1348.0,586.0,1464.0,682.0
maJsgJsapH4_00,109,30,0,1698.0,288.5,1814.0,353.0
maJsgJsapH4_00,109,27,0,1591.0,279.0,1703.0,339.0
maJsgJsapH4_00,109,22,0,1035.0,587.0,1151.0,677.0
maJsgJsapH4_00,109,20,0,1002.0,675.0,1126.0,831.0
maJsgJsapH4_00,109,4,0,1396.0,837.0,1478.0,1080.0
maJsgJsapH4_00,109,2,0,1348.0,587.0,1464.0,683.0
maJsgJsapH4_00,110,30,0,1665.0,295.5,1781.0,359.0
maJsgJsapH4_00,110,27,0,1550.0,282.8,1662.0,347.2
maJsgJsapH4_00,110,22,0,1019.0,596.0,1139.0,682.0
maJsgJsapH4_00,110,20,0,1003.0,646.5,1127.0,830.5
maJsgJsapH4_00,110,4,0,1396.0,837.0,1480.0,1080.0
maJsgJsapH4_00,110,2,0,1346.0,587.0,1464.0,683.0
maJsgJsapH4_00,111,30,0,1633.0,301.2,1753.0,365.2
maJsgJsapH4_00,111,27,0,1514.0,292.8,1626.0,354.8
maJsgJsapH4_00,111,24,0,1003.0,387.5,1151.0,520.0
maJsgJsapH4_00,111,22,0,1004.0,601.0,1120.0,689.0
maJsgJsapH4_00,111,20,0,1004.0,602.0,1126.0,831.0
maJsgJsapH4_00,111,4,0,1398.0,836.0,1482.0,1080.0
maJsgJsapH4_00,111,2,0,1348.0,587.0,1464.0,683.0
maJsgJsapH4_00,112,30,0,1601.0,308.5,1721.0,372.5
maJsgJsapH4_00,112,27,0,1476.0,301.0,1588.0,363.0
