video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7QawsvO1F1M_00,64,3,0,743.3,146.7,803.3,203.0
7QawsvO1F1M_00,64,1,0,810.7,119.0,856.0,156.3
7QawsvO1F1M_00,66,3,0,741.3,144.2,805.3,199.7
7QawsvO1F1M_00,66,1,0,815.3,115.2,859.3,153.2
7QawsvO1F1M_00,68,12,0,736.0,272.0,829.3,456.0
7QawsvO1F1M_00,68,3,0,738.7,142.9,805.3,198.3
7QawsvO1F1M_00,68,1,0,818.7,115.5,862.7,151.5
7QawsvO1F1M_00,70,12,0,741.3,270.0,832.0,396.0
7QawsvO1F1M_00,70,3,0,736.0,140.2,804.0,195.5
7QawsvO1F1M_00,70,1,0,823.3,115.2,866.0,151.8
7QawsvO1F1M_00,72,12,0,745.3,265.3,828.0,385.7
7QawsvO1F1M_00,72,3,0,732.0,128.5,804.0,193.8
7QawsvO1F1M_00,72,1,0,829.3,114.6,872.0,150.1
7QawsvO1F1M_00,74,12,0,747.3,261.3,828.7,388.0
7QawsvO1F1M_00,74,3,0,752.0,130.5,800.0,192.7
7QawsvO1F1M_00,74,1,0,833.3,113.3,873.3,149.3
7QawsvO1F1M_00,76,16,0,608.3,142.8,655.7,192.5
7QawsvO1F1M_00,76,12,0,744.7,259.0,828.7,396.3
7QawsvO1F1M_00,76,3,0,705.3,122.2,797.3,192.3
7QawsvO1F1M_00,76,1,0,838.0,112.2,879.3,147.5
7QawsvO1F1M_00,78,16,0,604.7,143.8,649.3,194.3
7QawsvO1F1M_00,78,12,0,748.7,254.3,830.0,393.0
7QawsvO1F1M_00,78,3,0,700.0,124.5,788.0,187.5
7QawsvO1F1M_00,80,16,0,601.0,143.5,645.0,196.5
7QawsvO1F1M_00,80,12,0,745.3,250.0,830.7,396.7
7QawsvO1F1M_00,80,3,0,694.7,124.3,782.7,185.7
7QawsvO1F1M_00,82,16,0,599.3,149.2,648.7,197.8
7QawsvO1F1M_00,82,12,0,748.0,248.7,836.0,394.3
7QawsvO1F1M_00,82,3,0,692.0,123.8,780.0,184.5
7QawsvO1F1M_00,84,16,0,596.0,150.3,645.3,200.7
7QawsvO1F1M_00,84,12,0,747.3,244.7,839.3,403.3
7QawsvO1F1M_00,84,3,0,693.3,125.0,770.7,184.0
7QawsvO1F1M_00,84,1,0,853.3,109.7,880.0,143.7
7QawsvO1F1M_00,86,16,0,592.0,150.8,642.7,203.2
7QawsvO1F1M_00,86,3,0,676.0,126.0,761.3,183.3
7QawsvO1F1M_00,86,1,0,856.7,108.8,880.7,142.2
7QawsvO1F1M_00,88,3,0,668.3,127.0,750.7,183.0
7QawsvO1F1M_00,98,12,0,758.7,263.0,832.0,339.7
7QawsvO1F1M_00,100,12,0,760.0,260.0,832.0,328.0
7QawsvO1F1M_00,102,12,0,760.0,214.7,832.0,331.7
7QawsvO1F1M_00,104,12,0,761.3,221.0,830.7,325.3
7QawsvO1F1M_00,106,12,0,762.7,206.0,913.3,331.3
7QawsvO1F1M_00,114,12,0,796.0,196.0,865.3,258.7
7QawsvO1F1M_00,116,12,0,798.7,193.3,868.0,254.7
7QawsvO1F1M_00,118,12,0,800.0,189.5,866.7,250.8
7QawsvO1F1M_00,120,16,0,506.7,193.0,579.3,252.3
7QawsvO1F1M_00,120,12,0,794.7,186.0,869.3,247.7
7QawsvO1F1M_00,122,21,1,780.0,226.2,846.7,287.2
7QawsvO1F1M_00,122,16,0,512.7,196.0,574.7,255.3
7QawsvO1F1M_00,124,16,0,497.0,199.0,570.3,259.3
7QawsvO1F1M_00,126,16,0,491.3,203.3,566.0,263.3
7QawsvO1F1M_00,128,16,0,487.0,206.3,561.7,268.0
7QawsvO1F1M_00,130,16,0,490.0,209.2,556.7,273.2
7QawsvO1F1M_00,132,16,0,477.0,212.3,552.3,276.7
7QawsvO1F1M_00,134,16,0,471.3,216.0,548.7,282.0
7QawsvO1F1M_00,136,16,0,466.7,218.8,544.0,285.5
7QawsvO1F1M_00,138,16,0,459.3,223.2,539.3,288.5
7QawsvO1F1M_00,140,16,0,456.7,224.3,535.3,305.0
7QawsvO1F1M_00,142,16,0,447.3,230.0,530.0,313.3
7QawsvO1F1M_00,144,16,0,444.7,231.7,525.3,302.3
7QawsvO1F1M_00,146,16,0,438.0,233.8,520.7,303.5
7QawsvO1F1M_00,148,21,1,813.3,160.7,874.7,241.0
7QawsvO1F1M_00,148,16,0,432.3,238.3,515.0,307.7
7QawsvO1F1M_00,150,21,1,814.7,160.8,873.3,238.7
7QawsvO1F1M_00,150,16,0,436.0,241.3,510.7,308.0
7QawsvO1F1M_00,152,21,1,817.3,158.6,876.0,235.3
7QawsvO1F1M_00,152,16,0,427.3,243.7,505.3,314.3
7QawsvO1F1M_00,154,21,1,817.3,157.0,881.3,231.7
7QawsvO1F1M_00,166,16,0,377.3,257.3,470.0,343.0
7QawsvO1F1M_00,168,16,0,372.0,265.7,465.3,346.0
7QawsvO1F1M_00,170,16,0,372.0,272.7,460.0,347.7
7QawsvO1F1M_00,176,16,0,354.7,281.0,442.7,357.7
7QawsvO1F1M_00,178,16,0,335.2,281.7,436.7,362.0
7QawsvO1F1M_00,182,21,1,840.0,142.5,888.0,204.5
7QawsvO1F1M_00,184,21,1,840.0,141.3,888.0,203.3
7QawsvO1F1M_00,186,21,1,841.3,141.4,886.7,202.7
7QawsvO1F1M_00,188,21,1,844.7,154.5,884.7,201.2
7QawsvO1F1M_00,200,21,1,850.7,151.8,885.3,194.2
7QawsvO1F1M_00,234,33,0,0.0,344.7,216.8,534.0
7QawsvO1F1M_00,236,33,0,59.6,346.7,208.3,465.3
7QawsvO1F1M_00,238,33,0,54.7,348.0,200.2,457.3
7QawsvO1F1M_00,240,33,0,39.5,349.3,192.0,458.0
7QawsvO1F1M_00,242,33,0,0.0,352.0,186.0,466.7
7QawsvO1F1M_00,244,33,0,31.5,353.3,180.2,461.3
7QawsvO1F1M_00,246,33,0,26.3,355.3,171.0,460.7
7QawsvO1F1M_00,248,33,0,14.8,358.7,167.3,462.7
7QawsvO1F1M_00,250,33,0,0.0,359.3,160.8,462.0
7QawsvO1F1M_00,252,33,0,0.5,361.3,156.0,473.3
7QawsvO1F1M_00,254,33,0,0.1,362.7,147.9,474.7
7QawsvO1F1M_00,256,33,0,0.3,363.0,144.3,471.7
7QawsvO1F1M_00,258,33,0,0.9,362.7,140.4,473.3
7QawsvO1F1M_00,260,33,0,0.2,366.0,136.6,470.0
7QawsvO1F1M_00,262,33,0,0.2,366.7,131.5,474.0
7QawsvO1F1M_00,264,33,0,0.4,368.7,127.4,459.3
7QawsvO1F1M_00,266,33,0,0.1,368.7,123.9,474.0
7QawsvO1F1M_00,268,33,0,0.0,368.0,122.2,473.3
7QawsvO1F1M_00,276,33,0,0.0,370.7,117.2,482.7
7QawsvO1F1M_00,278,33,0,0.1,371.3,116.4,483.3
7QawsvO1F1M_00,280,33,0,0.1,371.7,115.3,485.7
7QawsvO1F1M_00,322,33,0,0.0,392.7,49.2,499.3
7QawsvO1F1M_00,324,33,0,0.0,392.7,41.6,499.3
7QawsvO1F1M_00,326,33,0,0.0,388.7,31.5,451.3
7QawsvO1F1M_00,328,33,0,0.0,398.0,22.8,452.0
