video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fYUPTfVRKEk_00,20,2,0,520.6,268.0,549.3,290.5
fYUPTfVRKEk_00,20,1,0,621.6,287.9,667.7,319.5
fYUPTfVRKEk_00,21,3,0,13.5,10.6,39.2,48.3
fYUPTfVRKEk_00,21,2,0,514.1,264.0,542.2,285.9
fYUPTfVRKEk_00,21,1,0,612.0,284.3,657.0,315.8
fYUPTfVRKEk_00,22,3,0,13.5,10.6,39.2,48.3
fYUPTfVRKEk_00,22,2,0,507.7,262.0,535.8,282.5
fYUPTfVRKEk_00,22,1,0,603.0,280.5,645.8,311.1
fYUPTfVRKEk_00,23,3,0,13.5,10.6,39.2,48.3
fYUPTfVRKEk_00,23,2,0,501.8,258.5,528.8,279.8
fYUPTfVRKEk_00,23,1,0,594.0,277.3,636.8,305.4
fYUPTfVRKEk_00,24,3,0,13.5,10.5,39.2,48.3
fYUPTfVRKEk_00,24,2,0,496.1,256.6,523.1,276.9
fYUPTfVRKEk_00,24,1,0,585.6,273.9,626.1,301.5
fYUPTfVRKEk_00,25,3,0,13.5,10.5,39.2,48.3
fYUPTfVRKEk_00,25,2,0,488.8,253.7,516.9,275.1
fYUPTfVRKEk_00,25,1,0,577.1,270.6,617.6,297.6
fYUPTfVRKEk_00,26,3,0,13.5,10.6,39.1,48.2
fYUPTfVRKEk_00,26,2,0,485.4,251.6,510.2,271.8
fYUPTfVRKEk_00,26,1,0,569.8,268.3,608.1,294.2
fYUPTfVRKEk_00,27,3,0,13.5,10.6,39.2,48.3
fYUPTfVRKEk_00,27,2,0,480.1,248.1,504.8,268.9
fYUPTfVRKEk_00,27,1,0,561.7,264.1,599.6,291.1
fYUPTfVRKEk_00,28,3,0,13.6,10.7,39.1,48.3
fYUPTfVRKEk_00,28,2,0,475.3,245.7,500.1,265.4
fYUPTfVRKEk_00,28,1,0,555.2,261.8,591.8,287.7
fYUPTfVRKEk_00,29,3,0,13.5,10.6,39.2,48.4
fYUPTfVRKEk_00,29,2,0,471.1,243.4,494.7,263.1
fYUPTfVRKEk_00,29,1,0,549.6,259.3,583.9,285.5
fYUPTfVRKEk_00,30,3,0,13.5,10.6,39.2,48.4
fYUPTfVRKEk_00,30,2,0,466.0,241.9,489.1,261.0
fYUPTfVRKEk_00,30,1,0,542.2,256.5,576.0,282.9
fYUPTfVRKEk_00,31,3,0,13.5,10.7,39.2,48.2
fYUPTfVRKEk_00,31,2,0,461.8,240.2,484.3,258.2
fYUPTfVRKEk_00,31,1,0,536.1,254.2,568.7,279.6
fYUPTfVRKEk_00,32,3,0,13.5,10.6,39.2,48.2
fYUPTfVRKEk_00,32,2,0,457.9,238.9,479.2,256.4
fYUPTfVRKEk_00,32,1,0,530.4,251.7,561.9,276.8
fYUPTfVRKEk_00,33,3,0,13.5,10.7,39.2,48.2
fYUPTfVRKEk_00,33,2,0,456.2,237.7,474.8,254.0
fYUPTfVRKEk_00,33,1,0,524.2,249.5,555.8,274.2
fYUPTfVRKEk_00,34,3,0,13.5,10.6,39.2,48.2
fYUPTfVRKEk_00,34,2,0,449.2,236.2,470.0,252.6
fYUPTfVRKEk_00,34,1,0,518.6,246.9,549.0,271.7
fYUPTfVRKEk_00,35,2,0,445.5,233.2,465.8,250.0
fYUPTfVRKEk_00,35,1,0,512.7,245.0,543.1,268.6
fYUPTfVRKEk_00,36,2,0,441.3,232.2,461.5,248.8
fYUPTfVRKEk_00,36,1,0,507.4,242.4,536.6,265.5
fYUPTfVRKEk_00,37,2,0,437.9,231.9,457.0,246.8
fYUPTfVRKEk_00,37,1,0,502.9,240.3,531.0,264.0
fYUPTfVRKEk_00,38,1,0,497.2,238.5,525.4,262.1
fYUPTfVRKEk_00,39,1,0,492.5,237.0,520.0,259.7
fYUPTfVRKEk_00,40,1,0,488.8,234.6,514.7,257.6
fYUPTfVRKEk_00,41,11,0,316.7,229.5,343.7,245.8
fYUPTfVRKEk_00,41,1,0,483.5,232.9,509.9,254.8
fYUPTfVRKEk_00,42,13,0,420.8,223.6,437.6,237.1
fYUPTfVRKEk_00,42,11,0,318.9,231.0,345.9,247.1
fYUPTfVRKEk_00,42,1,0,480.4,230.8,505.1,253.3
fYUPTfVRKEk_00,43,13,0,417.4,221.6,434.2,235.1
fYUPTfVRKEk_00,43,11,0,319.5,232.0,349.3,248.3
fYUPTfVRKEk_00,43,1,0,475.6,229.4,499.8,251.0
fYUPTfVRKEk_00,44,13,0,413.4,220.1,431.4,233.9
fYUPTfVRKEk_00,44,12,0,272.4,234.6,306.0,253.7
fYUPTfVRKEk_00,44,11,0,320.6,233.0,352.1,249.6
fYUPTfVRKEk_00,44,1,0,471.9,227.8,495.6,249.2
fYUPTfVRKEk_00,45,13,0,411.2,218.5,428.1,231.5
fYUPTfVRKEk_00,45,12,0,267.8,235.1,305.2,255.4
fYUPTfVRKEk_00,45,11,0,322.3,234.8,354.9,250.6
fYUPTfVRKEk_00,45,10,0,425.8,194.9,441.6,204.5
fYUPTfVRKEk_00,45,1,0,468.0,226.0,490.5,246.8
fYUPTfVRKEk_00,46,13,0,408.4,216.8,425.2,230.3
fYUPTfVRKEk_00,46,12,0,267.2,235.7,305.4,255.9
fYUPTfVRKEk_00,46,11,0,322.9,236.0,357.2,251.7
fYUPTfVRKEk_00,46,10,0,425.8,194.6,441.6,204.8
fYUPTfVRKEk_00,46,1,0,464.3,224.4,486.3,245.0
fYUPTfVRKEk_00,47,13,0,405.0,215.7,421.9,229.2
fYUPTfVRKEk_00,47,12,0,266.3,237.4,304.0,256.5
fYUPTfVRKEk_00,47,11,0,325.1,237.1,358.9,252.8
fYUPTfVRKEk_00,47,10,0,425.8,194.9,441.6,204.5
fYUPTfVRKEk_00,47,1,0,460.1,222.5,482.6,243.3
fYUPTfVRKEk_00,48,13,0,403.9,214.3,418.5,227.2
fYUPTfVRKEk_00,48,12,0,267.2,237.8,305.4,257.8
fYUPTfVRKEk_00,48,11,0,324.6,238.4,360.6,254.4
fYUPTfVRKEk_00,48,10,0,425.8,194.9,442.1,204.5
fYUPTfVRKEk_00,48,1,0,456.8,221.6,478.1,240.8
fYUPTfVRKEk_00,49,13,0,400.5,212.6,415.7,225.6
fYUPTfVRKEk_00,49,12,0,267.8,238.5,307.1,258.8
fYUPTfVRKEk_00,49,11,0,325.4,239.1,362.5,255.4
fYUPTfVRKEk_00,49,1,0,456.2,221.1,474.2,239.1
fYUPTfVRKEk_00,50,13,0,397.7,211.5,412.9,224.2
fYUPTfVRKEk_00,50,12,0,271.7,239.9,309.9,259.6
fYUPTfVRKEk_00,50,11,0,327.1,240.8,364.8,257.1
fYUPTfVRKEk_00,50,1,0,448.3,219.4,470.8,237.7
fYUPTfVRKEk_00,51,15,0,969.8,418.8,1077.8,463.2
fYUPTfVRKEk_00,51,13,0,395.4,210.7,410.1,223.0
fYUPTfVRKEk_00,51,11,0,327.4,241.5,366.8,258.6
fYUPTfVRKEk_00,51,1,0,445.8,217.4,466.6,236.0
fYUPTfVRKEk_00,52,15,0,944.4,409.2,1028.8,452.5
fYUPTfVRKEk_00,52,13,0,392.6,209.0,407.2,221.3
fYUPTfVRKEk_00,52,11,0,333.6,242.9,367.3,259.7
fYUPTfVRKEk_00,52,1,0,442.7,216.1,462.9,234.4
fYUPTfVRKEk_00,53,15,0,920.2,399.7,1001.2,443.0
fYUPTfVRKEk_00,53,13,0,389.8,208.1,404.4,220.2
fYUPTfVRKEk_00,53,11,0,331.3,245.0,369.0,260.7
fYUPTfVRKEk_00,53,1,0,440.2,213.5,458.7,231.5
fYUPTfVRKEk_00,54,15,0,897.8,390.7,975.4,423.3
fYUPTfVRKEk_00,54,13,0,387.3,206.7,401.9,219.7
fYUPTfVRKEk_00,54,12,0,274.5,243.4,316.7,264.0
fYUPTfVRKEk_00,54,11,0,335.0,245.2,371.0,262.1
fYUPTfVRKEk_00,54,1,0,436.5,212.9,453.9,229.8
fYUPTfVRKEk_00,55,15,0,876.4,383.9,950.6,417.1
fYUPTfVRKEk_00,55,13,0,384.8,204.9,399.4,217.8
fYUPTfVRKEk_00,55,12,0,276.3,244.5,317.8,264.2
fYUPTfVRKEk_00,55,11,0,336.4,245.5,372.4,262.4
fYUPTfVRKEk_00,55,1,0,433.1,210.9,452.2,228.7
fYUPTfVRKEk_00,56,15,0,857.2,375.8,927.0,409.5
fYUPTfVRKEk_00,56,13,0,383.6,204.2,397.1,215.4
fYUPTfVRKEk_00,56,12,0,279.3,245.4,319.8,264.8
fYUPTfVRKEk_00,56,11,0,338.6,247.8,372.9,263.5
fYUPTfVRKEk_00,56,1,0,430.6,210.5,448.0,227.7
fYUPTfVRKEk_00,57,15,0,838.7,367.9,902.8,396.0
fYUPTfVRKEk_00,57,13,0,380.8,203.3,394.3,216.0
fYUPTfVRKEk_00,57,12,0,281.0,246.1,320.9,266.1
fYUPTfVRKEk_00,57,11,0,342.0,248.6,373.5,264.7
fYUPTfVRKEk_00,57,1,0,427.5,209.1,445.5,226.0
fYUPTfVRKEk_00,58,15,0,820.1,359.7,883.1,391.8
fYUPTfVRKEk_00,58,13,0,378.0,202.6,392.6,214.7
fYUPTfVRKEk_00,58,12,0,282.4,246.9,322.3,267.2
fYUPTfVRKEk_00,58,11,0,344.8,249.5,375.2,265.8
fYUPTfVRKEk_00,58,10,0,425.8,194.6,442.7,205.3
fYUPTfVRKEk_00,58,1,0,425.8,208.4,442.1,225.3
fYUPTfVRKEk_00,59,17,0,306.3,207.3,322.0,221.9
fYUPTfVRKEk_00,59,15,0,804.4,353.0,862.9,384.5
fYUPTfVRKEk_00,59,13,0,376.3,201.1,390.9,214.0
fYUPTfVRKEk_00,59,12,0,284.9,247.2,323.2,266.9
fYUPTfVRKEk_00,59,11,0,348.2,250.6,376.3,268.6
fYUPTfVRKEk_00,59,1,0,422.7,207.3,439.0,224.4
fYUPTfVRKEk_00,60,15,0,788.6,348.2,844.9,378.0
fYUPTfVRKEk_00,60,13,0,373.8,200.5,387.8,212.3
fYUPTfVRKEk_00,60,12,0,287.2,247.8,324.3,268.6
fYUPTfVRKEk_00,60,11,0,352.1,251.7,376.9,269.4
fYUPTfVRKEk_00,60,1,0,420.2,205.6,435.9,223.0
fYUPTfVRKEk_00,61,15,0,772.9,340.3,828.0,371.8
fYUPTfVRKEk_00,61,13,0,372.4,200.0,385.9,211.2
fYUPTfVRKEk_00,61,12,0,288.6,248.5,325.1,269.6
fYUPTfVRKEk_00,61,11,0,355.5,253.1,378.0,270.3
fYUPTfVRKEk_00,61,1,0,417.4,204.0,433.7,221.8
fYUPTfVRKEk_00,62,15,0,758.2,335.8,811.1,365.1
fYUPTfVRKEk_00,62,12,0,291.9,249.2,325.1,271.1
fYUPTfVRKEk_00,62,11,0,359.4,253.7,379.7,271.1
fYUPTfVRKEk_00,62,10,0,425.2,194.6,443.2,205.3
fYUPTfVRKEk_00,62,1,0,414.0,203.9,430.9,220.2
fYUPTfVRKEk_00,63,15,0,745.9,330.2,795.4,358.3
fYUPTfVRKEk_00,63,12,0,294.2,250.0,325.7,271.4
fYUPTfVRKEk_00,63,11,0,360.3,254.2,382.2,272.2
fYUPTfVRKEk_00,63,1,0,410.6,201.7,427.5,219.1
fYUPTfVRKEk_00,64,15,0,731.2,325.1,780.8,351.0
fYUPTfVRKEk_00,64,12,0,297.6,250.6,325.7,272.0
fYUPTfVRKEk_00,64,11,0,365.1,255.1,383.1,273.7
fYUPTfVRKEk_00,64,1,0,408.7,200.2,425.5,217.7
fYUPTfVRKEk_00,65,15,0,718.9,318.9,766.1,345.4
fYUPTfVRKEk_00,65,12,0,300.9,252.8,325.7,273.7
fYUPTfVRKEk_00,65,11,0,367.9,259.9,384.8,274.5
fYUPTfVRKEk_00,65,1,0,406.7,200.2,422.4,216.0
fYUPTfVRKEk_00,66,15,0,707.6,313.9,751.5,342.0
fYUPTfVRKEk_00,66,12,0,304.0,255.0,326.0,273.8
fYUPTfVRKEk_00,66,11,0,368.4,260.7,385.3,275.3
fYUPTfVRKEk_00,66,1,0,404.4,199.7,420.2,214.9
fYUPTfVRKEk_00,67,15,0,696.4,310.2,739.1,335.5
fYUPTfVRKEk_00,67,12,0,307.1,255.9,326.2,274.5
fYUPTfVRKEk_00,67,11,0,369.0,258.0,389.2,276.6
fYUPTfVRKEk_00,67,3,0,13.9,10.3,39.1,48.2
fYUPTfVRKEk_00,67,1,0,402.2,200.0,417.4,214.0
fYUPTfVRKEk_00,68,20,0,693.0,8.8,722.2,24.2
fYUPTfVRKEk_00,68,15,0,684.0,306.0,726.8,329.6
fYUPTfVRKEk_00,68,12,0,307.7,254.2,327.9,275.1
fYUPTfVRKEk_00,68,3,0,13.6,10.5,39.5,48.0
fYUPTfVRKEk_00,68,1,0,399.9,197.2,415.1,212.3
fYUPTfVRKEk_00,69,20,0,693.0,8.8,722.2,24.1
fYUPTfVRKEk_00,69,15,0,673.3,301.8,714.9,326.5
fYUPTfVRKEk_00,69,12,0,307.7,254.5,330.8,275.9
fYUPTfVRKEk_00,69,3,0,13.7,10.5,39.0,48.2
fYUPTfVRKEk_00,69,1,0,397.1,195.8,412.9,211.2
fYUPTfVRKEk_00,70,20,0,693.0,8.8,722.2,24.2
fYUPTfVRKEk_00,70,15,0,663.2,297.6,703.7,321.2
fYUPTfVRKEk_00,70,12,0,307.7,256.2,333.0,276.5
fYUPTfVRKEk_00,70,3,0,13.4,10.4,39.4,48.1
fYUPTfVRKEk_00,70,1,0,396.0,195.8,411.2,210.7
fYUPTfVRKEk_00,71,20,0,693.0,8.8,722.2,24.3
fYUPTfVRKEk_00,71,15,0,654.2,293.6,692.4,317.2
fYUPTfVRKEk_00,71,12,0,314.2,256.5,335.5,275.1
fYUPTfVRKEk_00,71,11,0,369.0,263.8,396.0,282.7
fYUPTfVRKEk_00,71,3,0,13.4,10.6,39.5,48.1
fYUPTfVRKEk_00,71,1,0,393.5,193.8,408.7,209.2
fYUPTfVRKEk_00,72,20,0,693.0,8.8,722.2,24.3
fYUPTfVRKEk_00,72,17,0,323.4,221.5,339.2,235.0
fYUPTfVRKEk_00,72,15,0,645.8,289.7,681.8,313.3
fYUPTfVRKEk_00,72,12,0,306.8,256.2,337.2,277.6
fYUPTfVRKEk_00,72,11,0,368.4,264.9,399.9,283.8
fYUPTfVRKEk_00,72,3,0,13.8,10.5,39.0,48.2
fYUPTfVRKEk_00,72,1,0,390.9,193.1,406.7,207.7
fYUPTfVRKEk_00,73,20,0,693.0,8.8,722.2,24.3
fYUPTfVRKEk_00,73,17,0,323.7,218.8,340.6,236.2
fYUPTfVRKEk_00,73,15,0,636.8,287.2,671.6,308.0
fYUPTfVRKEk_00,73,12,0,308.0,255.9,338.9,276.8
fYUPTfVRKEk_00,73,11,0,367.3,266.1,399.9,285.2
fYUPTfVRKEk_00,73,3,0,13.5,10.7,39.4,48.1
fYUPTfVRKEk_00,73,1,0,389.2,192.7,403.9,206.7
fYUPTfVRKEk_00,74,20,0,693.0,8.8,722.2,24.3
fYUPTfVRKEk_00,74,17,0,325.1,219.8,342.0,237.2
fYUPTfVRKEk_00,74,15,0,627.8,282.2,661.5,303.8
fYUPTfVRKEk_00,74,12,0,307.7,256.4,340.9,278.6
fYUPTfVRKEk_00,74,11,0,366.2,266.8,399.4,286.2
fYUPTfVRKEk_00,74,3,0,13.4,10.7,39.4,48.2
fYUPTfVRKEk_00,74,1,0,386.4,192.4,401.1,205.9
fYUPTfVRKEk_00,75,20,0,693.0,8.8,722.2,23.8
fYUPTfVRKEk_00,75,17,0,326.8,219.4,343.7,238.5
fYUPTfVRKEk_00,75,15,0,619.3,280.1,653.1,300.9
fYUPTfVRKEk_00,75,12,0,307.1,257.1,342.6,279.6
fYUPTfVRKEk_00,75,11,0,364.5,267.5,400.5,287.7
fYUPTfVRKEk_00,75,3,0,13.5,10.5,39.4,48.0
fYUPTfVRKEk_00,75,1,0,385.0,192.2,399.1,205.5
fYUPTfVRKEk_00,76,20,0,693.0,8.8,722.2,24.3
fYUPTfVRKEk_00,76,17,0,327.9,221.1,345.9,240.2
fYUPTfVRKEk_00,76,15,0,611.4,277.0,644.1,297.3
fYUPTfVRKEk_00,76,12,0,306.8,258.0,344.0,280.0
fYUPTfVRKEk_00,76,11,0,362.8,267.5,406.7,288.6
fYUPTfVRKEk_00,76,1,0,384.2,191.8,397.1,204.8
fYUPTfVRKEk_00,77,20,0,693.0,8.8,722.2,24.2
fYUPTfVRKEk_00,77,17,0,329.3,222.0,346.8,240.3
fYUPTfVRKEk_00,77,15,0,603.0,273.9,634.5,294.5
fYUPTfVRKEk_00,77,12,0,306.6,259.6,344.8,281.0
fYUPTfVRKEk_00,77,11,0,361.7,268.6,404.4,289.4
fYUPTfVRKEk_00,77,1,0,382.5,191.2,394.9,203.6
fYUPTfVRKEk_00,78,24,1,936.0,381.9,1080.0,549.6
fYUPTfVRKEk_00,78,17,0,330.8,223.2,348.8,241.5
fYUPTfVRKEk_00,78,15,0,596.2,272.0,627.8,291.1
fYUPTfVRKEk_00,78,12,0,306.6,260.7,347.1,282.1
fYUPTfVRKEk_00,78,11,0,361.1,270.3,401.6,291.1
fYUPTfVRKEk_00,78,1,0,380.5,190.1,392.9,202.5
fYUPTfVRKEk_00,79,24,1,914.1,374.1,1080.0,532.7
fYUPTfVRKEk_00,79,17,0,332.4,223.6,350.4,242.2
fYUPTfVRKEk_00,79,15,0,589.5,269.7,619.9,288.0
fYUPTfVRKEk_00,79,12,0,304.3,260.2,349.3,283.8
fYUPTfVRKEk_00,79,11,0,360.0,270.0,401.6,291.9
fYUPTfVRKEk_00,80,24,1,888.8,365.6,1080.0,534.4
fYUPTfVRKEk_00,80,17,0,332.4,225.0,351.6,243.6
fYUPTfVRKEk_00,80,15,0,582.8,265.5,612.0,285.2
fYUPTfVRKEk_00,80,12,0,304.0,260.2,347.9,284.1
fYUPTfVRKEk_00,80,11,0,358.9,270.8,407.2,293.3
fYUPTfVRKEk_00,81,24,1,859.5,356.9,1080.0,507.1
fYUPTfVRKEk_00,81,20,0,693.0,8.8,722.2,24.1
fYUPTfVRKEk_00,81,17,0,334.7,226.4,353.8,244.4
fYUPTfVRKEk_00,81,15,0,576.0,263.2,604.1,282.4
fYUPTfVRKEk_00,81,12,0,304.0,260.2,348.5,282.9
fYUPTfVRKEk_00,81,11,0,357.2,272.0,401.1,294.2
fYUPTfVRKEk_00,82,24,1,848.2,348.2,1080.0,493.3
fYUPTfVRKEk_00,82,20,0,693.0,8.8,722.2,24.1
fYUPTfVRKEk_00,82,17,0,336.4,226.4,356.6,245.0
fYUPTfVRKEk_00,82,15,0,569.2,261.8,597.4,279.3
fYUPTfVRKEk_00,82,12,0,303.2,259.6,349.3,282.9
fYUPTfVRKEk_00,82,11,0,356.1,273.9,405.6,295.3
fYUPTfVRKEk_00,83,24,1,833.6,341.7,1050.8,481.2
fYUPTfVRKEk_00,83,17,0,338.1,227.5,358.3,247.2
fYUPTfVRKEk_00,83,15,0,561.9,257.2,590.1,276.3
fYUPTfVRKEk_00,83,12,0,302.6,258.2,349.9,283.2
fYUPTfVRKEk_00,83,11,0,355.5,275.1,399.4,296.4
fYUPTfVRKEk_00,84,24,1,822.4,338.6,1044.0,473.6
fYUPTfVRKEk_00,84,17,0,339.8,228.9,359.4,248.6
fYUPTfVRKEk_00,84,12,0,301.2,259.6,350.2,283.8
fYUPTfVRKEk_00,84,11,0,353.2,275.3,397.1,297.6
fYUPTfVRKEk_00,85,24,1,808.3,332.7,981.6,459.8
fYUPTfVRKEk_00,85,17,0,341.4,229.5,360.6,250.3
fYUPTfVRKEk_00,85,12,0,302.6,260.4,349.9,282.9
fYUPTfVRKEk_00,85,11,0,352.1,278.9,396.0,298.1
fYUPTfVRKEk_00,86,24,1,794.2,326.0,963.0,446.9
fYUPTfVRKEk_00,86,17,0,343.1,230.6,362.2,250.3
fYUPTfVRKEk_00,86,12,0,304.9,261.6,349.9,282.4
fYUPTfVRKEk_00,86,11,0,351.0,279.0,395.4,299.2
fYUPTfVRKEk_00,87,24,1,789.8,322.9,1017.0,437.6
fYUPTfVRKEk_00,87,20,0,693.0,8.8,722.2,24.1
fYUPTfVRKEk_00,87,17,0,344.2,230.9,363.9,252.0
fYUPTfVRKEk_00,87,12,0,306.0,261.3,349.9,282.7
fYUPTfVRKEk_00,87,11,0,349.0,279.8,395.7,300.1
fYUPTfVRKEk_00,88,24,1,769.5,317.0,1001.2,453.7
fYUPTfVRKEk_00,88,17,0,346.5,232.6,365.6,252.6
fYUPTfVRKEk_00,88,12,0,307.7,261.3,349.3,282.7
fYUPTfVRKEk_00,88,11,0,348.5,280.7,392.9,300.9
fYUPTfVRKEk_00,89,24,1,754.3,313.3,892.7,421.3
fYUPTfVRKEk_00,89,17,0,347.6,231.8,367.9,254.2
fYUPTfVRKEk_00,89,12,0,308.8,262.0,350.4,283.6
fYUPTfVRKEk_00,89,11,0,347.6,282.7,390.4,302.3
fYUPTfVRKEk_00,90,24,1,744.2,308.8,946.7,436.5
fYUPTfVRKEk_00,90,17,0,348.8,232.6,370.1,255.1
fYUPTfVRKEk_00,90,12,0,308.8,262.0,350.4,283.4
fYUPTfVRKEk_00,90,11,0,346.5,283.5,389.2,303.8
fYUPTfVRKEk_00,90,3,0,13.5,9.4,39.6,48.0
fYUPTfVRKEk_00,91,24,1,732.4,306.3,940.5,433.4
fYUPTfVRKEk_00,91,17,0,350.4,234.8,370.7,256.2
fYUPTfVRKEk_00,91,12,0,309.4,261.8,349.3,283.5
fYUPTfVRKEk_00,91,11,0,345.9,283.9,390.9,305.4
fYUPTfVRKEk_00,91,3,0,13.5,10.1,39.5,48.0
fYUPTfVRKEk_00,92,24,1,720.0,300.9,891.0,417.4
fYUPTfVRKEk_00,92,17,0,352.1,235.1,373.5,258.2
fYUPTfVRKEk_00,92,12,0,309.4,261.6,349.3,283.5
fYUPTfVRKEk_00,92,11,0,345.4,284.9,390.4,306.3
fYUPTfVRKEk_00,92,3,0,13.5,10.0,39.6,48.0
fYUPTfVRKEk_00,93,25,0,333.0,212.9,358.9,231.8
fYUPTfVRKEk_00,93,24,1,709.3,295.6,909.6,414.3
fYUPTfVRKEk_00,93,17,0,353.8,234.6,374.6,258.2
fYUPTfVRKEk_00,93,12,0,309.4,261.3,349.3,284.3
fYUPTfVRKEk_00,93,11,0,345.1,284.6,392.9,305.4
fYUPTfVRKEk_00,93,3,0,13.5,10.1,39.6,48.0
fYUPTfVRKEk_00,94,25,0,333.0,213.8,360.0,232.9
fYUPTfVRKEk_00,94,24,1,699.8,291.7,873.0,408.7
fYUPTfVRKEk_00,94,17,0,355.5,237.1,375.8,259.0
fYUPTfVRKEk_00,94,12,0,309.4,261.6,348.8,284.6
fYUPTfVRKEk_00,94,11,0,344.8,285.6,386.4,306.0
fYUPTfVRKEk_00,94,3,0,13.5,10.0,39.6,48.0
fYUPTfVRKEk_00,95,25,0,344.2,216.7,362.2,234.4
fYUPTfVRKEk_00,95,24,1,689.6,288.3,871.9,419.9
fYUPTfVRKEk_00,95,17,0,356.9,236.4,377.7,260.6
fYUPTfVRKEk_00,95,12,0,309.4,263.0,348.8,283.8
fYUPTfVRKEk_00,95,11,0,344.8,285.2,385.3,306.6
fYUPTfVRKEk_00,96,25,0,345.9,217.8,363.9,235.3
fYUPTfVRKEk_00,96,24,1,680.6,283.6,885.4,394.9
fYUPTfVRKEk_00,96,17,0,358.3,237.9,379.1,261.3
fYUPTfVRKEk_00,96,12,0,309.4,263.0,349.3,283.8
fYUPTfVRKEk_00,96,11,0,344.8,284.9,384.2,306.3
fYUPTfVRKEk_00,97,25,0,347.6,219.2,365.6,236.7
fYUPTfVRKEk_00,97,24,1,659.2,280.4,871.9,409.2
fYUPTfVRKEk_00,97,17,0,359.7,239.5,381.1,263.1
fYUPTfVRKEk_00,97,12,0,309.9,263.0,349.3,283.8
fYUPTfVRKEk_00,97,11,0,345.1,286.0,386.2,308.0
fYUPTfVRKEk_00,97,10,0,425.5,193.8,440.2,205.6
fYUPTfVRKEk_00,98,25,0,349.9,219.9,367.9,237.4
