video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eZGqsmnXpHQ_00,3,1,0,164.8,677.0,190.8,714.0
eZGqsmnXpHQ_00,6,22,0,412.0,220.0,444.0,245.5
eZGqsmnXpHQ_00,6,21,0,311.8,290.0,354.2,366.0
eZGqsmnXpHQ_00,6,20,1,47.9,386.5,70.4,416.5
eZGqsmnXpHQ_00,6,19,0,240.8,302.8,281.8,336.8
eZGqsmnXpHQ_00,6,18,0,333.0,380.0,384.5,433.0
eZGqsmnXpHQ_00,6,17,0,393.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,6,15,1,90.0,583.0,119.5,629.0
eZGqsmnXpHQ_00,6,11,1,71.2,344.0,84.8,368.0
eZGqsmnXpHQ_00,6,9,1,137.4,280.5,151.1,298.5
eZGqsmnXpHQ_00,6,5,1,46.1,461.5,67.2,494.5
eZGqsmnXpHQ_00,6,4,0,111.5,677.0,155.2,715.0
eZGqsmnXpHQ_00,6,2,0,100.5,678.0,126.2,714.0
eZGqsmnXpHQ_00,6,1,0,164.5,677.0,190.8,714.0
eZGqsmnXpHQ_00,9,22,0,408.0,220.9,441.5,246.9
eZGqsmnXpHQ_00,9,21,0,307.5,290.0,352.5,371.0
eZGqsmnXpHQ_00,9,20,1,49.4,386.5,71.1,416.5
eZGqsmnXpHQ_00,9,19,0,239.2,304.5,279.2,338.5
eZGqsmnXpHQ_00,9,18,0,336.2,384.0,390.2,440.0
eZGqsmnXpHQ_00,9,17,0,393.0,677.5,419.5,714.5
eZGqsmnXpHQ_00,9,15,1,88.4,583.0,119.9,629.0
eZGqsmnXpHQ_00,9,11,1,71.6,344.0,84.9,368.0
eZGqsmnXpHQ_00,9,5,1,46.8,461.5,66.9,493.5
eZGqsmnXpHQ_00,9,4,0,101.4,677.0,155.0,715.0
eZGqsmnXpHQ_00,9,2,0,100.6,678.0,126.2,714.0
eZGqsmnXpHQ_00,9,1,0,164.4,677.5,191.1,714.5
eZGqsmnXpHQ_00,12,22,0,401.0,222.0,437.0,248.0
eZGqsmnXpHQ_00,12,21,0,311.5,294.5,353.5,375.0
eZGqsmnXpHQ_00,12,20,1,49.5,386.5,70.9,416.5
eZGqsmnXpHQ_00,12,19,0,237.8,308.0,278.2,342.0
eZGqsmnXpHQ_00,12,18,0,337.0,391.0,398.0,447.0
eZGqsmnXpHQ_00,12,17,0,393.0,678.0,419.5,714.0
eZGqsmnXpHQ_00,12,15,1,91.0,583.0,120.0,629.0
eZGqsmnXpHQ_00,12,11,1,71.6,344.0,84.9,368.0
eZGqsmnXpHQ_00,12,5,1,46.8,461.5,66.8,493.5
eZGqsmnXpHQ_00,12,4,0,103.6,677.0,155.1,715.0
eZGqsmnXpHQ_00,12,2,0,100.6,678.0,126.2,714.0
eZGqsmnXpHQ_00,12,1,0,164.4,677.5,191.1,714.5
eZGqsmnXpHQ_00,15,22,0,398.0,223.4,433.0,250.1
eZGqsmnXpHQ_00,15,21,0,308.2,298.0,353.8,380.0
eZGqsmnXpHQ_00,15,20,1,49.5,387.0,70.3,416.0
eZGqsmnXpHQ_00,15,19,0,238.4,311.5,277.5,346.0
eZGqsmnXpHQ_00,15,18,0,344.0,398.5,401.0,454.5
eZGqsmnXpHQ_00,15,17,0,393.5,678.0,419.5,714.0
eZGqsmnXpHQ_00,15,11,1,71.5,344.0,85.1,368.0
eZGqsmnXpHQ_00,15,5,1,46.6,461.5,66.9,493.5
eZGqsmnXpHQ_00,15,4,0,101.1,677.0,155.0,715.0
eZGqsmnXpHQ_00,15,3,0,441.0,230.2,473.5,256.2
eZGqsmnXpHQ_00,15,2,0,100.6,678.0,126.2,714.0
eZGqsmnXpHQ_00,15,1,0,164.2,677.5,191.2,714.5
eZGqsmnXpHQ_00,18,26,0,532.0,193.2,554.0,211.8
eZGqsmnXpHQ_00,18,22,0,393.8,224.5,428.8,250.0
eZGqsmnXpHQ_00,18,21,0,307.5,303.0,356.0,385.0
eZGqsmnXpHQ_00,18,20,1,49.3,387.8,69.6,416.2
eZGqsmnXpHQ_00,18,19,0,236.5,314.0,277.0,349.0
eZGqsmnXpHQ_00,18,17,0,393.8,678.0,419.2,714.0
eZGqsmnXpHQ_00,18,11,1,71.4,343.8,85.1,367.8
eZGqsmnXpHQ_00,18,5,1,46.1,461.2,66.4,493.8
eZGqsmnXpHQ_00,18,4,0,102.6,677.0,155.0,715.0
eZGqsmnXpHQ_00,18,3,0,438.5,230.8,470.0,257.5
eZGqsmnXpHQ_00,18,2,0,100.6,678.0,126.2,714.0
eZGqsmnXpHQ_00,18,1,0,164.4,677.0,191.1,715.0
eZGqsmnXpHQ_00,21,26,0,528.5,193.9,550.5,212.6
eZGqsmnXpHQ_00,21,22,0,390.0,224.8,424.5,249.8
eZGqsmnXpHQ_00,21,21,0,307.8,305.8,357.8,389.8
eZGqsmnXpHQ_00,21,20,1,49.4,387.8,69.6,416.2
eZGqsmnXpHQ_00,21,19,0,233.5,315.5,276.5,353.5
eZGqsmnXpHQ_00,21,17,0,393.5,677.5,419.5,714.5
eZGqsmnXpHQ_00,21,11,1,71.4,343.8,85.1,367.8
eZGqsmnXpHQ_00,21,5,1,46.1,461.5,66.3,493.5
eZGqsmnXpHQ_00,21,4,0,101.4,677.0,155.0,715.0
eZGqsmnXpHQ_00,21,3,0,435.5,232.5,466.0,257.5
eZGqsmnXpHQ_00,21,2,0,100.7,678.0,126.3,714.0
eZGqsmnXpHQ_00,21,1,0,164.2,677.0,191.2,715.0
eZGqsmnXpHQ_00,24,26,0,526.0,193.9,550.0,214.1
eZGqsmnXpHQ_00,24,22,0,386.0,226.5,423.0,251.5
eZGqsmnXpHQ_00,24,21,0,312.0,310.5,359.5,396.5
eZGqsmnXpHQ_00,24,20,1,50.1,387.8,71.7,416.2
eZGqsmnXpHQ_00,24,17,0,393.8,677.5,419.2,714.5
eZGqsmnXpHQ_00,24,15,1,89.5,583.0,119.9,629.0
eZGqsmnXpHQ_00,24,11,1,71.4,343.8,84.6,367.8
eZGqsmnXpHQ_00,24,5,1,46.6,462.0,66.4,494.0
eZGqsmnXpHQ_00,24,4,0,101.2,677.0,155.0,715.0
eZGqsmnXpHQ_00,24,3,0,431.2,234.2,462.2,261.8
eZGqsmnXpHQ_00,24,2,0,100.7,678.0,126.3,714.0
eZGqsmnXpHQ_00,24,1,0,164.2,678.0,191.2,714.0
eZGqsmnXpHQ_00,27,22,0,384.5,227.8,418.5,255.0
eZGqsmnXpHQ_00,27,21,0,315.0,311.5,362.0,401.5
eZGqsmnXpHQ_00,27,20,1,49.8,387.8,71.8,416.2
eZGqsmnXpHQ_00,27,17,0,393.5,677.5,419.5,714.5
eZGqsmnXpHQ_00,27,15,1,89.9,583.0,119.6,629.0
eZGqsmnXpHQ_00,27,11,1,71.4,343.8,84.6,367.8
eZGqsmnXpHQ_00,27,5,1,46.5,462.0,66.7,494.0
eZGqsmnXpHQ_00,27,4,0,102.2,677.0,155.0,715.0
eZGqsmnXpHQ_00,27,3,0,428.0,235.8,460.0,264.0
eZGqsmnXpHQ_00,27,2,0,100.7,678.0,126.3,714.0
eZGqsmnXpHQ_00,27,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,30,22,0,377.5,229.5,415.5,257.5
eZGqsmnXpHQ_00,30,21,0,314.5,314.0,365.5,407.0
eZGqsmnXpHQ_00,30,20,1,49.8,387.8,71.8,416.2
eZGqsmnXpHQ_00,30,18,0,370.5,434.5,437.5,498.5
eZGqsmnXpHQ_00,30,17,0,393.5,677.5,419.0,714.5
eZGqsmnXpHQ_00,30,15,1,90.2,583.0,119.9,629.0
eZGqsmnXpHQ_00,30,11,1,71.4,344.0,84.6,368.0
eZGqsmnXpHQ_00,30,5,1,46.4,462.0,66.7,494.0
eZGqsmnXpHQ_00,30,4,0,103.0,677.0,155.0,715.0
eZGqsmnXpHQ_00,30,3,0,424.8,237.5,456.2,265.8
eZGqsmnXpHQ_00,30,2,0,100.6,678.0,126.4,714.0
eZGqsmnXpHQ_00,30,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,33,22,0,374.8,231.5,411.2,259.0
eZGqsmnXpHQ_00,33,21,0,312.2,318.5,367.8,413.5
eZGqsmnXpHQ_00,33,20,1,49.8,387.5,71.8,416.0
eZGqsmnXpHQ_00,33,18,0,377.5,443.5,446.5,509.5
eZGqsmnXpHQ_00,33,17,0,393.5,677.5,419.0,714.5
eZGqsmnXpHQ_00,33,15,1,89.9,583.0,119.7,629.0
eZGqsmnXpHQ_00,33,11,1,71.5,344.0,84.6,368.0
eZGqsmnXpHQ_00,33,5,1,46.5,462.0,66.7,494.0
eZGqsmnXpHQ_00,33,4,0,103.1,677.0,155.0,715.0
eZGqsmnXpHQ_00,33,3,0,421.0,240.5,455.0,268.2
eZGqsmnXpHQ_00,33,2,0,100.6,678.0,126.4,714.0
eZGqsmnXpHQ_00,33,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,36,22,0,370.5,232.5,408.5,260.5
eZGqsmnXpHQ_00,36,21,0,312.5,321.0,372.0,419.0
eZGqsmnXpHQ_00,36,20,1,49.8,387.5,71.8,416.0
eZGqsmnXpHQ_00,36,18,0,387.0,452.0,456.0,519.0
eZGqsmnXpHQ_00,36,17,0,393.5,677.5,419.5,714.5
eZGqsmnXpHQ_00,36,15,1,89.9,583.0,119.6,629.0
eZGqsmnXpHQ_00,36,11,1,71.5,344.0,84.6,368.0
eZGqsmnXpHQ_00,36,5,1,46.5,462.0,66.6,494.0
eZGqsmnXpHQ_00,36,4,0,101.5,677.0,155.0,715.0
eZGqsmnXpHQ_00,36,3,0,418.5,241.5,452.5,269.5
eZGqsmnXpHQ_00,36,2,0,100.7,678.0,126.3,714.0
eZGqsmnXpHQ_00,36,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,39,26,0,506.5,198.2,532.5,218.2
eZGqsmnXpHQ_00,39,22,0,365.0,233.5,405.0,264.8
eZGqsmnXpHQ_00,39,20,1,48.9,388.0,69.4,416.0
eZGqsmnXpHQ_00,39,19,0,229.8,305.2,280.0,374.2
eZGqsmnXpHQ_00,39,18,0,394.5,459.0,468.0,530.0
eZGqsmnXpHQ_00,39,17,0,393.0,677.0,419.0,715.0
eZGqsmnXpHQ_00,39,15,1,88.3,583.0,119.2,629.0
eZGqsmnXpHQ_00,39,11,1,71.6,342.5,84.7,367.5
eZGqsmnXpHQ_00,39,5,1,46.1,462.0,66.4,494.0
eZGqsmnXpHQ_00,39,4,0,99.6,677.0,155.0,715.0
eZGqsmnXpHQ_00,39,3,0,415.5,244.2,448.5,273.8
eZGqsmnXpHQ_00,39,2,0,100.4,678.0,126.1,714.0
eZGqsmnXpHQ_00,39,1,0,164.4,678.0,191.4,714.0
eZGqsmnXpHQ_00,42,26,0,504.0,199.0,530.0,219.0
eZGqsmnXpHQ_00,42,22,0,361.5,235.0,401.5,266.2
eZGqsmnXpHQ_00,42,20,1,49.0,388.0,69.6,416.0
eZGqsmnXpHQ_00,42,19,0,229.2,305.5,279.5,379.0
eZGqsmnXpHQ_00,42,18,0,402.2,468.5,480.8,542.5
eZGqsmnXpHQ_00,42,17,0,393.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,42,15,1,88.4,583.0,119.1,629.0
eZGqsmnXpHQ_00,42,11,1,71.6,342.5,84.6,367.5
eZGqsmnXpHQ_00,42,5,1,46.1,462.2,66.1,494.2
eZGqsmnXpHQ_00,42,4,0,100.0,677.0,155.0,715.0
eZGqsmnXpHQ_00,42,3,0,393.8,246.2,446.2,276.2
eZGqsmnXpHQ_00,42,2,0,100.4,678.0,126.1,714.0
eZGqsmnXpHQ_00,42,1,0,164.4,678.0,191.4,714.0
eZGqsmnXpHQ_00,45,26,0,500.0,199.5,525.0,219.8
eZGqsmnXpHQ_00,45,22,0,354.5,236.8,398.5,267.8
eZGqsmnXpHQ_00,45,20,1,49.0,388.0,69.7,416.0
eZGqsmnXpHQ_00,45,19,0,229.0,309.5,278.8,381.5
eZGqsmnXpHQ_00,45,18,0,416.8,480.0,496.8,554.0
eZGqsmnXpHQ_00,45,17,0,393.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,45,15,1,88.4,583.0,119.1,629.0
eZGqsmnXpHQ_00,45,13,1,102.0,311.5,115.5,330.5
eZGqsmnXpHQ_00,45,12,0,293.5,677.0,319.5,715.0
eZGqsmnXpHQ_00,45,11,1,71.6,342.5,84.6,367.5
eZGqsmnXpHQ_00,45,9,1,137.0,282.5,150.0,298.5
eZGqsmnXpHQ_00,45,5,1,46.1,462.2,66.1,494.2
eZGqsmnXpHQ_00,45,4,0,100.0,677.0,155.0,715.0
eZGqsmnXpHQ_00,45,3,0,410.0,248.2,444.0,278.2
eZGqsmnXpHQ_00,45,2,0,100.4,678.0,126.1,714.0
eZGqsmnXpHQ_00,45,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,48,26,0,496.5,200.1,521.0,220.9
eZGqsmnXpHQ_00,48,22,0,355.5,236.8,395.5,270.2
eZGqsmnXpHQ_00,48,20,1,49.0,388.0,69.7,416.0
eZGqsmnXpHQ_00,48,19,0,230.5,310.5,278.0,386.5
eZGqsmnXpHQ_00,48,18,0,429.0,490.5,510.0,566.5
eZGqsmnXpHQ_00,48,17,0,393.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,48,15,1,88.4,583.0,119.1,629.0
eZGqsmnXpHQ_00,48,13,1,101.9,311.5,115.5,330.5
eZGqsmnXpHQ_00,48,12,0,293.5,676.5,319.5,715.5
eZGqsmnXpHQ_00,48,11,1,71.6,342.5,84.6,367.5
eZGqsmnXpHQ_00,48,9,1,137.0,282.5,150.0,298.5
eZGqsmnXpHQ_00,48,5,1,46.1,462.2,66.1,494.2
eZGqsmnXpHQ_00,48,4,0,100.0,677.0,155.0,715.0
eZGqsmnXpHQ_00,48,3,0,407.5,250.6,441.5,280.5
eZGqsmnXpHQ_00,48,2,0,100.4,678.0,126.1,714.0
eZGqsmnXpHQ_00,48,1,0,164.4,678.0,191.4,714.0
eZGqsmnXpHQ_00,51,26,0,493.5,201.2,517.5,222.2
eZGqsmnXpHQ_00,51,22,0,353.5,239.5,393.0,271.8
eZGqsmnXpHQ_00,51,20,1,49.0,388.0,69.8,416.0
eZGqsmnXpHQ_00,51,18,0,442.0,503.0,527.0,582.0
eZGqsmnXpHQ_00,51,17,0,393.5,677.5,419.0,714.5
eZGqsmnXpHQ_00,51,15,1,88.4,583.0,119.2,629.0
eZGqsmnXpHQ_00,51,13,1,101.9,311.5,115.5,330.5
eZGqsmnXpHQ_00,51,12,0,293.5,677.0,319.5,715.0
eZGqsmnXpHQ_00,51,11,1,71.6,342.5,84.7,367.5
eZGqsmnXpHQ_00,51,5,1,46.1,462.2,66.1,494.2
eZGqsmnXpHQ_00,51,4,0,100.0,677.0,155.0,715.0
eZGqsmnXpHQ_00,51,3,0,404.5,252.2,439.5,283.2
eZGqsmnXpHQ_00,51,2,0,100.5,678.0,126.2,714.0
eZGqsmnXpHQ_00,51,1,0,164.4,678.0,191.4,714.0
eZGqsmnXpHQ_00,54,26,0,488.0,202.4,514.5,222.6
eZGqsmnXpHQ_00,54,22,0,353.0,241.0,391.0,272.5
eZGqsmnXpHQ_00,54,20,1,49.0,388.2,71.4,415.8
eZGqsmnXpHQ_00,54,18,0,457.0,515.0,545.5,597.0
eZGqsmnXpHQ_00,54,17,0,393.0,677.0,419.0,715.0
eZGqsmnXpHQ_00,54,15,1,89.2,582.5,119.6,628.5
eZGqsmnXpHQ_00,54,13,1,100.8,311.0,115.2,331.0
eZGqsmnXpHQ_00,54,11,1,71.5,342.5,84.8,367.5
eZGqsmnXpHQ_00,54,5,1,45.7,462.0,66.1,494.0
eZGqsmnXpHQ_00,54,4,0,100.6,677.0,155.1,715.0
eZGqsmnXpHQ_00,54,3,0,398.5,254.1,437.0,285.0
eZGqsmnXpHQ_00,54,1,0,164.9,678.0,191.4,714.0
eZGqsmnXpHQ_00,57,26,0,484.5,204.0,511.5,223.0
eZGqsmnXpHQ_00,57,22,0,350.0,242.0,387.0,275.5
eZGqsmnXpHQ_00,57,20,1,49.1,388.5,71.4,415.5
eZGqsmnXpHQ_00,57,18,0,473.0,529.0,565.0,611.0
eZGqsmnXpHQ_00,57,17,0,393.0,677.0,419.0,715.0
eZGqsmnXpHQ_00,57,15,1,89.4,582.0,119.6,628.0
eZGqsmnXpHQ_00,57,13,1,100.9,311.0,115.4,330.5
eZGqsmnXpHQ_00,57,11,1,71.5,342.8,84.8,367.8
eZGqsmnXpHQ_00,57,5,1,45.4,462.0,66.3,494.0
eZGqsmnXpHQ_00,57,4,0,100.6,677.0,155.1,715.0
eZGqsmnXpHQ_00,57,3,0,398.5,257.0,435.5,288.0
eZGqsmnXpHQ_00,57,1,0,164.8,678.0,191.2,714.0
eZGqsmnXpHQ_00,60,26,0,480.8,202.8,508.2,222.8
eZGqsmnXpHQ_00,60,22,0,349.0,243.5,385.0,275.0
eZGqsmnXpHQ_00,60,20,1,49.0,388.5,71.4,415.5
eZGqsmnXpHQ_00,60,18,0,488.2,539.5,588.0,629.5
eZGqsmnXpHQ_00,60,17,0,393.0,677.0,419.0,715.0
eZGqsmnXpHQ_00,60,15,1,89.2,583.0,119.5,629.0
eZGqsmnXpHQ_00,60,11,1,71.5,343.0,84.8,368.0
eZGqsmnXpHQ_00,60,5,1,45.1,462.0,67.0,494.0
eZGqsmnXpHQ_00,60,4,0,100.6,676.5,155.1,714.5
eZGqsmnXpHQ_00,60,3,0,398.2,258.5,434.8,290.5
eZGqsmnXpHQ_00,60,1,0,164.8,678.0,191.2,714.0
eZGqsmnXpHQ_00,63,35,2,0.0,0.0,75.4,72.8
eZGqsmnXpHQ_00,63,26,0,478.0,202.9,504.0,225.6
eZGqsmnXpHQ_00,63,20,1,49.2,388.2,71.5,415.8
eZGqsmnXpHQ_00,63,18,0,510.5,554.0,608.5,646.0
eZGqsmnXpHQ_00,63,17,0,393.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,63,15,1,89.1,582.5,119.5,628.5
eZGqsmnXpHQ_00,63,11,1,71.5,343.0,84.8,368.0
eZGqsmnXpHQ_00,63,5,1,45.1,462.0,67.0,494.0
eZGqsmnXpHQ_00,63,4,0,100.0,676.0,155.0,714.0
eZGqsmnXpHQ_00,63,3,0,393.5,261.0,431.5,294.0
eZGqsmnXpHQ_00,63,1,0,164.9,678.0,191.4,714.0
eZGqsmnXpHQ_00,66,35,2,0.0,0.0,75.4,72.8
eZGqsmnXpHQ_00,66,20,1,49.1,388.5,71.5,415.5
eZGqsmnXpHQ_00,66,18,0,535.0,570.0,634.0,666.0
eZGqsmnXpHQ_00,66,17,0,393.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,66,15,1,89.1,582.5,119.5,628.5
eZGqsmnXpHQ_00,66,11,1,71.5,343.0,84.8,368.0
eZGqsmnXpHQ_00,66,5,1,45.1,462.0,67.0,494.0
eZGqsmnXpHQ_00,66,4,0,100.0,676.0,155.0,714.0
eZGqsmnXpHQ_00,66,3,0,392.8,263.2,430.2,295.8
eZGqsmnXpHQ_00,66,1,0,164.9,678.0,191.4,714.0
eZGqsmnXpHQ_00,69,20,1,49.8,388.2,68.9,415.8
eZGqsmnXpHQ_00,69,18,0,549.0,585.0,665.0,685.0
eZGqsmnXpHQ_00,69,17,0,394.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,69,15,1,88.8,582.0,119.5,629.0
eZGqsmnXpHQ_00,69,11,1,71.1,342.0,84.6,368.0
eZGqsmnXpHQ_00,69,5,1,46.9,461.5,67.0,494.5
eZGqsmnXpHQ_00,69,4,0,100.5,677.0,155.0,715.0
eZGqsmnXpHQ_00,69,3,0,379.5,266.0,428.5,299.0
eZGqsmnXpHQ_00,69,1,0,164.6,678.0,191.4,714.0
eZGqsmnXpHQ_00,72,36,0,236.5,381.5,290.5,425.5
eZGqsmnXpHQ_00,72,22,0,335.5,252.2,374.5,285.8
eZGqsmnXpHQ_00,72,20,1,49.9,387.8,69.2,415.8
eZGqsmnXpHQ_00,72,18,0,577.0,604.0,693.0,706.0
eZGqsmnXpHQ_00,72,17,0,393.5,677.5,419.0,714.5
eZGqsmnXpHQ_00,72,15,1,88.4,582.0,119.4,629.0
eZGqsmnXpHQ_00,72,11,1,71.2,342.0,84.6,368.0
eZGqsmnXpHQ_00,72,5,1,46.9,461.5,67.1,494.5
eZGqsmnXpHQ_00,72,4,0,100.4,677.0,155.1,715.0
eZGqsmnXpHQ_00,72,3,0,379.8,268.5,428.2,301.5
eZGqsmnXpHQ_00,72,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,75,36,0,237.9,385.5,292.0,429.5
eZGqsmnXpHQ_00,75,26,0,459.0,208.0,488.0,230.0
eZGqsmnXpHQ_00,75,22,0,332.0,254.2,373.5,288.2
eZGqsmnXpHQ_00,75,20,1,49.8,387.0,69.8,416.0
eZGqsmnXpHQ_00,75,18,0,599.0,623.5,726.0,718.5
eZGqsmnXpHQ_00,75,17,0,394.0,677.5,419.0,714.5
eZGqsmnXpHQ_00,75,15,1,88.2,583.0,118.9,629.0
eZGqsmnXpHQ_00,75,11,1,71.5,342.0,84.6,368.0
eZGqsmnXpHQ_00,75,5,1,47.1,461.8,67.0,494.2
eZGqsmnXpHQ_00,75,4,0,100.4,677.0,155.1,715.0
eZGqsmnXpHQ_00,75,3,0,379.5,271.0,427.5,304.0
eZGqsmnXpHQ_00,75,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,78,36,0,240.6,392.0,296.5,438.0
eZGqsmnXpHQ_00,78,26,0,456.0,208.9,485.0,230.6
eZGqsmnXpHQ_00,78,22,0,331.5,256.5,369.5,290.5
eZGqsmnXpHQ_00,78,20,1,49.9,386.2,69.8,415.8
eZGqsmnXpHQ_00,78,18,0,634.0,640.0,762.0,719.0
eZGqsmnXpHQ_00,78,17,0,394.0,677.0,419.0,715.0
eZGqsmnXpHQ_00,78,15,1,88.2,582.5,119.1,628.5
eZGqsmnXpHQ_00,78,11,1,71.6,342.0,84.6,368.0
eZGqsmnXpHQ_00,78,5,1,47.1,461.8,67.0,494.2
eZGqsmnXpHQ_00,78,4,0,100.6,677.0,155.0,715.0
eZGqsmnXpHQ_00,78,3,0,374.5,273.0,426.5,307.0
eZGqsmnXpHQ_00,78,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,81,36,0,245.0,396.5,300.0,440.5
eZGqsmnXpHQ_00,81,26,0,451.0,210.0,480.0,232.0
eZGqsmnXpHQ_00,81,20,1,49.9,386.2,69.7,415.8
eZGqsmnXpHQ_00,81,18,0,667.0,663.0,789.0,719.0
eZGqsmnXpHQ_00,81,17,0,394.0,677.0,419.0,715.0
eZGqsmnXpHQ_00,81,15,1,88.1,582.5,119.1,628.5
eZGqsmnXpHQ_00,81,11,1,71.6,342.0,84.6,368.0
eZGqsmnXpHQ_00,81,5,1,47.1,461.8,67.0,494.2
eZGqsmnXpHQ_00,81,4,0,100.6,677.0,155.0,715.0
eZGqsmnXpHQ_00,81,3,0,369.2,276.0,425.2,311.0
eZGqsmnXpHQ_00,81,2,0,100.8,678.0,126.0,714.0
eZGqsmnXpHQ_00,81,1,0,164.5,678.0,191.5,714.0
eZGqsmnXpHQ_00,84,36,0,246.0,401.5,301.0,448.5
eZGqsmnXpHQ_00,84,26,0,449.0,211.2,477.5,233.8
eZGqsmnXpHQ_00,84,20,1,50.3,385.8,69.2,415.2
eZGqsmnXpHQ_00,84,15,1,91.1,582.0,120.4,628.0
eZGqsmnXpHQ_00,84,11,1,71.5,351.5,85.5,367.5
eZGqsmnXpHQ_00,84,5,1,46.9,460.5,66.9,494.5
eZGqsmnXpHQ_00,84,4,0,100.6,677.0,155.9,714.0
eZGqsmnXpHQ_00,84,3,0,362.5,278.8,427.5,314.8
eZGqsmnXpHQ_00,84,2,0,100.9,678.0,126.4,714.0
eZGqsmnXpHQ_00,84,1,0,164.5,678.0,190.5,714.0
eZGqsmnXpHQ_00,87,36,0,248.8,407.2,304.8,456.8
eZGqsmnXpHQ_00,87,26,0,444.0,212.2,473.0,234.8
eZGqsmnXpHQ_00,87,20,1,50.3,386.2,69.7,415.8
eZGqsmnXpHQ_00,87,15,1,89.6,583.0,120.4,628.0
eZGqsmnXpHQ_00,87,11,1,71.4,350.0,86.1,368.0
eZGqsmnXpHQ_00,87,5,1,46.6,460.0,66.9,494.0
eZGqsmnXpHQ_00,87,4,0,100.2,676.0,155.8,714.0
eZGqsmnXpHQ_00,87,3,0,384.0,281.5,425.0,318.0
eZGqsmnXpHQ_00,87,1,0,164.2,677.5,190.2,714.5
eZGqsmnXpHQ_00,90,36,0,249.5,412.2,310.0,465.2
