video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JZnyV3r3cA4_00,75,2,0,143.4,674.7,214.0,708.0
JZnyV3r3cA4_00,76,2,0,143.2,674.7,213.8,708.0
JZnyV3r3cA4_00,77,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,77,2,0,143.3,675.3,213.7,707.3
JZnyV3r3cA4_00,78,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,78,2,0,143.1,675.3,213.7,707.3
JZnyV3r3cA4_00,79,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,79,2,0,143.1,674.7,213.7,708.0
JZnyV3r3cA4_00,80,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,80,2,0,143.1,674.7,213.7,708.0
JZnyV3r3cA4_00,81,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,81,2,0,143.1,674.7,213.7,708.0
JZnyV3r3cA4_00,82,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,82,2,0,143.1,674.7,213.7,708.0
JZnyV3r3cA4_00,83,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,83,2,0,143.1,674.7,213.7,708.0
JZnyV3r3cA4_00,84,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,84,2,0,143.3,675.3,213.7,707.3
JZnyV3r3cA4_00,85,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,85,2,0,143.3,675.3,213.7,707.3
JZnyV3r3cA4_00,86,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,86,2,0,143.3,675.3,213.7,707.3
JZnyV3r3cA4_00,87,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,87,2,0,143.3,675.3,213.7,707.3
JZnyV3r3cA4_00,88,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,88,2,0,143.1,674.7,213.7,708.0
JZnyV3r3cA4_00,89,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,89,2,0,142.8,675.3,213.8,706.0
JZnyV3r3cA4_00,90,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,90,2,0,142.8,675.0,214.0,706.7
JZnyV3r3cA4_00,91,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,91,2,0,143.0,675.0,214.0,706.7
JZnyV3r3cA4_00,92,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,92,2,0,142.8,675.0,214.0,706.7
JZnyV3r3cA4_00,93,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,93,2,0,142.8,675.3,214.0,706.0
JZnyV3r3cA4_00,94,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,94,2,0,142.8,674.7,214.0,706.7
JZnyV3r3cA4_00,95,5,0,0.0,675.7,54.7,705.3
JZnyV3r3cA4_00,95,2,0,142.8,674.7,214.0,706.7
JZnyV3r3cA4_00,96,5,0,0.0,675.7,54.8,705.3
JZnyV3r3cA4_00,96,2,0,142.8,674.7,213.8,708.0
JZnyV3r3cA4_00,97,5,0,0.0,675.7,54.8,705.3
JZnyV3r3cA4_00,97,2,0,142.7,674.7,214.0,708.0
JZnyV3r3cA4_00,98,2,0,142.8,674.7,214.2,706.7
JZnyV3r3cA4_00,99,2,0,142.8,674.7,214.0,706.7
JZnyV3r3cA4_00,100,2,0,143.0,674.7,213.7,706.7
JZnyV3r3cA4_00,101,2,0,143.0,674.7,213.7,706.7
JZnyV3r3cA4_00,102,2,0,143.0,675.3,213.7,707.3
JZnyV3r3cA4_00,103,2,0,143.0,675.3,213.7,707.3
JZnyV3r3cA4_00,104,2,0,142.8,675.3,213.8,708.7
JZnyV3r3cA4_00,105,2,0,142.8,674.7,213.8,706.7
JZnyV3r3cA4_00,106,2,0,142.8,674.7,214.0,706.7
JZnyV3r3cA4_00,107,2,0,142.8,674.7,213.8,706.7
JZnyV3r3cA4_00,108,2,0,142.8,674.7,213.8,706.7
JZnyV3r3cA4_00,109,2,0,142.8,674.7,213.8,706.7
JZnyV3r3cA4_00,110,2,0,143.0,675.3,213.7,707.3
JZnyV3r3cA4_00,111,2,0,143.0,675.3,213.7,707.3
JZnyV3r3cA4_00,112,2,0,143.0,674.3,213.7,706.7
JZnyV3r3cA4_00,113,2,0,142.9,675.3,213.7,707.3
JZnyV3r3cA4_00,114,2,0,142.9,675.3,213.7,707.3
JZnyV3r3cA4_00,115,2,0,142.9,675.3,213.7,707.3
JZnyV3r3cA4_00,116,2,0,143.0,675.3,213.7,707.3
JZnyV3r3cA4_00,117,2,0,143.0,674.3,213.7,706.7
JZnyV3r3cA4_00,118,2,0,142.8,674.7,213.8,706.7
JZnyV3r3cA4_00,119,2,0,142.8,674.7,213.8,706.7
JZnyV3r3cA4_00,120,2,0,142.8,674.7,213.8,706.7
