video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tSSn6ZA4cfI_00,79,1,0,0.0,400.5,12.0,437.2
tSSn6ZA4cfI_00,80,32,0,203.8,582.6,274.7,627.9
tSSn6ZA4cfI_00,80,30,0,739.1,577.6,802.5,621.9
tSSn6ZA4cfI_00,80,8,0,187.7,461.4,230.4,493.6
tSSn6ZA4cfI_00,81,32,0,216.6,575.6,285.0,619.9
tSSn6ZA4cfI_00,81,30,0,733.6,574.1,793.9,609.3
tSSn6ZA4cfI_00,81,8,0,178.6,464.9,222.4,497.1
tSSn6ZA4cfI_00,82,32,0,228.4,569.5,292.8,611.8
tSSn6ZA4cfI_00,82,30,0,728.0,567.5,786.4,603.8
tSSn6ZA4cfI_00,82,8,0,171.2,468.9,214.2,502.1
tSSn6ZA4cfI_00,83,32,0,241.0,562.5,302.4,606.8
tSSn6ZA4cfI_00,83,30,0,721.5,564.0,779.8,599.2
tSSn6ZA4cfI_00,83,8,0,160.0,472.4,206.3,506.6
tSSn6ZA4cfI_00,84,32,0,250.3,556.5,311.2,600.7
tSSn6ZA4cfI_00,84,8,0,149.8,476.5,196.8,510.7
tSSn6ZA4cfI_00,85,32,0,254.1,551.9,320.5,595.2
tSSn6ZA4cfI_00,85,8,0,138.6,480.0,187.9,515.2
tSSn6ZA4cfI_00,86,32,0,242.6,545.4,329.0,596.7
tSSn6ZA4cfI_00,86,8,0,128.1,479.0,178.9,520.7
tSSn6ZA4cfI_00,87,32,0,256.8,539.4,337.8,585.6
tSSn6ZA4cfI_00,87,8,0,118.3,480.0,170.6,525.3
tSSn6ZA4cfI_00,88,32,0,260.1,534.3,346.7,579.6
tSSn6ZA4cfI_00,88,8,0,107.3,495.1,159.4,530.3
tSSn6ZA4cfI_00,89,32,0,276.2,528.3,354.2,572.6
tSSn6ZA4cfI_00,89,30,0,692.3,530.3,742.6,568.5
tSSn6ZA4cfI_00,89,8,0,95.8,497.6,148.9,535.8
tSSn6ZA4cfI_00,90,32,0,281.8,524.3,362.2,568.5
tSSn6ZA4cfI_00,90,30,0,687.3,527.3,737.6,563.5
tSSn6ZA4cfI_00,90,8,0,83.4,504.1,137.9,541.4
tSSn6ZA4cfI_00,91,32,0,317.0,520.2,369.8,557.5
tSSn6ZA4cfI_00,91,30,0,683.7,523.2,733.1,557.5
tSSn6ZA4cfI_00,91,8,0,70.1,508.7,127.0,546.9
tSSn6ZA4cfI_00,92,32,0,291.6,516.2,376.6,556.5
tSSn6ZA4cfI_00,92,30,0,679.2,519.2,733.6,553.4
tSSn6ZA4cfI_00,92,8,0,56.9,513.2,115.6,553.4
tSSn6ZA4cfI_00,93,32,0,305.9,509.4,383.4,551.4
tSSn6ZA4cfI_00,93,30,0,676.2,515.2,722.5,547.4
tSSn6ZA4cfI_00,93,8,0,42.5,518.2,103.0,560.5
tSSn6ZA4cfI_00,94,32,0,311.9,504.4,390.4,546.4
tSSn6ZA4cfI_00,94,30,0,672.2,511.7,720.5,545.9
tSSn6ZA4cfI_00,94,8,0,26.7,524.3,90.2,566.5
tSSn6ZA4cfI_00,95,30,0,672.2,506.6,712.4,536.8
tSSn6ZA4cfI_00,95,8,0,10.1,528.3,78.3,574.6
tSSn6ZA4cfI_00,96,30,0,667.6,503.9,708.9,532.3
tSSn6ZA4cfI_00,96,8,0,0.1,533.8,63.7,579.1
tSSn6ZA4cfI_00,96,4,0,72.5,451.8,137.4,484.0
tSSn6ZA4cfI_00,97,30,0,664.1,495.6,705.4,525.8
tSSn6ZA4cfI_00,97,8,0,0.1,539.9,54.7,586.1
tSSn6ZA4cfI_00,97,4,0,71.7,451.3,136.6,484.5
tSSn6ZA4cfI_00,98,32,0,368.5,492.1,412.8,522.7
tSSn6ZA4cfI_00,98,30,0,660.6,496.6,700.9,522.7
tSSn6ZA4cfI_00,98,8,0,0.0,546.9,35.0,589.2
tSSn6ZA4cfI_00,98,4,0,70.2,450.0,134.8,484.8
tSSn6ZA4cfI_00,99,32,0,375.8,488.0,418.1,519.2
tSSn6ZA4cfI_00,99,30,0,657.1,494.6,697.3,519.7
tSSn6ZA4cfI_00,99,8,0,0.0,550.4,20.3,598.7
tSSn6ZA4cfI_00,99,4,0,67.8,451.1,131.9,485.3
tSSn6ZA4cfI_00,100,32,0,380.9,485.5,423.1,515.2
tSSn6ZA4cfI_00,100,30,0,656.1,488.5,694.3,517.7
tSSn6ZA4cfI_00,100,4,0,59.4,450.0,128.6,486.3
tSSn6ZA4cfI_00,101,32,0,386.4,480.0,428.7,511.2
tSSn6ZA4cfI_00,101,4,0,59.0,452.3,129.3,486.5
tSSn6ZA4cfI_00,102,32,0,380.4,479.0,434.7,508.2
tSSn6ZA4cfI_00,102,4,0,61.3,455.1,127.7,487.3
tSSn6ZA4cfI_00,103,32,0,398.5,474.4,439.7,503.6
tSSn6ZA4cfI_00,103,4,0,61.1,454.3,121.4,487.5
tSSn6ZA4cfI_00,104,4,0,57.9,454.8,119.8,488.0
tSSn6ZA4cfI_00,105,4,0,56.4,455.3,119.2,488.5
tSSn6ZA4cfI_00,106,4,0,55.7,457.1,116.9,489.3
tSSn6ZA4cfI_00,109,32,0,429.4,456.3,466.1,483.5
tSSn6ZA4cfI_00,110,32,0,434.7,452.1,468.9,478.7
tSSn6ZA4cfI_00,111,32,0,438.7,449.3,469.4,477.0
tSSn6ZA4cfI_00,112,4,0,47.2,463.4,105.8,492.6
tSSn6ZA4cfI_00,113,46,0,266.2,553.4,315.5,593.7
tSSn6ZA4cfI_00,114,47,0,951.9,471.7,966.0,509.9
tSSn6ZA4cfI_00,114,46,0,274.5,540.9,324.8,587.1
tSSn6ZA4cfI_00,115,47,0,951.9,471.2,966.0,509.9
tSSn6ZA4cfI_00,115,46,0,283.8,540.4,332.1,580.6
tSSn6ZA4cfI_00,116,47,0,951.9,471.4,966.0,509.7
tSSn6ZA4cfI_00,116,46,0,292.3,539.4,342.6,575.6
tSSn6ZA4cfI_00,117,47,0,951.9,471.4,966.0,509.7
tSSn6ZA4cfI_00,117,46,0,300.9,533.3,348.2,569.5
tSSn6ZA4cfI_00,118,49,0,131.8,617.8,207.8,672.2
tSSn6ZA4cfI_00,118,47,0,951.9,471.7,966.0,509.9
tSSn6ZA4cfI_00,118,46,0,308.9,528.3,355.2,563.5
tSSn6ZA4cfI_00,119,49,0,147.7,610.8,226.7,664.1
tSSn6ZA4cfI_00,119,47,0,951.9,471.9,966.0,510.2
tSSn6ZA4cfI_00,119,46,0,316.0,528.3,361.7,558.5
tSSn6ZA4cfI_00,120,49,0,161.8,604.3,243.3,654.6
tSSn6ZA4cfI_00,120,47,0,951.9,472.2,966.0,509.9
tSSn6ZA4cfI_00,120,46,0,323.0,522.2,368.3,554.4
tSSn6ZA4cfI_00,121,49,0,173.8,599.7,253.8,645.0
tSSn6ZA4cfI_00,121,47,0,951.9,472.4,966.0,509.7
tSSn6ZA4cfI_00,121,46,0,330.6,515.7,374.3,548.9
tSSn6ZA4cfI_00,122,47,0,951.9,472.2,966.0,509.9
tSSn6ZA4cfI_00,122,46,0,336.1,511.7,380.4,544.9
tSSn6ZA4cfI_00,123,47,0,951.9,472.4,966.0,509.7
tSSn6ZA4cfI_00,123,46,0,344.6,507.7,386.4,539.9
tSSn6ZA4cfI_00,124,47,0,951.9,471.4,966.0,509.7
tSSn6ZA4cfI_00,124,46,0,350.9,503.6,392.2,535.8
tSSn6ZA4cfI_00,125,49,0,229.9,574.6,289.8,616.8
tSSn6ZA4cfI_00,125,47,0,951.9,472.9,966.0,507.2
tSSn6ZA4cfI_00,125,46,0,357.2,500.1,397.5,532.3
tSSn6ZA4cfI_00,126,49,0,240.2,569.5,297.6,609.8
tSSn6ZA4cfI_00,126,46,0,362.2,496.6,403.5,527.8
tSSn6ZA4cfI_00,127,49,0,249.3,563.5,299.1,603.8
tSSn6ZA4cfI_00,127,46,0,368.5,492.6,408.8,523.8
tSSn6ZA4cfI_00,128,49,0,258.6,559.5,312.9,597.7
tSSn6ZA4cfI_00,128,46,0,374.8,488.5,413.1,519.7
tSSn6ZA4cfI_00,129,49,0,239.9,554.9,320.5,597.2
tSSn6ZA4cfI_00,129,46,0,381.1,486.0,417.8,515.7
tSSn6ZA4cfI_00,130,46,0,385.9,483.0,423.1,512.2
tSSn6ZA4cfI_00,131,56,0,310.4,362.5,333.6,380.6
tSSn6ZA4cfI_00,131,46,0,390.9,480.0,427.7,508.7
tSSn6ZA4cfI_00,132,56,0,309.9,363.8,332.6,380.9
tSSn6ZA4cfI_00,132,46,0,395.5,475.7,432.7,504.9
tSSn6ZA4cfI_00,133,56,0,308.7,364.5,331.8,381.6
tSSn6ZA4cfI_00,133,46,0,400.5,472.9,435.7,501.6
tSSn6ZA4cfI_00,134,56,0,308.9,364.5,332.1,381.6
tSSn6ZA4cfI_00,134,46,0,405.5,467.2,438.7,497.3
tSSn6ZA4cfI_00,135,56,0,307.4,365.3,330.6,381.9
tSSn6ZA4cfI_00,135,46,0,410.6,463.9,441.7,495.1
tSSn6ZA4cfI_00,136,49,0,293.3,524.3,361.2,560.5
tSSn6ZA4cfI_00,136,46,0,414.1,463.4,446.8,492.1
tSSn6ZA4cfI_00,137,49,0,300.9,522.2,366.3,554.4
tSSn6ZA4cfI_00,137,46,0,418.9,459.4,451.6,489.0
tSSn6ZA4cfI_00,138,49,0,308.9,515.7,374.3,550.9
tSSn6ZA4cfI_00,139,49,0,313.4,514.2,379.9,552.4
tSSn6ZA4cfI_00,140,49,0,319.0,509.2,386.4,542.4
tSSn6ZA4cfI_00,144,49,0,364.8,495.6,406.0,525.8
tSSn6ZA4cfI_00,145,49,0,367.3,492.6,410.6,523.2
tSSn6ZA4cfI_00,146,49,0,355.7,490.5,414.1,520.7
tSSn6ZA4cfI_00,147,49,0,359.5,489.0,418.3,519.2
tSSn6ZA4cfI_00,148,49,0,362.2,484.5,422.6,516.7
tSSn6ZA4cfI_00,149,49,0,370.8,481.5,426.7,511.7
tSSn6ZA4cfI_00,150,49,0,374.3,480.0,431.2,509.7
tSSn6ZA4cfI_00,156,68,0,95.3,482.5,143.9,516.2
tSSn6ZA4cfI_00,157,68,0,88.7,480.5,137.9,518.7
tSSn6ZA4cfI_00,157,56,0,288.3,369.3,318.5,386.9
tSSn6ZA4cfI_00,157,49,0,421.1,462.6,455.3,487.3
tSSn6ZA4cfI_00,158,68,0,82.3,487.0,131.6,521.2
tSSn6ZA4cfI_00,158,56,0,293.3,369.8,318.0,386.9
tSSn6ZA4cfI_00,158,49,0,425.1,456.8,458.3,484.0
tSSn6ZA4cfI_00,159,68,0,74.1,489.0,125.7,525.3
tSSn6ZA4cfI_00,159,56,0,291.1,370.3,318.2,387.4
tSSn6ZA4cfI_00,159,49,0,429.2,457.8,461.4,482.0
tSSn6ZA4cfI_00,160,56,0,289.0,370.3,318.2,387.4
tSSn6ZA4cfI_00,160,49,0,432.2,455.6,464.4,479.2
tSSn6ZA4cfI_00,161,56,0,293.1,368.8,318.7,387.9
tSSn6ZA4cfI_00,161,49,0,435.7,453.3,462.9,476.5
tSSn6ZA4cfI_00,162,56,0,290.8,368.5,318.5,387.7
tSSn6ZA4cfI_00,162,49,0,437.2,451.3,465.4,474.4
tSSn6ZA4cfI_00,166,56,0,290.3,369.8,318.5,389.9
tSSn6ZA4cfI_00,167,56,0,289.5,371.6,318.2,389.2
tSSn6ZA4cfI_00,168,68,0,0.4,512.4,61.9,552.4
tSSn6ZA4cfI_00,168,56,0,287.8,371.3,318.5,389.4
tSSn6ZA4cfI_00,169,68,0,0.2,513.7,54.6,558.0
tSSn6ZA4cfI_00,169,56,0,288.8,371.8,318.0,389.9
tSSn6ZA4cfI_00,170,68,0,0.0,518.2,47.1,559.5
tSSn6ZA4cfI_00,170,56,0,288.8,371.3,311.9,389.4
tSSn6ZA4cfI_00,171,68,0,0.0,521.7,39.3,563.0
tSSn6ZA4cfI_00,171,56,0,288.8,371.3,311.9,389.9
tSSn6ZA4cfI_00,172,68,0,0.0,521.7,30.7,567.0
tSSn6ZA4cfI_00,172,56,0,288.8,371.8,311.9,389.9
tSSn6ZA4cfI_00,173,68,0,0.0,527.8,22.3,576.1
tSSn6ZA4cfI_00,173,56,0,288.3,371.8,311.4,389.9
tSSn6ZA4cfI_00,174,56,0,288.3,371.8,310.4,389.9
tSSn6ZA4cfI_00,175,56,0,288.3,371.6,310.4,390.2
tSSn6ZA4cfI_00,176,56,0,288.0,372.3,310.7,390.4
tSSn6ZA4cfI_00,177,56,0,288.3,372.8,310.4,390.4
tSSn6ZA4cfI_00,178,56,0,287.3,372.8,309.4,390.4
tSSn6ZA4cfI_00,179,56,0,286.8,372.6,309.4,390.7
tSSn6ZA4cfI_00,180,56,0,283.3,373.3,309.4,390.9
tSSn6ZA4cfI_00,181,56,0,282.8,373.8,308.9,390.9
tSSn6ZA4cfI_00,182,56,0,283.3,373.6,309.4,390.7
tSSn6ZA4cfI_00,188,80,0,98.7,479.2,153.3,507.4
tSSn6ZA4cfI_00,189,80,0,100.5,481.2,146.3,509.4
tSSn6ZA4cfI_00,190,80,0,96.3,479.0,142.3,511.7
tSSn6ZA4cfI_00,190,56,0,281.0,375.1,305.6,392.7
tSSn6ZA4cfI_00,191,80,0,81.9,485.5,135.1,513.7
tSSn6ZA4cfI_00,191,56,0,281.2,375.6,304.9,393.2
tSSn6ZA4cfI_00,192,80,0,73.7,487.5,130.2,516.7
tSSn6ZA4cfI_00,192,56,0,280.2,375.3,304.4,393.4
tSSn6ZA4cfI_00,193,56,0,279.2,375.3,304.4,393.4
tSSn6ZA4cfI_00,194,56,0,279.7,376.3,303.9,393.4
tSSn6ZA4cfI_00,195,56,0,279.2,376.3,304.4,394.5
tSSn6ZA4cfI_00,196,56,0,279.2,376.3,304.4,394.5
tSSn6ZA4cfI_00,197,56,0,278.7,376.3,302.9,394.5
tSSn6ZA4cfI_00,198,56,0,278.2,376.3,302.4,394.5
tSSn6ZA4cfI_00,199,56,0,276.2,376.3,302.4,394.5
tSSn6ZA4cfI_00,200,80,0,25.5,508.2,81.3,539.4
tSSn6ZA4cfI_00,200,56,0,276.2,376.3,300.4,395.5
tSSn6ZA4cfI_00,201,83,0,229.4,447.3,270.4,474.4
tSSn6ZA4cfI_00,201,80,0,17.5,511.2,77.4,542.4
tSSn6ZA4cfI_00,201,56,0,276.2,376.3,300.4,395.5
tSSn6ZA4cfI_00,202,83,0,223.6,450.3,267.2,477.0
tSSn6ZA4cfI_00,202,80,0,8.6,513.2,70.6,545.4
tSSn6ZA4cfI_00,202,56,0,275.5,377.1,300.1,395.7
tSSn6ZA4cfI_00,203,86,0,172.6,425.4,205.3,448.5
tSSn6ZA4cfI_00,203,83,0,219.1,451.3,262.4,479.5
tSSn6ZA4cfI_00,203,80,0,0.8,515.7,62.7,548.9
tSSn6ZA4cfI_00,203,56,0,275.0,376.8,300.1,395.5
tSSn6ZA4cfI_00,204,86,0,172.6,425.4,205.3,448.5
tSSn6ZA4cfI_00,204,83,0,213.1,453.8,255.3,481.5
tSSn6ZA4cfI_00,204,80,0,0.1,519.2,53.5,553.4
tSSn6ZA4cfI_00,204,56,0,274.2,377.3,299.4,396.5
tSSn6ZA4cfI_00,205,86,0,172.6,425.1,205.3,448.3
tSSn6ZA4cfI_00,205,83,0,210.3,456.1,250.6,484.8
tSSn6ZA4cfI_00,205,80,0,0.1,521.7,45.6,557.0
tSSn6ZA4cfI_00,205,56,0,275.0,377.6,300.1,395.7
tSSn6ZA4cfI_00,206,86,0,172.7,425.1,205.4,448.8
tSSn6ZA4cfI_00,206,83,0,193.7,458.9,244.5,488.0
tSSn6ZA4cfI_00,206,80,0,0.0,524.3,37.9,561.5
tSSn6ZA4cfI_00,206,56,0,274.2,377.8,298.4,396.5
tSSn6ZA4cfI_00,207,86,0,172.7,425.1,205.4,448.8
tSSn6ZA4cfI_00,207,83,0,197.5,461.9,238.2,491.1
tSSn6ZA4cfI_00,207,80,0,0.0,527.3,29.9,571.5
tSSn6ZA4cfI_00,207,56,0,273.7,377.6,298.9,396.2
tSSn6ZA4cfI_00,208,86,0,172.6,425.1,205.3,448.8
tSSn6ZA4cfI_00,208,83,0,191.2,463.4,234.0,493.6
tSSn6ZA4cfI_00,208,56,0,273.2,377.3,299.4,396.5
tSSn6ZA4cfI_00,209,86,0,171.8,424.6,205.3,448.8
tSSn6ZA4cfI_00,209,83,0,185.7,465.4,227.9,496.6
tSSn6ZA4cfI_00,209,56,0,272.7,377.1,298.9,396.7
tSSn6ZA4cfI_00,210,83,0,177.6,464.4,223.4,499.6
tSSn6ZA4cfI_00,211,83,0,172.6,468.2,218.9,502.4
tSSn6ZA4cfI_00,213,56,0,271.4,377.3,296.6,397.5
tSSn6ZA4cfI_00,214,56,0,271.2,377.3,296.8,397.5
tSSn6ZA4cfI_00,215,56,0,268.2,380.1,294.3,398.2
tSSn6ZA4cfI_00,216,83,0,136.5,486.0,184.5,519.2
tSSn6ZA4cfI_00,216,56,0,268.2,380.1,294.3,398.2
tSSn6ZA4cfI_00,217,83,0,126.5,490.0,176.3,522.2
tSSn6ZA4cfI_00,217,56,0,267.7,380.4,294.3,398.5
tSSn6ZA4cfI_00,218,83,0,120.4,491.6,169.7,525.8
tSSn6ZA4cfI_00,218,56,0,267.7,379.4,294.8,398.5
