video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LAojlJEDJ2w_00,141,11,1,619.0,366.5,950.0,554.5
LAojlJEDJ2w_00,177,38,0,1329.0,545.0,1441.0,653.0
LAojlJEDJ2w_00,180,38,0,1314.0,542.0,1426.0,654.0
LAojlJEDJ2w_00,183,38,0,1302.0,540.5,1414.0,652.5
LAojlJEDJ2w_00,186,38,0,1292.0,541.0,1400.0,651.0
LAojlJEDJ2w_00,189,38,0,1279.0,540.0,1391.0,652.0
LAojlJEDJ2w_00,192,38,0,1272.0,539.5,1384.0,652.5
LAojlJEDJ2w_00,195,38,0,1270.0,540.5,1382.0,652.5
LAojlJEDJ2w_00,198,38,0,1270.0,540.5,1384.0,651.5
LAojlJEDJ2w_00,201,38,0,1276.0,542.5,1390.0,654.5
LAojlJEDJ2w_00,201,11,1,617.0,368.0,905.0,561.0
LAojlJEDJ2w_00,204,38,0,1282.0,544.0,1394.0,653.0
LAojlJEDJ2w_00,204,11,1,617.0,368.0,877.0,571.0
LAojlJEDJ2w_00,207,11,1,612.5,376.0,734.5,592.0
LAojlJEDJ2w_00,219,11,1,620.0,366.5,900.0,547.5
LAojlJEDJ2w_00,222,11,1,620.0,366.5,916.0,549.5
LAojlJEDJ2w_00,225,17,2,747.0,392.0,1039.0,589.5
LAojlJEDJ2w_00,225,11,1,619.0,366.5,919.0,550.5
LAojlJEDJ2w_00,228,17,2,748.0,367.5,1039.0,580.5
LAojlJEDJ2w_00,228,11,1,619.0,366.5,931.0,548.0
LAojlJEDJ2w_00,231,11,1,615.0,366.0,920.0,552.0
LAojlJEDJ2w_00,234,80,0,1362.0,546.0,1468.0,658.0
LAojlJEDJ2w_00,234,11,1,617.0,366.0,960.0,547.0
LAojlJEDJ2w_00,237,80,0,1366.0,548.0,1474.0,660.0
LAojlJEDJ2w_00,237,11,1,617.0,366.0,943.0,552.0
LAojlJEDJ2w_00,240,80,0,1371.0,549.5,1479.0,659.5
LAojlJEDJ2w_00,240,11,1,615.5,367.5,892.5,572.5
LAojlJEDJ2w_00,243,80,0,1374.0,549.5,1482.0,660.5
LAojlJEDJ2w_00,246,80,0,1372.0,550.0,1484.0,660.0
LAojlJEDJ2w_00,249,80,0,1369.0,552.0,1483.0,658.0
LAojlJEDJ2w_00,252,80,0,1369.0,550.0,1483.0,658.0
LAojlJEDJ2w_00,255,80,0,1368.0,551.0,1482.0,659.0
LAojlJEDJ2w_00,258,80,0,1366.0,550.0,1482.0,658.0
LAojlJEDJ2w_00,261,80,0,1370.0,550.0,1482.0,658.0
LAojlJEDJ2w_00,264,80,0,1369.0,549.0,1481.0,657.0
LAojlJEDJ2w_00,267,80,0,1368.0,548.0,1480.0,657.0
LAojlJEDJ2w_00,270,80,0,1370.0,547.0,1478.0,656.0
LAojlJEDJ2w_00,279,92,0,306.0,574.0,390.5,668.0
LAojlJEDJ2w_00,282,92,0,304.5,547.0,384.5,719.0
LAojlJEDJ2w_00,285,92,0,304.5,526.0,383.5,700.0
LAojlJEDJ2w_00,288,92,0,306.5,506.5,382.5,670.5
LAojlJEDJ2w_00,291,92,0,307.5,488.0,383.5,653.0
LAojlJEDJ2w_00,294,92,0,309.0,469.8,385.0,640.0
LAojlJEDJ2w_00,297,92,0,309.0,451.8,386.0,610.0
LAojlJEDJ2w_00,300,92,0,313.5,426.5,387.5,584.0
LAojlJEDJ2w_00,303,92,0,316.5,420.0,389.0,576.0
LAojlJEDJ2w_00,306,92,0,318.5,402.5,386.5,483.5
LAojlJEDJ2w_00,306,11,1,614.0,366.5,902.0,556.0
LAojlJEDJ2w_00,309,92,0,319.5,390.0,390.5,532.0
LAojlJEDJ2w_00,312,108,2,1824.0,859.0,1920.0,1080.0
LAojlJEDJ2w_00,312,92,0,320.0,378.5,388.0,457.5
LAojlJEDJ2w_00,315,108,2,1792.0,854.0,1920.0,1080.0
LAojlJEDJ2w_00,315,92,0,322.0,367.8,390.5,445.8
LAojlJEDJ2w_00,318,108,2,1788.0,847.0,1920.0,1080.0
LAojlJEDJ2w_00,318,103,0,303.0,0.0,379.0,48.9
LAojlJEDJ2w_00,318,92,0,324.0,360.5,392.0,445.5
LAojlJEDJ2w_00,318,80,0,1314.0,554.0,1446.0,671.0
LAojlJEDJ2w_00,321,108,2,1770.0,844.0,1920.0,1080.0
LAojlJEDJ2w_00,321,103,0,307.5,0.0,383.5,51.5
LAojlJEDJ2w_00,321,92,0,324.8,350.5,391.2,425.5
LAojlJEDJ2w_00,324,108,2,1752.0,836.0,1920.0,1080.0
LAojlJEDJ2w_00,324,103,0,311.0,0.0,389.5,55.1
LAojlJEDJ2w_00,324,92,0,325.5,342.2,392.0,416.8
LAojlJEDJ2w_00,327,108,2,1726.0,818.0,1920.0,1080.0
LAojlJEDJ2w_00,327,103,0,316.0,0.0,395.0,57.9
LAojlJEDJ2w_00,327,92,0,326.5,335.5,391.5,405.5
LAojlJEDJ2w_00,330,108,2,1706.0,860.0,1918.0,1080.0
LAojlJEDJ2w_00,330,103,0,320.5,0.0,400.5,61.0
LAojlJEDJ2w_00,330,92,0,325.5,327.5,390.5,396.5
LAojlJEDJ2w_00,333,108,2,1683.0,865.0,1919.0,1080.0
LAojlJEDJ2w_00,333,103,0,324.5,0.0,406.5,64.4
LAojlJEDJ2w_00,333,92,0,325.0,320.5,390.0,388.5
LAojlJEDJ2w_00,336,108,2,1658.0,885.0,1918.0,1080.0
LAojlJEDJ2w_00,336,103,0,329.0,0.0,412.0,67.5
LAojlJEDJ2w_00,336,92,0,325.0,314.0,390.0,381.0
LAojlJEDJ2w_00,336,19,0,745.0,366.0,1035.0,667.0
LAojlJEDJ2w_00,339,108,2,1636.0,878.0,1920.0,1080.0
LAojlJEDJ2w_00,339,103,0,333.0,0.0,417.5,70.5
LAojlJEDJ2w_00,339,92,0,327.2,308.5,389.2,427.0
LAojlJEDJ2w_00,339,19,0,744.0,363.5,1032.0,661.5
LAojlJEDJ2w_00,342,108,2,1610.0,880.0,1918.0,1080.0
LAojlJEDJ2w_00,342,103,0,337.5,0.0,422.5,74.1
LAojlJEDJ2w_00,342,92,0,324.0,300.0,387.5,417.0
LAojlJEDJ2w_00,342,19,0,745.0,364.0,1033.0,682.0
LAojlJEDJ2w_00,345,108,2,1582.0,875.0,1920.0,1080.0
LAojlJEDJ2w_00,345,103,0,341.5,0.0,428.5,77.1
LAojlJEDJ2w_00,345,92,0,322.8,294.0,387.2,408.0
LAojlJEDJ2w_00,345,19,0,745.0,363.0,1031.0,679.0
LAojlJEDJ2w_00,348,108,2,1555.0,869.0,1920.0,1080.0
LAojlJEDJ2w_00,348,103,0,345.5,0.3,433.5,80.4
LAojlJEDJ2w_00,348,92,0,323.0,287.5,387.0,400.5
LAojlJEDJ2w_00,348,19,0,744.0,364.0,1034.0,647.0
LAojlJEDJ2w_00,351,108,2,1524.0,878.0,1916.0,1080.0
LAojlJEDJ2w_00,351,103,0,349.8,0.2,439.2,82.8
LAojlJEDJ2w_00,351,92,0,324.0,282.5,387.5,396.0
LAojlJEDJ2w_00,351,19,0,745.0,362.5,1037.0,642.5
LAojlJEDJ2w_00,354,103,0,353.5,0.0,445.5,86.6
LAojlJEDJ2w_00,354,92,0,324.0,276.0,386.0,394.5
LAojlJEDJ2w_00,354,19,0,745.0,363.0,1039.0,644.0
LAojlJEDJ2w_00,357,103,0,356.8,0.4,451.2,89.8
LAojlJEDJ2w_00,357,92,0,325.5,271.2,386.0,399.2
LAojlJEDJ2w_00,357,19,0,743.0,364.2,1040.0,662.0
LAojlJEDJ2w_00,360,103,0,361.5,1.2,457.5,93.2
LAojlJEDJ2w_00,360,92,0,327.5,265.5,386.0,329.0
LAojlJEDJ2w_00,360,19,0,735.0,416.0,1031.0,649.0
LAojlJEDJ2w_00,363,103,0,366.0,2.7,462.5,95.5
LAojlJEDJ2w_00,363,92,0,328.0,261.5,386.0,379.5
LAojlJEDJ2w_00,363,19,0,655.0,417.0,1031.0,651.0
LAojlJEDJ2w_00,366,103,0,370.0,5.1,467.0,98.6
LAojlJEDJ2w_00,366,92,0,329.0,257.5,386.0,363.5
LAojlJEDJ2w_00,366,19,0,678.0,419.0,1032.0,631.0
LAojlJEDJ2w_00,366,11,1,743.0,417.8,1036.0,630.0
LAojlJEDJ2w_00,369,103,0,373.5,6.5,471.5,102.2
LAojlJEDJ2w_00,369,92,0,328.2,253.5,386.2,315.5
LAojlJEDJ2w_00,369,19,0,747.0,418.8,1036.0,607.0
LAojlJEDJ2w_00,369,11,1,745.0,417.0,1036.0,608.0
LAojlJEDJ2w_00,372,108,2,1308.0,920.0,1692.0,1080.0
LAojlJEDJ2w_00,372,105,0,594.5,127.0,786.5,305.5
LAojlJEDJ2w_00,372,103,0,377.0,8.2,476.5,104.9
LAojlJEDJ2w_00,372,92,0,326.5,249.5,385.5,355.5
LAojlJEDJ2w_00,372,11,1,743.0,415.5,1036.0,605.5
LAojlJEDJ2w_00,375,108,2,1278.0,932.0,1674.0,1080.0
LAojlJEDJ2w_00,375,103,0,380.8,8.9,482.2,107.2
LAojlJEDJ2w_00,375,92,0,326.5,246.5,383.5,349.5
LAojlJEDJ2w_00,375,11,1,746.0,381.5,1035.0,575.0
LAojlJEDJ2w_00,378,103,0,384.2,11.2,485.2,110.6
LAojlJEDJ2w_00,378,92,0,328.5,243.6,382.5,346.5
LAojlJEDJ2w_00,381,103,0,387.0,12.5,490.0,113.8
LAojlJEDJ2w_00,381,92,0,326.5,238.5,380.5,351.0
LAojlJEDJ2w_00,384,136,0,879.0,596.0,1020.0,690.0
LAojlJEDJ2w_00,384,103,0,390.0,14.2,493.5,113.4
LAojlJEDJ2w_00,384,92,0,325.0,234.4,380.5,345.5
LAojlJEDJ2w_00,387,136,0,910.0,577.0,1046.0,675.0
LAojlJEDJ2w_00,387,103,0,393.5,15.5,497.5,118.9
LAojlJEDJ2w_00,387,92,0,323.5,230.5,380.5,340.5
LAojlJEDJ2w_00,387,11,1,587.0,368.5,963.0,520.0
LAojlJEDJ2w_00,390,136,0,943.0,463.0,1105.0,660.0
LAojlJEDJ2w_00,390,108,2,1096.0,956.0,1344.0,1080.0
LAojlJEDJ2w_00,390,103,0,395.5,16.1,501.5,121.1
LAojlJEDJ2w_00,390,92,0,325.2,226.8,379.8,334.8
LAojlJEDJ2w_00,390,11,1,594.0,368.0,976.0,538.0
LAojlJEDJ2w_00,393,142,4,1732.0,805.0,1760.0,870.0
LAojlJEDJ2w_00,393,136,0,959.0,449.0,1127.0,644.0
LAojlJEDJ2w_00,393,103,0,399.2,16.1,505.8,124.2
LAojlJEDJ2w_00,393,92,0,325.2,224.1,379.2,328.0
LAojlJEDJ2w_00,393,11,1,617.0,366.5,935.0,551.5
LAojlJEDJ2w_00,396,142,4,1732.0,805.0,1760.0,868.0
LAojlJEDJ2w_00,396,136,0,1002.5,437.8,1150.0,628.0
LAojlJEDJ2w_00,396,103,0,402.0,15.4,509.5,127.0
LAojlJEDJ2w_00,396,92,0,324.5,220.4,384.5,326.5
LAojlJEDJ2w_00,396,11,1,614.0,367.0,938.0,551.0
LAojlJEDJ2w_00,399,142,4,1731.0,805.0,1769.0,869.0
LAojlJEDJ2w_00,399,136,0,1031.0,423.8,1169.0,610.0
LAojlJEDJ2w_00,399,103,0,404.5,17.1,513.5,129.0
LAojlJEDJ2w_00,399,92,0,325.2,217.0,388.8,323.5
LAojlJEDJ2w_00,399,11,1,591.0,369.0,960.0,521.0
LAojlJEDJ2w_00,402,142,4,1732.0,805.0,1768.0,869.0
LAojlJEDJ2w_00,402,136,0,1060.0,409.5,1192.0,595.0
LAojlJEDJ2w_00,402,103,0,407.5,24.0,516.5,130.6
LAojlJEDJ2w_00,402,92,0,326.5,214.5,389.5,333.5
LAojlJEDJ2w_00,402,19,0,748.0,368.0,1038.0,558.0
LAojlJEDJ2w_00,402,11,1,590.0,368.5,958.0,541.0
LAojlJEDJ2w_00,405,142,4,1731.0,805.0,1767.0,869.0
LAojlJEDJ2w_00,405,136,0,1094.0,397.0,1210.0,576.0
LAojlJEDJ2w_00,405,103,0,409.5,26.8,520.5,134.2
LAojlJEDJ2w_00,405,92,0,327.5,211.1,389.5,330.0
LAojlJEDJ2w_00,405,19,0,742.0,364.0,1034.0,675.0
LAojlJEDJ2w_00,408,142,4,1732.0,805.5,1768.0,869.5
LAojlJEDJ2w_00,408,136,0,1110.0,384.5,1236.0,562.5
LAojlJEDJ2w_00,408,103,0,411.5,28.0,524.0,134.8
LAojlJEDJ2w_00,408,92,0,328.2,208.8,391.2,322.8
LAojlJEDJ2w_00,408,19,0,748.0,370.0,1038.0,555.0
LAojlJEDJ2w_00,411,142,4,1731.0,806.0,1767.0,870.0
LAojlJEDJ2w_00,411,136,0,1134.0,371.5,1250.0,535.5
LAojlJEDJ2w_00,411,103,0,414.5,29.1,526.5,136.5
LAojlJEDJ2w_00,411,92,0,329.5,206.5,391.5,322.0
LAojlJEDJ2w_00,414,142,4,1732.0,806.0,1768.0,870.0
LAojlJEDJ2w_00,414,136,0,1156.0,361.0,1268.0,532.0
LAojlJEDJ2w_00,414,103,0,416.0,30.4,530.0,140.9
LAojlJEDJ2w_00,414,92,0,330.5,203.0,392.5,317.5
LAojlJEDJ2w_00,417,142,4,1732.0,806.0,1768.0,870.0
LAojlJEDJ2w_00,417,136,0,1174.0,350.0,1286.0,517.0
LAojlJEDJ2w_00,417,103,0,419.5,30.9,532.5,141.0
LAojlJEDJ2w_00,417,92,0,332.0,200.8,393.0,318.8
LAojlJEDJ2w_00,420,142,4,1731.0,806.0,1771.0,868.0
LAojlJEDJ2w_00,420,136,0,1195.0,338.5,1305.0,502.5
LAojlJEDJ2w_00,420,103,0,421.5,30.9,535.5,131.9
LAojlJEDJ2w_00,420,92,0,332.8,198.2,391.2,314.8
LAojlJEDJ2w_00,420,19,0,740.0,375.5,1035.0,653.5
LAojlJEDJ2w_00,423,142,4,1731.0,806.0,1771.0,868.0
LAojlJEDJ2w_00,423,136,0,1214.0,330.5,1322.0,490.5
LAojlJEDJ2w_00,423,103,0,423.5,31.1,538.5,135.6
LAojlJEDJ2w_00,423,92,0,333.0,196.8,392.0,312.8
LAojlJEDJ2w_00,423,19,0,741.0,372.5,1035.0,653.5
LAojlJEDJ2w_00,426,142,4,1731.0,806.0,1771.0,868.0
LAojlJEDJ2w_00,426,136,0,1230.0,320.0,1338.0,477.0
LAojlJEDJ2w_00,426,103,0,424.5,31.5,541.0,139.8
LAojlJEDJ2w_00,426,92,0,334.0,195.5,393.0,305.5
LAojlJEDJ2w_00,426,19,0,740.0,374.8,1035.0,653.0
LAojlJEDJ2w_00,426,11,1,680.0,413.5,1035.0,658.5
LAojlJEDJ2w_00,429,142,4,1730.0,806.0,1770.0,868.0
LAojlJEDJ2w_00,429,136,0,1250.0,310.0,1358.0,464.0
LAojlJEDJ2w_00,429,103,0,427.5,31.8,543.5,137.2
LAojlJEDJ2w_00,429,92,0,333.8,194.0,397.2,304.5
LAojlJEDJ2w_00,429,19,0,742.0,362.8,1036.0,673.0
LAojlJEDJ2w_00,429,11,1,673.0,405.5,1035.0,658.5
LAojlJEDJ2w_00,432,142,4,1731.0,806.0,1771.0,868.0
LAojlJEDJ2w_00,432,136,0,1267.0,303.8,1373.0,454.8
LAojlJEDJ2w_00,432,103,0,428.5,33.3,546.0,140.0
LAojlJEDJ2w_00,432,92,0,334.0,192.8,399.0,304.2
LAojlJEDJ2w_00,432,19,0,742.0,362.8,1036.0,673.0
LAojlJEDJ2w_00,432,11,1,671.0,400.0,1035.0,658.0
LAojlJEDJ2w_00,435,152,0,273.5,0.0,345.5,36.8
LAojlJEDJ2w_00,435,150,0,1442.0,427.2,1552.0,613.0
LAojlJEDJ2w_00,435,142,4,1731.0,805.0,1771.0,869.0
LAojlJEDJ2w_00,435,136,0,1286.0,295.0,1390.0,441.0
LAojlJEDJ2w_00,435,103,0,431.0,34.0,548.0,143.2
LAojlJEDJ2w_00,435,92,0,334.8,191.5,399.8,300.0
LAojlJEDJ2w_00,435,19,0,741.0,362.2,1036.0,674.0
LAojlJEDJ2w_00,435,11,1,665.0,404.5,1035.0,658.5
LAojlJEDJ2w_00,438,152,0,278.5,0.0,352.5,41.8
LAojlJEDJ2w_00,438,150,0,1438.0,422.0,1548.0,607.0
LAojlJEDJ2w_00,438,142,4,1730.0,805.0,1772.0,868.0
LAojlJEDJ2w_00,438,136,0,1308.0,286.5,1412.0,431.5
LAojlJEDJ2w_00,438,103,0,433.0,35.5,550.0,145.4
LAojlJEDJ2w_00,438,92,0,335.0,189.8,399.5,297.8
LAojlJEDJ2w_00,438,19,0,740.0,362.8,1036.0,675.0
LAojlJEDJ2w_00,438,11,1,665.0,399.2,1034.0,659.0
LAojlJEDJ2w_00,441,152,0,283.5,0.0,359.5,44.9
LAojlJEDJ2w_00,441,150,0,1432.0,416.8,1540.0,599.0
LAojlJEDJ2w_00,441,142,4,1730.0,805.0,1762.0,868.0
LAojlJEDJ2w_00,441,136,0,1330.0,279.5,1432.0,420.5
LAojlJEDJ2w_00,441,103,0,434.0,37.2,552.0,149.8
LAojlJEDJ2w_00,441,92,0,335.5,189.8,399.5,297.8
LAojlJEDJ2w_00,441,19,0,740.0,363.0,1036.0,676.0
LAojlJEDJ2w_00,441,11,1,677.0,372.0,1035.0,660.0
LAojlJEDJ2w_00,444,155,0,1584.0,260.5,1812.0,436.5
LAojlJEDJ2w_00,444,152,0,286.5,0.0,365.5,49.2
LAojlJEDJ2w_00,444,150,0,1427.0,410.0,1531.0,588.0
LAojlJEDJ2w_00,444,136,0,1350.0,271.0,1450.0,408.5
LAojlJEDJ2w_00,444,103,0,436.0,38.6,553.0,150.9
LAojlJEDJ2w_00,444,92,0,335.0,189.2,400.0,298.2
LAojlJEDJ2w_00,444,19,0,740.0,363.2,1036.0,677.0
LAojlJEDJ2w_00,444,11,1,678.0,364.2,1036.0,660.0
LAojlJEDJ2w_00,447,155,0,1610.0,291.5,1854.0,425.0
LAojlJEDJ2w_00,447,152,0,292.0,0.0,372.0,53.0
LAojlJEDJ2w_00,447,150,0,1418.0,405.0,1522.0,587.0
LAojlJEDJ2w_00,447,136,0,1372.0,263.0,1472.0,398.0
LAojlJEDJ2w_00,447,103,0,436.5,39.5,555.0,155.2
LAojlJEDJ2w_00,447,92,0,335.2,189.5,399.8,298.2
LAojlJEDJ2w_00,447,19,0,740.0,362.5,1036.0,676.5
LAojlJEDJ2w_00,447,11,1,658.0,403.5,1034.0,658.5
LAojlJEDJ2w_00,450,155,0,1648.0,303.5,1876.0,414.5
LAojlJEDJ2w_00,450,152,0,296.0,0.0,378.0,57.3
LAojlJEDJ2w_00,450,136,0,1396.0,256.0,1494.0,389.0
LAojlJEDJ2w_00,450,103,0,437.5,39.8,556.5,151.5
LAojlJEDJ2w_00,450,92,0,335.8,189.2,400.2,298.0
LAojlJEDJ2w_00,450,19,0,740.0,362.0,1036.0,676.0
LAojlJEDJ2w_00,450,11,1,658.0,404.5,1034.0,658.5
LAojlJEDJ2w_00,453,155,0,1664.0,250.6,1898.0,406.5
LAojlJEDJ2w_00,453,152,0,300.0,0.0,385.0,59.9
LAojlJEDJ2w_00,453,136,0,1420.0,248.0,1516.0,380.5
LAojlJEDJ2w_00,453,103,0,439.0,41.1,558.0,151.0
LAojlJEDJ2w_00,453,92,0,336.0,189.5,401.0,298.0
LAojlJEDJ2w_00,453,19,0,724.0,385.5,1035.0,653.5
LAojlJEDJ2w_00,453,11,1,660.0,414.0,1034.0,658.0
LAojlJEDJ2w_00,456,155,0,1694.0,242.0,1918.0,395.5
LAojlJEDJ2w_00,456,152,0,304.2,0.0,390.2,63.8
LAojlJEDJ2w_00,456,136,0,1448.0,240.8,1540.0,352.2
LAojlJEDJ2w_00,456,103,0,439.5,43.5,558.5,153.0
LAojlJEDJ2w_00,456,92,0,337.0,189.8,403.0,295.5
LAojlJEDJ2w_00,456,19,0,741.0,362.0,1036.0,672.0
LAojlJEDJ2w_00,456,11,1,659.0,412.8,1033.0,659.0
LAojlJEDJ2w_00,459,155,0,1724.0,236.6,1920.0,390.5
LAojlJEDJ2w_00,459,152,0,309.0,0.0,397.0,66.5
LAojlJEDJ2w_00,459,150,0,1384.0,381.5,1502.0,558.5
LAojlJEDJ2w_00,459,136,0,1470.0,235.0,1564.0,350.0
LAojlJEDJ2w_00,459,103,0,441.5,44.5,560.5,158.2
LAojlJEDJ2w_00,459,92,0,338.8,188.2,402.2,296.0
LAojlJEDJ2w_00,459,19,0,741.0,362.0,1037.0,671.0
LAojlJEDJ2w_00,459,11,1,657.0,410.5,1034.0,658.5
LAojlJEDJ2w_00,462,155,0,1751.0,225.0,1919.0,383.5
LAojlJEDJ2w_00,462,152,0,313.5,0.1,402.5,70.6
LAojlJEDJ2w_00,462,150,0,1376.0,377.0,1490.0,551.0
LAojlJEDJ2w_00,462,136,0,1497.0,229.0,1589.0,345.5
LAojlJEDJ2w_00,462,103,0,443.0,44.7,561.5,162.0
LAojlJEDJ2w_00,462,92,0,339.5,188.5,402.5,296.5
LAojlJEDJ2w_00,462,19,0,741.0,361.8,1037.0,670.0
LAojlJEDJ2w_00,462,11,1,658.0,408.5,1034.0,658.5
LAojlJEDJ2w_00,465,155,0,1778.0,224.4,1898.0,373.5
LAojlJEDJ2w_00,465,152,0,318.0,0.1,408.5,71.1
LAojlJEDJ2w_00,465,150,0,1371.0,370.5,1489.0,544.5
LAojlJEDJ2w_00,465,136,0,1524.0,221.2,1614.0,340.8
LAojlJEDJ2w_00,465,103,0,444.5,45.2,564.5,156.1
LAojlJEDJ2w_00,465,92,0,338.5,190.0,403.5,289.2
LAojlJEDJ2w_00,465,19,0,741.0,361.8,1037.0,670.0
LAojlJEDJ2w_00,465,11,1,659.0,408.5,1034.0,658.5
LAojlJEDJ2w_00,468,155,0,1806.0,217.4,1918.0,365.5
LAojlJEDJ2w_00,468,152,0,322.0,0.0,414.0,75.8
LAojlJEDJ2w_00,468,150,0,1366.0,363.0,1478.0,535.0
LAojlJEDJ2w_00,468,136,0,1550.0,217.0,1638.0,328.5
