video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Z3s9Wv38oRc_00,6,18,0,896.7,198.0,983.3,256.7
Z3s9Wv38oRc_00,6,17,0,743.3,20.5,780.7,88.3
Z3s9Wv38oRc_00,6,14,0,932.0,227.5,982.7,268.2
Z3s9Wv38oRc_00,6,12,0,924.7,102.6,976.7,125.8
Z3s9Wv38oRc_00,6,11,0,752.0,123.4,774.7,148.1
Z3s9Wv38oRc_00,6,10,0,845.3,203.3,896.0,240.3
Z3s9Wv38oRc_00,6,9,0,461.3,196.8,505.3,240.5
Z3s9Wv38oRc_00,6,7,0,1008.0,142.7,1040.0,163.7
Z3s9Wv38oRc_00,6,6,0,813.3,84.7,882.7,119.7
Z3s9Wv38oRc_00,6,5,1,0.0,118.0,111.5,266.0
Z3s9Wv38oRc_00,6,4,0,969.3,156.3,1009.3,185.3
Z3s9Wv38oRc_00,6,3,0,817.3,33.0,833.3,52.4
Z3s9Wv38oRc_00,6,2,0,1009.3,99.3,1052.0,122.3
Z3s9Wv38oRc_00,6,1,0,600.7,81.8,631.3,110.1
Z3s9Wv38oRc_00,9,18,0,896.7,198.0,983.3,256.7
Z3s9Wv38oRc_00,9,17,0,744.7,17.5,782.0,85.8
Z3s9Wv38oRc_00,9,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,9,12,0,924.0,102.3,977.3,125.7
Z3s9Wv38oRc_00,9,11,0,753.3,119.8,777.3,143.8
Z3s9Wv38oRc_00,9,10,0,845.3,203.3,896.0,240.3
Z3s9Wv38oRc_00,9,9,0,455.3,201.5,500.7,246.2
Z3s9Wv38oRc_00,9,7,0,1006.7,141.5,1041.3,163.8
Z3s9Wv38oRc_00,9,6,0,813.3,84.8,882.7,119.9
Z3s9Wv38oRc_00,9,5,1,0.0,118.1,111.7,264.0
Z3s9Wv38oRc_00,9,4,0,969.3,156.3,1009.3,185.3
Z3s9Wv38oRc_00,9,2,0,1009.3,99.3,1052.0,122.3
Z3s9Wv38oRc_00,9,1,0,595.3,82.7,626.7,114.7
Z3s9Wv38oRc_00,12,18,0,896.7,198.0,983.3,257.0
Z3s9Wv38oRc_00,12,17,0,746.7,15.9,781.3,82.7
Z3s9Wv38oRc_00,12,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,12,12,0,924.0,102.3,977.3,125.7
Z3s9Wv38oRc_00,12,11,0,754.7,115.3,778.7,139.7
Z3s9Wv38oRc_00,12,10,0,845.3,203.7,896.0,240.3
Z3s9Wv38oRc_00,12,9,0,449.3,206.0,494.7,252.7
Z3s9Wv38oRc_00,12,7,0,1006.7,141.5,1040.0,163.8
Z3s9Wv38oRc_00,12,6,0,813.3,84.8,882.7,119.5
Z3s9Wv38oRc_00,12,5,1,0.0,117.9,111.3,262.7
Z3s9Wv38oRc_00,12,4,0,969.3,156.3,1009.3,185.3
Z3s9Wv38oRc_00,12,2,0,1009.3,99.2,1052.0,122.5
Z3s9Wv38oRc_00,12,1,0,590.7,86.5,622.7,119.5
Z3s9Wv38oRc_00,15,18,0,896.7,198.0,983.3,257.0
Z3s9Wv38oRc_00,15,17,0,748.0,11.8,782.7,81.2
Z3s9Wv38oRc_00,15,14,0,931.3,227.7,983.3,268.0
Z3s9Wv38oRc_00,15,12,0,924.0,102.3,977.3,125.7
Z3s9Wv38oRc_00,15,11,0,756.0,112.1,780.0,135.8
Z3s9Wv38oRc_00,15,10,0,845.3,203.3,896.0,240.3
Z3s9Wv38oRc_00,15,9,0,442.7,213.3,489.3,258.7
Z3s9Wv38oRc_00,15,7,0,1006.7,142.1,1040.0,163.6
Z3s9Wv38oRc_00,15,6,0,813.3,84.4,882.7,119.2
Z3s9Wv38oRc_00,15,5,1,0.0,118.0,111.2,262.7
Z3s9Wv38oRc_00,15,4,0,970.0,155.9,1010.0,185.3
Z3s9Wv38oRc_00,15,2,0,1009.3,99.0,1052.0,122.3
Z3s9Wv38oRc_00,15,1,0,585.3,94.3,618.7,124.2
Z3s9Wv38oRc_00,18,18,0,896.7,198.0,983.3,257.0
Z3s9Wv38oRc_00,18,17,0,748.0,12.4,782.7,77.8
Z3s9Wv38oRc_00,18,14,0,931.3,227.7,983.3,268.3
Z3s9Wv38oRc_00,18,12,0,924.0,102.4,977.3,125.8
Z3s9Wv38oRc_00,18,11,0,757.3,108.0,781.3,131.0
Z3s9Wv38oRc_00,18,10,0,845.3,203.3,896.0,240.3
Z3s9Wv38oRc_00,18,9,0,436.7,215.8,483.3,264.5
Z3s9Wv38oRc_00,18,7,0,1006.7,142.4,1040.0,163.6
Z3s9Wv38oRc_00,18,6,0,813.3,84.5,881.3,118.8
Z3s9Wv38oRc_00,18,5,1,0.0,117.9,111.2,262.7
Z3s9Wv38oRc_00,18,4,0,970.0,156.2,1010.0,185.5
Z3s9Wv38oRc_00,18,3,0,817.3,32.5,833.3,52.3
Z3s9Wv38oRc_00,18,2,0,1009.3,99.2,1052.0,122.3
Z3s9Wv38oRc_00,18,1,0,580.3,97.2,614.3,128.8
Z3s9Wv38oRc_00,21,18,0,896.7,198.0,983.3,257.0
Z3s9Wv38oRc_00,21,17,0,748.7,9.8,783.3,74.8
Z3s9Wv38oRc_00,21,14,0,931.3,227.7,983.3,268.3
Z3s9Wv38oRc_00,21,12,0,924.0,102.3,977.3,125.7
Z3s9Wv38oRc_00,21,11,0,758.7,103.5,782.7,127.8
Z3s9Wv38oRc_00,21,10,0,845.3,203.3,896.0,240.3
Z3s9Wv38oRc_00,21,9,0,429.7,224.3,477.7,272.7
Z3s9Wv38oRc_00,21,7,0,1006.7,142.6,1040.0,163.6
Z3s9Wv38oRc_00,21,6,0,813.3,84.2,880.0,119.5
Z3s9Wv38oRc_00,21,5,1,0.0,118.0,111.3,264.0
Z3s9Wv38oRc_00,21,4,0,970.0,155.9,1010.0,185.3
Z3s9Wv38oRc_00,21,3,0,817.3,32.7,833.3,52.4
Z3s9Wv38oRc_00,21,2,0,1009.3,99.2,1052.0,122.3
Z3s9Wv38oRc_00,21,1,0,575.3,102.3,609.3,133.3
Z3s9Wv38oRc_00,24,18,0,896.7,198.0,983.3,257.0
Z3s9Wv38oRc_00,24,17,0,750.0,8.3,783.3,71.1
Z3s9Wv38oRc_00,24,14,0,931.3,227.7,983.3,268.3
Z3s9Wv38oRc_00,24,12,0,924.0,102.3,977.3,125.7
Z3s9Wv38oRc_00,24,11,0,760.0,99.2,782.7,123.5
Z3s9Wv38oRc_00,24,10,0,845.3,203.3,896.0,240.3
Z3s9Wv38oRc_00,24,9,0,423.3,229.0,472.7,279.0
Z3s9Wv38oRc_00,24,7,0,1006.7,142.7,1040.0,163.5
Z3s9Wv38oRc_00,24,6,0,813.3,82.5,880.0,119.5
Z3s9Wv38oRc_00,24,5,1,0.0,117.9,111.3,265.3
Z3s9Wv38oRc_00,24,4,0,970.0,155.9,1010.0,185.3
Z3s9Wv38oRc_00,24,3,0,817.3,32.7,833.3,52.3
Z3s9Wv38oRc_00,24,2,0,1009.3,99.0,1052.0,122.3
Z3s9Wv38oRc_00,24,1,0,570.0,106.0,605.3,139.2
Z3s9Wv38oRc_00,27,18,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,27,17,0,751.3,9.1,783.3,67.5
Z3s9Wv38oRc_00,27,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,27,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,27,11,0,761.3,97.0,784.0,120.0
Z3s9Wv38oRc_00,27,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,27,9,0,416.7,234.8,466.0,284.5
Z3s9Wv38oRc_00,27,7,0,1005.3,140.8,1040.0,165.8
Z3s9Wv38oRc_00,27,5,1,0.0,118.0,108.5,262.3
Z3s9Wv38oRc_00,27,4,0,969.3,155.3,1009.3,185.3
Z3s9Wv38oRc_00,27,3,0,817.3,32.4,833.3,53.1
Z3s9Wv38oRc_00,27,2,0,1009.3,99.3,1050.7,122.3
Z3s9Wv38oRc_00,27,1,0,564.7,111.3,600.7,143.7
Z3s9Wv38oRc_00,30,18,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,30,17,0,752.0,9.5,784.0,65.0
Z3s9Wv38oRc_00,30,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,30,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,30,11,0,762.7,92.3,784.0,115.7
Z3s9Wv38oRc_00,30,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,30,7,0,1005.3,140.4,1040.0,165.8
Z3s9Wv38oRc_00,30,5,1,0.0,118.1,108.9,262.7
Z3s9Wv38oRc_00,30,4,0,969.3,155.4,1009.3,185.3
Z3s9Wv38oRc_00,30,3,0,817.3,32.5,833.3,52.8
Z3s9Wv38oRc_00,30,2,0,1009.3,99.3,1050.7,122.3
Z3s9Wv38oRc_00,30,1,0,559.3,115.3,595.3,148.0
Z3s9Wv38oRc_00,33,18,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,33,17,0,752.7,7.2,784.7,62.7
Z3s9Wv38oRc_00,33,15,0,413.3,398.0,497.3,436.7
Z3s9Wv38oRc_00,33,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,33,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,33,11,0,764.0,89.4,785.3,111.9
Z3s9Wv38oRc_00,33,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,33,7,0,1005.3,140.2,1040.0,165.7
Z3s9Wv38oRc_00,33,5,1,0.0,118.2,110.8,263.2
Z3s9Wv38oRc_00,33,4,0,969.3,155.2,1009.3,185.3
Z3s9Wv38oRc_00,33,3,0,817.3,32.4,833.3,53.1
Z3s9Wv38oRc_00,33,2,0,1009.3,99.3,1050.7,122.3
Z3s9Wv38oRc_00,33,1,0,554.0,120.7,590.0,153.2
Z3s9Wv38oRc_00,36,23,0,910.0,180.0,955.3,211.3
Z3s9Wv38oRc_00,36,22,3,92.3,583.3,117.7,624.7
Z3s9Wv38oRc_00,36,17,0,753.3,6.8,785.3,60.4
Z3s9Wv38oRc_00,36,15,0,412.0,398.0,497.3,436.7
Z3s9Wv38oRc_00,36,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,36,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,36,11,0,765.3,88.0,786.7,108.3
Z3s9Wv38oRc_00,36,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,36,7,0,1005.3,140.2,1040.0,165.7
Z3s9Wv38oRc_00,36,5,1,0.0,118.0,109.3,263.0
Z3s9Wv38oRc_00,36,4,0,969.3,155.2,1009.3,185.3
Z3s9Wv38oRc_00,36,3,0,817.3,32.4,833.3,53.0
Z3s9Wv38oRc_00,36,2,0,1009.3,99.3,1050.7,122.3
Z3s9Wv38oRc_00,36,1,0,548.7,123.8,586.0,158.5
Z3s9Wv38oRc_00,39,23,0,910.0,180.0,955.3,211.3
Z3s9Wv38oRc_00,39,22,3,92.3,584.7,118.2,624.7
Z3s9Wv38oRc_00,39,17,0,754.7,5.0,785.3,58.0
Z3s9Wv38oRc_00,39,15,0,413.3,398.0,497.3,436.7
Z3s9Wv38oRc_00,39,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,39,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,39,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,39,7,0,1005.3,140.2,1040.0,165.7
Z3s9Wv38oRc_00,39,5,1,0.0,118.2,108.8,262.8
Z3s9Wv38oRc_00,39,4,0,969.3,155.2,1009.3,185.3
Z3s9Wv38oRc_00,39,3,0,817.3,32.4,833.3,52.5
Z3s9Wv38oRc_00,39,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,39,1,0,542.7,128.8,581.3,163.7
Z3s9Wv38oRc_00,42,24,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,42,23,0,910.0,180.0,955.3,211.3
Z3s9Wv38oRc_00,42,22,3,92.3,580.7,118.0,624.7
Z3s9Wv38oRc_00,42,17,0,754.7,4.7,785.3,55.7
Z3s9Wv38oRc_00,42,15,0,412.0,398.0,497.3,436.7
Z3s9Wv38oRc_00,42,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,42,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,42,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,42,9,0,377.3,265.8,434.7,320.2
Z3s9Wv38oRc_00,42,7,0,1005.3,140.1,1040.0,165.6
Z3s9Wv38oRc_00,42,5,1,0.0,118.0,109.7,263.0
Z3s9Wv38oRc_00,42,4,0,969.3,154.9,1009.3,184.3
Z3s9Wv38oRc_00,42,3,0,817.3,32.4,833.3,52.8
Z3s9Wv38oRc_00,42,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,42,1,0,537.3,133.2,576.0,168.8
Z3s9Wv38oRc_00,45,24,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,45,23,0,910.0,180.0,955.3,211.3
Z3s9Wv38oRc_00,45,22,3,92.3,582.7,117.8,624.7
Z3s9Wv38oRc_00,45,17,0,756.0,4.5,785.3,53.3
Z3s9Wv38oRc_00,45,15,0,418.7,398.3,497.3,437.0
Z3s9Wv38oRc_00,45,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,45,12,0,924.0,102.3,977.3,125.8
Z3s9Wv38oRc_00,45,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,45,9,0,368.7,273.0,426.7,327.7
Z3s9Wv38oRc_00,45,7,0,1006.0,140.0,1040.7,165.7
Z3s9Wv38oRc_00,45,6,0,824.0,96.8,873.3,119.5
Z3s9Wv38oRc_00,45,5,1,0.0,118.0,109.5,263.0
Z3s9Wv38oRc_00,45,4,0,969.3,154.9,1009.3,184.3
Z3s9Wv38oRc_00,45,3,0,817.3,32.4,833.3,52.6
Z3s9Wv38oRc_00,45,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,45,1,0,530.7,138.3,572.0,174.7
Z3s9Wv38oRc_00,48,24,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,48,23,0,909.3,180.0,954.7,211.3
Z3s9Wv38oRc_00,48,22,3,92.2,578.7,118.2,624.7
Z3s9Wv38oRc_00,48,17,0,756.7,1.5,786.0,51.8
Z3s9Wv38oRc_00,48,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,48,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,48,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,48,9,0,361.3,280.0,418.7,335.3
Z3s9Wv38oRc_00,48,7,0,1005.3,140.3,1040.0,165.7
Z3s9Wv38oRc_00,48,6,0,821.3,97.5,869.3,119.5
Z3s9Wv38oRc_00,48,5,1,0.0,118.0,109.9,263.7
Z3s9Wv38oRc_00,48,4,0,969.3,155.3,1009.3,185.3
Z3s9Wv38oRc_00,48,3,0,817.3,32.5,833.3,52.4
Z3s9Wv38oRc_00,48,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,48,1,0,525.3,143.8,566.7,180.3
Z3s9Wv38oRc_00,51,24,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,51,23,0,909.3,180.0,954.7,211.3
Z3s9Wv38oRc_00,51,22,3,92.2,581.0,118.1,624.3
Z3s9Wv38oRc_00,51,19,0,812.0,84.7,846.7,103.7
Z3s9Wv38oRc_00,51,17,0,757.3,0.4,786.7,51.0
Z3s9Wv38oRc_00,51,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,51,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,51,11,0,770.0,70.9,790.0,91.1
Z3s9Wv38oRc_00,51,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,51,9,0,352.7,286.0,412.7,343.3
Z3s9Wv38oRc_00,51,7,0,1005.3,140.5,1040.0,165.8
Z3s9Wv38oRc_00,51,6,0,820.0,96.8,868.0,119.5
Z3s9Wv38oRc_00,51,5,1,0.0,118.2,109.1,263.2
Z3s9Wv38oRc_00,51,4,0,969.3,155.3,1009.3,185.3
Z3s9Wv38oRc_00,51,3,0,817.3,32.5,833.3,52.3
Z3s9Wv38oRc_00,51,2,0,1009.3,99.3,1050.7,122.0
Z3s9Wv38oRc_00,51,1,0,518.0,149.3,560.7,187.3
Z3s9Wv38oRc_00,54,24,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,54,23,0,909.3,180.0,954.7,211.3
Z3s9Wv38oRc_00,54,22,3,92.2,582.3,118.2,624.3
Z3s9Wv38oRc_00,54,19,0,811.3,84.3,847.3,102.7
Z3s9Wv38oRc_00,54,17,0,757.3,0.5,786.7,45.8
Z3s9Wv38oRc_00,54,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,54,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,54,11,0,769.3,68.2,790.7,88.2
Z3s9Wv38oRc_00,54,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,54,9,0,344.0,293.0,404.0,351.0
Z3s9Wv38oRc_00,54,7,0,1005.3,140.5,1040.0,165.8
Z3s9Wv38oRc_00,54,6,0,817.3,96.2,866.7,119.2
Z3s9Wv38oRc_00,54,5,1,0.0,118.0,110.0,263.7
Z3s9Wv38oRc_00,54,4,0,969.3,155.3,1009.3,185.3
Z3s9Wv38oRc_00,54,3,0,817.3,32.5,833.3,52.2
Z3s9Wv38oRc_00,54,2,0,1009.3,99.2,1050.7,122.1
Z3s9Wv38oRc_00,54,1,0,512.3,154.2,555.0,192.3
Z3s9Wv38oRc_00,57,24,0,896.0,197.7,984.0,257.0
Z3s9Wv38oRc_00,57,23,0,909.3,180.0,954.7,211.3
Z3s9Wv38oRc_00,57,22,3,92.2,582.7,118.2,624.0
Z3s9Wv38oRc_00,57,17,0,758.7,1.0,785.3,44.8
Z3s9Wv38oRc_00,57,15,0,430.0,398.7,497.3,436.0
Z3s9Wv38oRc_00,57,14,0,932.0,227.7,982.7,268.3
Z3s9Wv38oRc_00,57,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,57,11,0,770.7,65.3,792.0,85.2
Z3s9Wv38oRc_00,57,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,57,9,0,334.0,299.7,396.7,360.0
Z3s9Wv38oRc_00,57,7,0,1005.3,140.3,1040.0,165.7
Z3s9Wv38oRc_00,57,6,0,816.0,96.1,864.0,119.2
Z3s9Wv38oRc_00,57,5,1,0.0,118.0,108.9,263.0
Z3s9Wv38oRc_00,57,4,0,969.3,155.3,1009.3,185.3
Z3s9Wv38oRc_00,57,3,0,817.3,32.5,833.3,52.4
Z3s9Wv38oRc_00,57,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,57,1,0,505.3,159.2,549.3,198.0
Z3s9Wv38oRc_00,60,24,0,896.0,197.7,984.0,256.7
Z3s9Wv38oRc_00,60,23,0,910.0,179.5,954.0,211.5
Z3s9Wv38oRc_00,60,17,0,759.3,3.6,786.0,40.3
Z3s9Wv38oRc_00,60,15,0,394.0,397.3,496.7,436.0
Z3s9Wv38oRc_00,60,14,0,931.3,229.0,983.3,268.3
Z3s9Wv38oRc_00,60,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,60,11,0,772.0,61.0,790.7,82.3
Z3s9Wv38oRc_00,60,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,60,9,0,323.5,307.3,390.0,368.0
Z3s9Wv38oRc_00,60,7,0,1006.7,141.7,1040.0,165.3
Z3s9Wv38oRc_00,60,6,0,812.0,96.5,862.7,118.8
Z3s9Wv38oRc_00,60,4,0,969.3,155.0,1010.7,185.0
Z3s9Wv38oRc_00,60,3,0,817.3,32.7,833.3,52.2
Z3s9Wv38oRc_00,60,2,0,1009.3,99.3,1050.7,122.3
Z3s9Wv38oRc_00,60,1,0,498.7,164.1,544.0,205.3
Z3s9Wv38oRc_00,63,24,0,896.0,197.7,984.0,256.7
Z3s9Wv38oRc_00,63,23,0,909.3,179.3,954.7,211.3
Z3s9Wv38oRc_00,63,17,0,760.0,1.5,786.7,38.3
Z3s9Wv38oRc_00,63,15,0,394.0,397.7,496.7,436.3
Z3s9Wv38oRc_00,63,14,0,931.3,229.0,983.3,268.3
Z3s9Wv38oRc_00,63,12,0,924.0,102.5,977.3,125.8
Z3s9Wv38oRc_00,63,11,0,773.3,58.9,792.0,78.2
Z3s9Wv38oRc_00,63,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,63,9,0,313.3,315.7,382.7,375.7
Z3s9Wv38oRc_00,63,7,0,1006.7,141.7,1040.0,165.3
Z3s9Wv38oRc_00,63,6,0,810.7,96.1,858.7,118.4
Z3s9Wv38oRc_00,63,4,0,969.3,155.0,1010.7,185.0
Z3s9Wv38oRc_00,63,3,0,817.3,32.8,833.3,52.2
Z3s9Wv38oRc_00,63,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,63,1,0,492.0,169.3,536.7,211.0
Z3s9Wv38oRc_00,66,24,0,896.0,197.7,984.0,256.3
Z3s9Wv38oRc_00,66,23,0,909.3,179.5,954.7,211.5
Z3s9Wv38oRc_00,66,19,0,810.7,83.5,845.3,103.8
Z3s9Wv38oRc_00,66,18,0,896.0,197.7,984.0,256.7
Z3s9Wv38oRc_00,66,17,0,760.0,1.1,786.7,36.5
Z3s9Wv38oRc_00,66,15,0,396.0,397.7,497.3,436.3
Z3s9Wv38oRc_00,66,14,0,931.3,229.0,983.3,268.3
Z3s9Wv38oRc_00,66,12,0,924.0,102.6,977.3,125.9
Z3s9Wv38oRc_00,66,11,0,773.3,55.1,792.0,76.1
Z3s9Wv38oRc_00,66,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,66,9,0,302.7,323.0,370.7,384.3
Z3s9Wv38oRc_00,66,7,0,1006.7,141.8,1040.0,165.2
Z3s9Wv38oRc_00,66,6,0,809.3,96.7,857.3,119.0
Z3s9Wv38oRc_00,66,4,0,969.3,155.1,1010.7,185.0
Z3s9Wv38oRc_00,66,3,0,817.3,32.8,833.3,52.2
Z3s9Wv38oRc_00,66,2,0,1009.3,99.2,1050.7,122.2
Z3s9Wv38oRc_00,66,1,0,485.0,176.3,530.3,217.7
Z3s9Wv38oRc_00,69,24,0,896.0,197.7,984.0,256.3
Z3s9Wv38oRc_00,69,23,0,909.3,179.5,954.7,211.5
Z3s9Wv38oRc_00,69,19,0,813.3,83.2,845.3,101.0
Z3s9Wv38oRc_00,69,18,0,896.0,197.7,984.0,256.7
Z3s9Wv38oRc_00,69,17,0,760.0,1.4,786.7,34.4
Z3s9Wv38oRc_00,69,15,0,396.3,397.7,497.0,436.3
Z3s9Wv38oRc_00,69,14,0,931.3,229.0,983.3,268.3
Z3s9Wv38oRc_00,69,12,0,924.0,102.6,977.3,125.9
Z3s9Wv38oRc_00,69,11,0,773.3,53.6,792.0,72.8
Z3s9Wv38oRc_00,69,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,69,9,0,291.7,331.2,361.0,386.0
Z3s9Wv38oRc_00,69,7,0,1006.7,141.8,1040.0,165.2
Z3s9Wv38oRc_00,69,6,0,806.7,96.3,854.7,117.7
Z3s9Wv38oRc_00,69,4,0,969.3,155.1,1010.7,185.0
Z3s9Wv38oRc_00,69,3,0,817.3,32.8,833.3,52.2
Z3s9Wv38oRc_00,69,2,0,1008.0,99.2,1050.7,122.2
Z3s9Wv38oRc_00,69,1,0,478.0,182.7,524.7,224.7
Z3s9Wv38oRc_00,72,24,0,896.0,197.7,984.0,256.3
Z3s9Wv38oRc_00,72,23,0,909.3,179.5,954.7,211.5
Z3s9Wv38oRc_00,72,19,0,812.7,82.3,846.0,100.8
Z3s9Wv38oRc_00,72,18,0,896.0,198.0,984.0,256.7
Z3s9Wv38oRc_00,72,17,0,761.3,0.5,788.0,32.6
Z3s9Wv38oRc_00,72,15,0,396.0,397.7,497.3,436.3
Z3s9Wv38oRc_00,72,14,0,931.3,229.0,983.3,268.3
Z3s9Wv38oRc_00,72,12,0,924.0,102.6,977.3,125.9
Z3s9Wv38oRc_00,72,11,0,773.3,49.8,792.0,70.1
Z3s9Wv38oRc_00,72,10,0,845.3,202.3,896.0,240.3
Z3s9Wv38oRc_00,72,9,0,280.3,337.8,351.7,403.3
Z3s9Wv38oRc_00,72,7,0,1006.7,141.8,1040.0,165.2
Z3s9Wv38oRc_00,72,4,0,969.3,155.1,1009.3,185.0
Z3s9Wv38oRc_00,72,3,0,817.3,32.8,833.3,52.2
Z3s9Wv38oRc_00,72,2,0,1008.0,99.1,1050.7,122.1
Z3s9Wv38oRc_00,72,1,0,470.0,188.0,518.0,232.0
Z3s9Wv38oRc_00,75,24,0,896.0,197.7,984.0,256.3
Z3s9Wv38oRc_00,75,23,0,909.3,179.5,954.7,211.5
