video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kgifRjE69lo_00,12,4,0,565.3,680.7,634.7,720.0
kgifRjE69lo_00,12,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,12,1,0,530.0,241.2,611.3,289.5
kgifRjE69lo_00,13,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,13,5,3,0.0,676.0,54.2,706.7
kgifRjE69lo_00,13,4,0,565.3,680.7,634.7,720.0
kgifRjE69lo_00,13,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,13,1,0,530.3,241.3,611.7,289.7
kgifRjE69lo_00,14,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,14,5,3,0.0,676.0,54.2,706.7
kgifRjE69lo_00,14,4,0,564.7,680.7,634.7,720.0
kgifRjE69lo_00,14,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,14,1,0,531.3,241.7,611.3,290.0
kgifRjE69lo_00,15,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,15,5,3,0.0,676.0,54.2,706.7
kgifRjE69lo_00,15,4,0,565.3,680.7,634.7,720.0
kgifRjE69lo_00,15,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,15,1,0,532.3,241.7,612.3,290.3
kgifRjE69lo_00,16,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,16,5,3,0.0,676.0,54.2,706.7
kgifRjE69lo_00,16,4,0,564.0,680.7,634.7,720.0
kgifRjE69lo_00,16,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,16,1,0,532.7,241.7,614.0,290.3
kgifRjE69lo_00,17,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,17,5,3,0.0,676.0,54.2,706.7
kgifRjE69lo_00,17,4,0,564.0,680.7,634.7,720.0
kgifRjE69lo_00,17,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,17,1,0,533.3,241.5,614.7,290.8
kgifRjE69lo_00,18,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,18,5,3,0.0,676.0,54.2,706.7
kgifRjE69lo_00,18,4,0,564.0,680.7,634.7,720.0
kgifRjE69lo_00,18,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,18,1,0,535.3,242.0,616.0,292.0
kgifRjE69lo_00,19,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,19,5,3,0.0,675.3,54.2,706.0
kgifRjE69lo_00,19,4,0,564.0,680.7,634.7,720.0
kgifRjE69lo_00,19,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,19,1,0,536.7,243.0,616.7,293.7
kgifRjE69lo_00,20,7,0,0.0,675.3,54.5,706.0
kgifRjE69lo_00,20,5,3,0.0,675.3,54.2,706.0
kgifRjE69lo_00,20,4,0,564.0,680.7,634.7,720.0
kgifRjE69lo_00,20,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,20,1,0,536.7,243.0,618.0,293.7
kgifRjE69lo_00,21,7,0,0.0,675.3,54.4,706.0
kgifRjE69lo_00,21,5,3,0.0,675.3,54.1,706.0
kgifRjE69lo_00,21,4,0,564.7,680.7,634.7,720.0
kgifRjE69lo_00,21,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,21,1,0,537.3,244.0,618.7,293.3
kgifRjE69lo_00,22,7,0,0.0,675.3,54.4,706.0
kgifRjE69lo_00,22,5,3,0.0,676.0,54.1,706.7
kgifRjE69lo_00,22,4,0,564.7,680.7,634.7,720.0
kgifRjE69lo_00,22,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,22,1,0,540.0,245.2,621.3,292.2
kgifRjE69lo_00,23,7,0,0.0,675.3,54.4,706.0
kgifRjE69lo_00,23,5,3,0.0,675.3,54.1,706.0
kgifRjE69lo_00,23,4,0,565.7,680.7,634.3,720.0
kgifRjE69lo_00,23,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,23,1,0,541.3,244.5,622.7,292.8
kgifRjE69lo_00,24,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,24,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,24,1,0,544.0,245.5,624.7,294.5
kgifRjE69lo_00,25,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,25,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,25,1,0,544.7,245.7,626.0,295.0
kgifRjE69lo_00,26,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,26,6,0,1214.7,258.5,1252.0,276.8
kgifRjE69lo_00,26,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,26,1,0,546.0,246.7,628.7,295.3
kgifRjE69lo_00,27,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,27,6,0,1214.7,258.5,1252.0,276.8
kgifRjE69lo_00,27,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,27,1,0,548.0,247.0,630.7,296.3
kgifRjE69lo_00,28,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,28,6,0,1214.7,258.5,1252.0,276.8
kgifRjE69lo_00,28,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,28,1,0,550.0,247.7,634.0,297.7
kgifRjE69lo_00,29,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,29,6,0,1214.7,258.3,1252.0,277.0
kgifRjE69lo_00,29,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,29,1,0,552.0,247.7,637.3,298.3
kgifRjE69lo_00,30,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,30,6,0,1214.7,258.7,1250.7,276.7
kgifRjE69lo_00,30,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,30,1,0,554.0,249.0,640.7,299.0
kgifRjE69lo_00,31,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,31,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,31,1,0,557.3,250.3,642.7,300.3
kgifRjE69lo_00,32,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,32,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,32,1,0,559.3,251.3,648.0,301.3
kgifRjE69lo_00,33,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,33,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,33,1,0,561.3,251.7,650.7,302.3
kgifRjE69lo_00,34,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,34,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,34,1,0,564.0,252.7,654.7,303.7
kgifRjE69lo_00,35,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,35,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,35,1,0,568.0,253.3,657.3,304.0
kgifRjE69lo_00,36,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,36,2,0,1216.0,570.0,1280.0,627.3
kgifRjE69lo_00,36,1,0,571.3,255.0,663.3,305.7
kgifRjE69lo_00,37,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,37,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,37,1,0,573.3,256.3,666.7,306.3
kgifRjE69lo_00,38,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,38,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,38,1,0,578.7,257.3,671.3,308.0
kgifRjE69lo_00,39,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,39,2,0,1214.7,570.7,1280.0,626.7
kgifRjE69lo_00,39,1,0,581.3,256.7,675.3,308.7
kgifRjE69lo_00,40,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,40,2,0,1214.7,570.3,1280.0,626.3
kgifRjE69lo_00,40,1,0,585.3,257.5,682.7,310.2
kgifRjE69lo_00,41,7,0,0.0,675.7,54.5,705.3
kgifRjE69lo_00,41,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,41,1,0,588.7,258.2,686.0,311.2
kgifRjE69lo_00,42,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,42,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,42,1,0,593.3,259.3,693.3,312.7
kgifRjE69lo_00,43,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,43,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,43,1,0,594.7,262.0,697.3,313.7
kgifRjE69lo_00,44,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,44,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,44,1,0,600.7,262.7,705.3,314.7
kgifRjE69lo_00,45,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,45,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,45,1,0,604.7,263.5,710.7,315.5
kgifRjE69lo_00,46,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,46,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,46,1,0,609.3,264.0,718.7,317.3
kgifRjE69lo_00,47,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,47,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,47,1,0,615.3,264.7,724.0,318.7
kgifRjE69lo_00,48,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,48,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,48,1,0,623.3,265.0,733.3,320.0
kgifRjE69lo_00,49,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,49,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,49,1,0,627.3,266.3,739.3,320.7
kgifRjE69lo_00,50,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,50,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,50,1,0,635.3,268.7,748.7,322.0
kgifRjE69lo_00,51,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,51,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,51,1,0,640.3,269.0,754.7,322.7
kgifRjE69lo_00,52,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,52,5,3,0.1,676.3,54.2,708.0
kgifRjE69lo_00,52,2,0,1214.7,570.0,1280.0,626.0
kgifRjE69lo_00,52,1,0,648.0,271.7,764.0,324.3
kgifRjE69lo_00,53,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,53,5,3,0.1,676.3,54.2,708.0
kgifRjE69lo_00,53,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,53,1,0,653.3,271.7,770.7,325.7
kgifRjE69lo_00,54,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,54,5,3,0.1,676.3,54.2,708.0
kgifRjE69lo_00,54,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,54,1,0,662.3,273.0,782.7,327.0
kgifRjE69lo_00,55,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,55,5,3,0.1,676.3,54.2,708.0
kgifRjE69lo_00,55,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,55,1,0,668.7,273.3,790.0,328.0
kgifRjE69lo_00,56,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,56,5,3,0.1,676.3,54.2,708.0
kgifRjE69lo_00,56,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,56,1,0,677.7,274.3,800.0,329.0
kgifRjE69lo_00,57,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,57,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,57,1,0,683.3,274.8,807.3,330.2
kgifRjE69lo_00,58,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,58,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,58,1,0,693.3,277.5,818.7,331.5
kgifRjE69lo_00,59,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,59,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,59,1,0,701.3,277.7,826.7,332.3
kgifRjE69lo_00,60,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,60,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,60,1,0,712.0,279.3,840.0,334.0
kgifRjE69lo_00,61,7,0,0.0,675.7,54.7,705.3
kgifRjE69lo_00,61,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,61,1,0,719.3,278.7,847.3,334.3
kgifRjE69lo_00,62,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,62,2,0,1216.0,570.0,1280.0,626.7
kgifRjE69lo_00,62,1,0,730.0,279.7,860.7,335.7
kgifRjE69lo_00,63,7,0,0.0,675.7,54.6,705.3
kgifRjE69lo_00,63,2,0,1214.7,570.0,1280.0,626.7
kgifRjE69lo_00,63,1,0,737.3,280.7,869.3,336.0
kgifRjE69lo_00,64,2,0,1216.0,570.0,1280.0,627.3
kgifRjE69lo_00,64,1,0,752.0,281.8,881.3,337.5
kgifRjE69lo_00,65,2,0,1216.0,570.0,1280.0,627.3
kgifRjE69lo_00,65,1,0,760.0,284.2,890.7,338.2
kgifRjE69lo_00,66,2,0,1214.7,569.7,1280.0,627.7
kgifRjE69lo_00,66,1,0,772.0,283.3,904.0,338.3
kgifRjE69lo_00,67,2,0,1214.7,570.0,1280.0,627.3
kgifRjE69lo_00,67,1,0,782.0,284.0,914.0,338.0
kgifRjE69lo_00,68,2,0,1214.7,569.3,1280.0,626.7
kgifRjE69lo_00,68,1,0,794.7,284.7,928.0,338.7
kgifRjE69lo_00,69,2,0,1214.7,569.3,1280.0,626.7
kgifRjE69lo_00,69,1,0,804.7,285.3,938.0,338.3
kgifRjE69lo_00,70,2,0,1214.7,569.0,1280.0,625.0
kgifRjE69lo_00,70,1,0,818.7,286.0,953.3,339.3
kgifRjE69lo_00,71,2,0,1214.7,569.0,1280.0,625.0
kgifRjE69lo_00,71,1,0,826.7,287.3,962.7,339.3
kgifRjE69lo_00,72,6,0,1214.7,258.0,1252.0,278.3
kgifRjE69lo_00,72,2,0,1214.7,569.0,1280.0,625.0
kgifRjE69lo_00,72,1,0,842.7,288.7,977.3,340.0
kgifRjE69lo_00,73,6,0,1214.7,258.0,1252.0,278.3
kgifRjE69lo_00,73,2,0,1214.7,568.7,1280.0,624.7
kgifRjE69lo_00,73,1,0,853.3,287.7,988.0,339.3
kgifRjE69lo_00,74,6,0,1214.7,258.0,1252.0,277.7
kgifRjE69lo_00,74,2,0,1216.0,570.3,1280.0,625.0
kgifRjE69lo_00,74,1,0,866.7,288.7,1002.7,340.0
kgifRjE69lo_00,75,2,0,1216.0,570.0,1280.0,625.3
kgifRjE69lo_00,75,1,0,880.0,287.7,1013.3,339.3
kgifRjE69lo_00,76,2,0,1216.0,570.3,1280.0,626.3
kgifRjE69lo_00,76,1,0,892.0,288.3,1025.3,339.0
kgifRjE69lo_00,77,2,0,1216.0,570.3,1280.0,625.7
kgifRjE69lo_00,77,1,0,902.7,288.3,1036.0,338.7
kgifRjE69lo_00,78,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,78,1,0,913.3,288.3,1046.7,338.3
kgifRjE69lo_00,79,2,0,1216.0,570.3,1280.0,625.7
kgifRjE69lo_00,79,1,0,921.3,288.0,1054.7,338.0
kgifRjE69lo_00,80,2,0,1216.0,570.3,1280.0,625.7
kgifRjE69lo_00,80,1,0,936.0,288.3,1066.7,337.3
kgifRjE69lo_00,81,2,0,1216.0,570.7,1280.0,625.3
kgifRjE69lo_00,81,1,0,944.7,288.0,1074.0,337.0
kgifRjE69lo_00,82,2,0,1216.0,570.3,1280.0,625.7
kgifRjE69lo_00,82,1,0,956.7,289.0,1084.7,336.7
kgifRjE69lo_00,83,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,83,1,0,961.3,288.3,1090.7,336.3
kgifRjE69lo_00,84,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,84,1,0,972.7,287.7,1098.0,335.7
kgifRjE69lo_00,85,2,0,1216.0,569.7,1280.0,625.7
kgifRjE69lo_00,85,1,0,977.3,287.3,1102.7,334.7
kgifRjE69lo_00,86,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,86,1,0,984.0,287.3,1109.3,334.7
kgifRjE69lo_00,87,2,0,1216.0,569.7,1280.0,625.7
kgifRjE69lo_00,87,1,0,989.3,287.3,1104.0,335.0
kgifRjE69lo_00,88,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,88,1,0,990.0,285.3,1083.3,333.3
kgifRjE69lo_00,89,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,89,1,0,998.7,282.7,1073.3,331.3
kgifRjE69lo_00,90,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,90,1,0,1000.0,275.3,1061.3,328.0
kgifRjE69lo_00,91,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,91,1,0,983.3,278.2,1067.3,325.8
kgifRjE69lo_00,92,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,92,1,0,958.7,276.7,1066.7,322.0
kgifRjE69lo_00,93,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,93,1,0,944.0,263.5,1066.7,318.8
kgifRjE69lo_00,94,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,94,1,0,928.7,267.3,1056.7,314.7
kgifRjE69lo_00,95,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,95,1,0,920.0,265.3,1048.0,311.3
kgifRjE69lo_00,96,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,96,1,0,906.7,263.0,1034.7,305.0
kgifRjE69lo_00,97,2,0,1216.0,570.3,1280.0,626.3
kgifRjE69lo_00,97,1,0,899.3,258.0,1024.7,304.0
kgifRjE69lo_00,98,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,98,1,0,893.3,255.3,1010.7,300.7
kgifRjE69lo_00,99,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,99,1,0,887.3,254.0,999.3,301.3
kgifRjE69lo_00,100,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,100,1,0,888.0,251.7,976.0,300.3
kgifRjE69lo_00,101,2,0,1216.0,570.0,1280.0,626.0
kgifRjE69lo_00,101,1,0,888.0,250.2,962.7,300.2
kgifRjE69lo_00,102,2,0,1216.0,568.7,1280.0,625.3
kgifRjE69lo_00,102,1,0,888.0,248.7,944.0,300.0
kgifRjE69lo_00,103,2,0,1216.0,569.3,1280.0,625.3
kgifRjE69lo_00,103,1,0,888.0,248.0,936.0,300.0
kgifRjE69lo_00,104,2,0,1216.0,569.3,1280.0,625.3
kgifRjE69lo_00,104,1,0,873.3,246.2,936.0,299.2
kgifRjE69lo_00,105,2,0,1216.0,569.3,1280.0,625.3
kgifRjE69lo_00,105,1,0,864.0,242.7,938.7,297.3
kgifRjE69lo_00,106,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,106,1,0,852.0,242.7,940.0,294.7
kgifRjE69lo_00,107,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,107,1,0,844.0,241.3,942.7,295.0
kgifRjE69lo_00,108,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,108,1,0,835.3,242.0,940.7,291.3
kgifRjE69lo_00,109,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,109,1,0,832.7,241.7,942.0,289.3
kgifRjE69lo_00,110,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,110,1,0,826.0,240.3,927.3,287.0
kgifRjE69lo_00,111,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,111,1,0,822.7,240.0,924.0,286.0
kgifRjE69lo_00,112,12,0,995.3,193.7,1038.0,231.7
kgifRjE69lo_00,112,2,0,1216.0,568.7,1280.0,626.0
kgifRjE69lo_00,112,1,0,817.3,238.7,921.3,284.7
kgifRjE69lo_00,113,2,0,1216.0,569.0,1280.0,626.3
kgifRjE69lo_00,113,1,0,814.0,237.3,920.7,284.0
kgifRjE69lo_00,114,2,0,1216.0,569.0,1280.0,626.3
kgifRjE69lo_00,114,1,0,809.3,237.5,916.0,283.2
kgifRjE69lo_00,115,2,0,1216.0,569.0,1280.0,626.3
kgifRjE69lo_00,115,1,0,806.0,236.5,912.7,282.8
kgifRjE69lo_00,116,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,116,1,0,801.3,235.3,908.0,282.0
kgifRjE69lo_00,117,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,117,1,0,799.3,236.2,906.0,281.5
kgifRjE69lo_00,118,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,118,1,0,795.3,236.0,900.7,279.3
kgifRjE69lo_00,119,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,119,1,0,792.0,235.7,898.7,279.0
kgifRjE69lo_00,120,12,0,1010.7,180.0,1053.3,210.7
kgifRjE69lo_00,120,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,120,1,0,787.3,235.0,895.3,278.3
kgifRjE69lo_00,121,12,0,1013.3,179.3,1056.0,209.7
kgifRjE69lo_00,121,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,121,1,0,784.0,235.0,892.0,278.3
kgifRjE69lo_00,122,12,0,1016.0,177.0,1056.0,209.0
kgifRjE69lo_00,122,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,122,1,0,780.0,233.3,886.7,278.0
kgifRjE69lo_00,123,12,0,1018.7,176.7,1058.7,207.3
kgifRjE69lo_00,123,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,123,1,0,778.0,232.7,886.0,278.0
kgifRjE69lo_00,124,12,0,1021.3,175.8,1061.3,204.5
kgifRjE69lo_00,124,2,0,1216.0,569.0,1280.0,625.7
kgifRjE69lo_00,124,1,0,774.7,233.2,884.0,277.5
kgifRjE69lo_00,125,12,0,1021.3,174.8,1064.0,203.2
kgifRjE69lo_00,125,2,0,1216.0,568.7,1280.0,626.0
kgifRjE69lo_00,125,1,0,772.0,232.5,880.0,276.2
kgifRjE69lo_00,126,12,0,1024.0,173.5,1066.7,200.8
kgifRjE69lo_00,126,2,0,1216.0,569.3,1280.0,626.0
kgifRjE69lo_00,126,1,0,769.3,232.3,878.7,275.7
kgifRjE69lo_00,127,12,0,1026.7,172.0,1069.3,200.0
kgifRjE69lo_00,127,2,0,1216.0,568.7,1280.0,626.0
kgifRjE69lo_00,127,1,0,768.0,232.3,877.3,276.0
kgifRjE69lo_00,128,12,0,1029.3,170.7,1072.0,198.7
kgifRjE69lo_00,128,2,0,1216.0,570.3,1280.0,628.3
kgifRjE69lo_00,128,1,0,766.7,232.3,874.7,275.7
kgifRjE69lo_00,129,12,0,1030.7,170.5,1073.3,197.8
kgifRjE69lo_00,129,2,0,1216.0,570.3,1280.0,628.3
kgifRjE69lo_00,129,1,0,764.0,232.5,873.3,275.2
kgifRjE69lo_00,130,12,0,1032.7,169.0,1076.7,196.3
kgifRjE69lo_00,130,2,0,1216.0,570.3,1280.0,628.3
kgifRjE69lo_00,130,1,0,762.0,232.3,871.3,275.0
kgifRjE69lo_00,131,14,0,0.0,553.0,98.5,648.3
kgifRjE69lo_00,131,12,0,1034.7,168.7,1080.0,195.3
kgifRjE69lo_00,131,2,0,1216.0,570.0,1280.0,628.7
