video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZVFTg3X2Acc_00,246,1,0,54.0,136.4,141.9,168.9
ZVFTg3X2Acc_00,249,25,0,724.9,131.7,784.3,167.2
ZVFTg3X2Acc_00,249,19,0,184.2,468.1,290.4,534.0
ZVFTg3X2Acc_00,249,18,0,564.3,242.3,643.5,296.7
ZVFTg3X2Acc_00,249,17,0,659.5,200.8,716.7,245.3
ZVFTg3X2Acc_00,249,1,0,54.5,136.6,141.8,168.6
ZVFTg3X2Acc_00,252,25,0,719.4,135.2,778.8,169.0
ZVFTg3X2Acc_00,252,22,1,48.4,471.9,274.7,577.5
ZVFTg3X2Acc_00,252,19,0,184.2,468.1,290.4,534.0
ZVFTg3X2Acc_00,252,18,0,564.3,242.6,643.5,295.1
ZVFTg3X2Acc_00,252,17,0,660.0,201.4,717.2,245.4
ZVFTg3X2Acc_00,252,11,0,432.3,284.6,501.6,338.5
ZVFTg3X2Acc_00,252,1,0,54.7,136.4,141.8,168.9
ZVFTg3X2Acc_00,255,25,0,718.3,135.8,772.2,168.9
ZVFTg3X2Acc_00,255,22,1,50.9,470.8,215.3,579.7
ZVFTg3X2Acc_00,255,19,0,184.0,468.1,291.8,535.2
ZVFTg3X2Acc_00,255,18,0,564.3,242.6,643.5,294.8
ZVFTg3X2Acc_00,255,17,0,657.8,202.9,715.0,247.0
ZVFTg3X2Acc_00,255,11,0,430.7,284.9,502.2,338.8
ZVFTg3X2Acc_00,255,1,0,54.6,137.0,140.9,168.3
ZVFTg3X2Acc_00,258,25,0,715.0,136.8,768.9,170.9
ZVFTg3X2Acc_00,258,22,1,48.7,470.8,209.0,578.6
ZVFTg3X2Acc_00,258,19,0,180.9,468.1,291.5,535.2
ZVFTg3X2Acc_00,258,18,0,564.3,242.6,643.5,297.0
ZVFTg3X2Acc_00,258,17,0,656.2,203.5,714.5,248.6
ZVFTg3X2Acc_00,258,11,0,430.1,284.9,502.2,339.4
ZVFTg3X2Acc_00,258,1,0,54.7,137.1,140.8,168.2
ZVFTg3X2Acc_00,261,25,0,711.7,137.7,768.9,171.3
ZVFTg3X2Acc_00,261,22,1,43.9,470.8,227.7,579.2
ZVFTg3X2Acc_00,261,18,0,564.3,242.8,643.5,297.0
ZVFTg3X2Acc_00,261,17,0,655.0,203.9,715.5,248.2
ZVFTg3X2Acc_00,261,11,0,429.8,284.4,501.9,339.4
ZVFTg3X2Acc_00,261,1,0,54.3,136.7,141.1,168.0
ZVFTg3X2Acc_00,264,25,0,706.8,139.1,765.0,173.8
ZVFTg3X2Acc_00,264,24,0,140.2,467.5,293.7,580.8
ZVFTg3X2Acc_00,264,22,1,42.1,471.4,215.1,579.2
ZVFTg3X2Acc_00,264,18,0,564.3,242.6,643.5,297.0
ZVFTg3X2Acc_00,264,17,0,653.4,206.0,712.8,250.8
ZVFTg3X2Acc_00,264,11,0,431.2,284.9,501.6,338.8
ZVFTg3X2Acc_00,264,1,0,55.6,137.9,141.1,167.9
ZVFTg3X2Acc_00,267,25,0,705.1,140.2,762.3,174.9
ZVFTg3X2Acc_00,267,22,1,49.5,471.4,235.4,578.6
ZVFTg3X2Acc_00,267,18,0,564.3,242.8,643.5,297.3
ZVFTg3X2Acc_00,267,17,0,653.4,206.2,728.2,254.1
ZVFTg3X2Acc_00,267,11,0,430.7,284.9,501.6,338.8
ZVFTg3X2Acc_00,267,1,0,55.6,138.4,140.8,168.0
ZVFTg3X2Acc_00,270,25,0,702.4,143.3,759.5,177.9
ZVFTg3X2Acc_00,270,18,0,564.3,242.8,643.5,296.7
ZVFTg3X2Acc_00,270,17,0,651.2,206.8,742.5,249.7
ZVFTg3X2Acc_00,270,1,0,54.3,137.2,140.9,168.0
ZVFTg3X2Acc_00,273,25,0,699.0,145.5,757.4,180.1
ZVFTg3X2Acc_00,273,19,0,184.5,468.1,288.2,534.0
ZVFTg3X2Acc_00,273,18,0,564.3,243.1,643.5,296.2
ZVFTg3X2Acc_00,273,17,0,650.1,206.8,742.5,250.2
ZVFTg3X2Acc_00,273,1,0,54.2,137.1,141.1,167.9
ZVFTg3X2Acc_00,276,25,0,696.3,146.9,755.7,182.3
ZVFTg3X2Acc_00,276,19,0,184.8,468.1,288.2,534.0
ZVFTg3X2Acc_00,276,18,0,564.3,243.4,643.5,295.6
ZVFTg3X2Acc_00,276,17,0,650.7,206.4,742.0,252.0
ZVFTg3X2Acc_00,276,1,0,54.0,137.1,140.9,167.9
ZVFTg3X2Acc_00,279,25,0,695.2,147.4,754.6,183.2
ZVFTg3X2Acc_00,279,19,0,179.3,468.1,289.3,535.2
ZVFTg3X2Acc_00,279,18,0,565.4,243.4,642.4,295.9
ZVFTg3X2Acc_00,279,17,0,650.1,206.2,742.5,255.8
ZVFTg3X2Acc_00,279,1,0,54.7,137.2,140.8,167.5
ZVFTg3X2Acc_00,282,25,0,689.7,148.1,753.5,184.7
ZVFTg3X2Acc_00,282,19,0,181.5,468.1,289.3,535.2
ZVFTg3X2Acc_00,282,18,0,564.3,243.7,643.5,297.6
ZVFTg3X2Acc_00,282,17,0,650.1,206.8,742.5,254.1
ZVFTg3X2Acc_00,282,1,0,54.1,137.2,140.9,167.8
ZVFTg3X2Acc_00,285,25,0,686.4,148.2,750.2,185.1
ZVFTg3X2Acc_00,285,22,1,45.4,471.4,259.1,579.2
ZVFTg3X2Acc_00,285,19,0,183.4,468.1,289.3,535.2
ZVFTg3X2Acc_00,285,18,0,564.9,243.4,643.0,298.1
ZVFTg3X2Acc_00,285,17,0,649.0,206.8,742.5,255.2
ZVFTg3X2Acc_00,285,11,0,432.3,284.4,504.4,339.4
ZVFTg3X2Acc_00,285,1,0,54.3,137.9,140.5,167.1
ZVFTg3X2Acc_00,288,25,0,684.2,148.2,749.1,186.4
ZVFTg3X2Acc_00,288,22,1,47.4,470.8,277.3,579.7
ZVFTg3X2Acc_00,288,19,0,184.2,468.1,287.9,534.0
ZVFTg3X2Acc_00,288,18,0,564.9,243.4,643.0,297.8
ZVFTg3X2Acc_00,288,17,0,650.1,206.5,740.3,253.8
ZVFTg3X2Acc_00,288,11,0,432.6,284.9,504.6,338.8
ZVFTg3X2Acc_00,288,1,0,54.0,138.5,140.7,167.2
ZVFTg3X2Acc_00,291,32,0,804.7,123.1,846.5,153.6
ZVFTg3X2Acc_00,291,25,0,683.1,147.4,746.9,186.7
ZVFTg3X2Acc_00,291,18,0,564.9,243.4,643.0,297.8
ZVFTg3X2Acc_00,291,17,0,649.5,206.8,742.0,256.3
ZVFTg3X2Acc_00,291,11,0,432.6,284.9,504.6,338.8
ZVFTg3X2Acc_00,291,1,0,53.9,138.3,140.8,167.2
ZVFTg3X2Acc_00,294,32,0,802.5,123.8,843.2,155.9
ZVFTg3X2Acc_00,294,25,0,679.8,147.0,743.6,189.3
ZVFTg3X2Acc_00,294,18,0,565.4,243.7,642.4,297.6
ZVFTg3X2Acc_00,294,17,0,650.1,206.4,742.5,257.0
ZVFTg3X2Acc_00,294,11,0,432.3,284.4,504.9,338.8
ZVFTg3X2Acc_00,294,1,0,54.1,138.2,140.1,167.1
ZVFTg3X2Acc_00,297,32,0,800.8,123.6,840.4,156.5
ZVFTg3X2Acc_00,297,25,0,677.6,151.0,742.5,191.7
ZVFTg3X2Acc_00,297,18,0,565.4,243.4,642.4,297.6
ZVFTg3X2Acc_00,297,17,0,650.1,206.8,742.5,256.9
ZVFTg3X2Acc_00,297,1,0,53.7,138.3,140.2,167.5
ZVFTg3X2Acc_00,300,32,0,798.6,125.1,836.0,157.6
ZVFTg3X2Acc_00,300,25,0,676.5,155.4,738.1,191.7
ZVFTg3X2Acc_00,300,18,0,565.4,243.4,642.4,297.3
ZVFTg3X2Acc_00,300,17,0,650.1,207.1,742.5,251.9
ZVFTg3X2Acc_00,300,1,0,54.6,138.7,139.3,168.3
ZVFTg3X2Acc_00,303,32,0,796.4,126.6,836.0,158.0
ZVFTg3X2Acc_00,303,25,0,674.3,154.3,738.1,193.1
ZVFTg3X2Acc_00,303,18,0,566.5,243.4,642.4,298.1
ZVFTg3X2Acc_00,303,17,0,649.0,207.1,745.8,253.0
ZVFTg3X2Acc_00,303,1,0,55.1,138.3,139.4,168.3
ZVFTg3X2Acc_00,306,32,0,795.9,126.8,835.5,159.2
ZVFTg3X2Acc_00,306,25,0,672.1,157.0,737.0,193.3
ZVFTg3X2Acc_00,306,24,0,141.9,467.0,294.8,580.2
ZVFTg3X2Acc_00,306,22,1,43.9,470.2,240.2,579.2
ZVFTg3X2Acc_00,306,18,0,566.5,243.4,642.4,298.1
ZVFTg3X2Acc_00,306,17,0,649.0,207.6,748.0,252.7
ZVFTg3X2Acc_00,306,11,0,431.8,284.9,503.8,339.4
ZVFTg3X2Acc_00,306,1,0,55.1,138.1,139.5,168.3
ZVFTg3X2Acc_00,309,32,0,793.7,126.8,835.5,159.2
ZVFTg3X2Acc_00,309,25,0,672.1,157.0,735.9,193.9
ZVFTg3X2Acc_00,309,24,0,141.4,467.0,295.1,580.8
ZVFTg3X2Acc_00,309,22,1,44.0,470.2,253.6,579.7
ZVFTg3X2Acc_00,309,18,0,566.5,243.7,642.4,298.1
ZVFTg3X2Acc_00,309,17,0,649.0,208.2,739.2,252.7
ZVFTg3X2Acc_00,309,11,0,431.8,284.9,504.4,339.4
ZVFTg3X2Acc_00,309,1,0,55.1,138.1,139.3,168.3
ZVFTg3X2Acc_00,312,32,0,791.5,127.9,834.4,161.7
ZVFTg3X2Acc_00,312,25,0,671.0,157.3,735.9,193.9
ZVFTg3X2Acc_00,312,18,0,566.0,243.1,641.9,297.6
ZVFTg3X2Acc_00,312,17,0,649.0,208.4,716.1,252.5
ZVFTg3X2Acc_00,312,11,0,430.1,284.4,502.7,339.4
ZVFTg3X2Acc_00,315,32,0,792.5,128.9,835.5,191.7
ZVFTg3X2Acc_00,315,25,0,668.2,155.5,736.5,195.1
ZVFTg3X2Acc_00,315,18,0,565.4,242.8,642.4,297.3
ZVFTg3X2Acc_00,315,17,0,649.0,207.5,751.3,253.1
ZVFTg3X2Acc_00,315,11,0,430.1,284.4,502.7,339.4
ZVFTg3X2Acc_00,318,25,0,667.7,154.8,739.2,195.5
ZVFTg3X2Acc_00,318,18,0,566.0,242.6,641.9,297.6
