video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KZl-FNCuiGs_00,60,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,62,9,0,664.5,236.2,909.5,387.8
KZl-FNCuiGs_00,62,4,4,1232.0,463.0,1276.0,494.0
KZl-FNCuiGs_00,62,2,0,920.0,224.8,1134.0,362.2
KZl-FNCuiGs_00,64,9,0,736.0,213.4,881.0,354.5
KZl-FNCuiGs_00,64,4,4,1232.0,463.5,1276.0,494.5
KZl-FNCuiGs_00,64,2,0,916.0,225.0,1134.0,363.5
KZl-FNCuiGs_00,66,9,0,639.0,190.9,856.0,327.0
KZl-FNCuiGs_00,66,4,4,1232.0,463.5,1276.0,494.5
KZl-FNCuiGs_00,66,2,0,916.0,225.2,1134.0,361.8
KZl-FNCuiGs_00,68,9,0,627.0,170.0,834.0,299.5
KZl-FNCuiGs_00,68,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,68,2,0,916.0,224.6,1134.0,362.5
KZl-FNCuiGs_00,70,9,0,612.0,152.0,814.0,273.8
KZl-FNCuiGs_00,70,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,70,2,0,916.0,224.5,1134.0,362.0
KZl-FNCuiGs_00,72,9,0,665.0,133.8,795.0,251.2
KZl-FNCuiGs_00,72,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,72,2,0,920.0,224.5,1134.0,362.0
KZl-FNCuiGs_00,74,9,0,613.0,118.2,779.0,230.2
KZl-FNCuiGs_00,74,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,74,2,0,914.0,224.8,1134.0,361.8
KZl-FNCuiGs_00,76,9,0,629.0,103.1,763.0,209.6
KZl-FNCuiGs_00,76,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,76,2,0,962.0,225.2,1134.0,360.8
KZl-FNCuiGs_00,78,9,0,630.5,89.8,749.5,191.2
KZl-FNCuiGs_00,78,4,4,1232.0,463.2,1276.0,494.2
KZl-FNCuiGs_00,78,2,0,926.5,224.5,1134.0,362.0
KZl-FNCuiGs_00,80,9,0,621.0,76.1,735.0,175.1
KZl-FNCuiGs_00,80,4,4,1232.0,463.2,1276.0,494.2
KZl-FNCuiGs_00,80,2,0,916.0,224.5,1134.0,362.0
KZl-FNCuiGs_00,82,15,0,1275.0,295.5,1541.0,456.0
KZl-FNCuiGs_00,82,9,0,572.0,64.2,723.0,161.0
KZl-FNCuiGs_00,82,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,82,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,84,15,0,1239.0,268.5,1483.0,416.5
KZl-FNCuiGs_00,84,9,0,607.0,52.5,711.0,143.4
KZl-FNCuiGs_00,84,4,4,1232.0,463.0,1276.0,494.0
KZl-FNCuiGs_00,84,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,86,15,0,1201.0,241.0,1433.0,383.5
KZl-FNCuiGs_00,86,9,0,597.5,41.8,699.5,129.8
KZl-FNCuiGs_00,86,4,4,1232.0,463.2,1276.0,494.2
KZl-FNCuiGs_00,86,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,88,15,0,1154.0,217.0,1386.0,351.5
KZl-FNCuiGs_00,88,9,0,590.5,32.0,689.5,117.2
KZl-FNCuiGs_00,88,4,4,1232.0,463.5,1276.0,494.5
KZl-FNCuiGs_00,88,2,0,916.0,224.2,1134.0,361.8
KZl-FNCuiGs_00,90,15,0,1130.0,195.5,1342.0,321.0
KZl-FNCuiGs_00,90,9,0,583.0,21.5,681.0,106.2
KZl-FNCuiGs_00,90,4,4,1232.0,462.5,1276.0,494.5
KZl-FNCuiGs_00,90,2,0,914.5,224.5,1134.0,362.0
KZl-FNCuiGs_00,92,15,0,1140.0,174.0,1304.0,295.0
KZl-FNCuiGs_00,92,9,0,578.0,12.1,671.0,93.1
KZl-FNCuiGs_00,92,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,92,2,0,914.5,224.9,1134.0,362.0
KZl-FNCuiGs_00,94,15,0,1124.0,164.5,1284.0,281.5
KZl-FNCuiGs_00,94,9,0,577.0,8.0,667.0,86.4
KZl-FNCuiGs_00,94,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,94,2,0,914.5,224.6,1134.0,362.5
KZl-FNCuiGs_00,96,15,0,1098.0,146.8,1250.0,258.0
KZl-FNCuiGs_00,96,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,96,2,0,914.5,224.0,1134.0,362.0
KZl-FNCuiGs_00,98,15,0,1028.0,129.8,1216.0,236.0
KZl-FNCuiGs_00,98,4,4,1232.0,462.5,1276.0,494.5
KZl-FNCuiGs_00,98,2,0,914.5,224.1,1134.0,362.0
KZl-FNCuiGs_00,100,15,0,1046.0,114.1,1186.0,217.6
KZl-FNCuiGs_00,100,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,100,2,0,914.5,224.8,1134.0,361.8
KZl-FNCuiGs_00,102,15,0,981.5,99.2,1154.0,197.5
KZl-FNCuiGs_00,102,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,102,2,0,914.5,224.5,1134.0,361.5
KZl-FNCuiGs_00,104,15,0,963.5,86.0,1128.0,187.5
KZl-FNCuiGs_00,104,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,104,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,106,15,0,946.5,73.2,1102.0,164.8
KZl-FNCuiGs_00,106,4,4,1232.0,462.5,1276.0,494.5
KZl-FNCuiGs_00,106,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,108,15,0,923.0,61.0,1079.0,147.8
KZl-FNCuiGs_00,108,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,108,2,0,914.5,224.4,1134.0,361.5
KZl-FNCuiGs_00,110,15,0,932.0,50.4,1056.0,133.2
KZl-FNCuiGs_00,110,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,110,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,112,15,0,892.0,38.7,1034.0,121.1
KZl-FNCuiGs_00,112,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,112,2,0,914.5,224.2,1134.0,361.8
KZl-FNCuiGs_00,114,15,0,872.5,29.1,1013.5,107.7
KZl-FNCuiGs_00,114,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,114,2,0,914.5,224.5,1134.0,362.0
KZl-FNCuiGs_00,116,15,0,892.0,19.6,996.0,95.6
KZl-FNCuiGs_00,116,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,116,2,0,914.5,224.1,1134.0,362.0
KZl-FNCuiGs_00,118,15,0,879.0,10.6,977.0,84.6
KZl-FNCuiGs_00,118,4,4,1232.0,463.0,1276.0,494.0
KZl-FNCuiGs_00,118,2,0,916.0,224.1,1134.0,362.0
KZl-FNCuiGs_00,120,15,0,852.0,8.0,960.0,74.2
KZl-FNCuiGs_00,120,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,120,2,0,926.0,224.6,1134.0,360.5
KZl-FNCuiGs_00,122,15,0,815.0,10.2,943.0,64.6
KZl-FNCuiGs_00,122,4,4,1232.0,462.8,1276.0,494.2
KZl-FNCuiGs_00,124,4,4,1232.0,463.0,1276.0,494.5
KZl-FNCuiGs_00,128,2,0,916.0,224.1,1134.0,362.0
KZl-FNCuiGs_00,130,2,0,916.0,224.1,1134.0,362.0
KZl-FNCuiGs_00,132,2,0,916.0,224.2,1134.0,362.2
KZl-FNCuiGs_00,134,2,0,916.0,224.2,1134.0,362.2
KZl-FNCuiGs_00,136,2,0,915.5,224.1,1132.0,362.0
